Time (sec),throughput
4.59761319212077,35895
4.638715845026945,36290
4.67981849793312,36687
4.721021245666453,37086
4.762223993399786,37487
4.803908904333119,37890
4.845593815266453,38295
4.890909052761016,38702
4.936224290255579,39111
4.981626631750141,39522
5.027028973244704,39935
5.068971673664565,40350
5.110914374084427,40767
5.152762789704288,41186
5.194611205324149,41607
5.236584117503664,42030
5.27855702968318,42455
5.320763650662695,42882
5.36297027164221,43311
5.405274808921984,43742
5.447579346201758,44175
5.4903002994815315,44610
5.533021252761305,45047
5.5752305473145,45485
5.617439841867695,45924
5.65964913642089,46364
5.7018584309740845,46805
5.744094506886933,47247
5.786330582799781,47690
5.82856665871263,48134
5.870802734625478,48579
5.913310676138327,49025
5.955818617651175,49472
5.998326559164024,49920
6.040834500676873,50369
6.083342442189721,50818
6.126278858764638,51267
6.169215275339555,51716
6.212151691914472,52165
6.255088108489389,52614
6.298024525064306,53063
6.3409609416392225,53512
6.383897358214139,53961
6.426833774789056,54410
6.469770191363973,54859
6.51270660793889,55308
6.555643024513807,55757
6.598579441088724,56206
6.641515857663641,56655
6.6844522742385575,57104
6.727388690813474,57553
6.770325107388391,58002
6.813261523963308,58451
6.856197940538225,58900
6.899134357113142,59349
6.942070773688059,59798
6.985007190262976,60247
7.027943606837892,60696
7.070880023412809,61145
7.113816439987726,61594
7.156752856562643,62043
7.19968927313756,62492
7.242625689712477,62941
7.285562106287394,63390
7.3284985228623105,63839
7.371434939437227,64288
7.414371356012144,64737
7.459165910187061,65186
7.503960464361978,65635
7.5487550185368955,66084
7.5935495727118125,66533
7.63834412688673,66982
7.683138681061647,67431
7.727933235236564,67880
7.772727789411481,68329
7.817522343586398,68778
7.862316897761315,69227
7.907111451936232,69676
7.951906006111149,70125
7.996700560286066,70574
8.041495114460984,71023
8.086289668635901,71472
8.131084222810818,71921
8.175878776985735,72370
8.220673331160652,72819
8.26546788533557,73268
8.310262439510486,73717
8.355056993685404,74166
8.39985154786032,74615
8.444646102035238,75064
8.489440656210155,75513
8.534235210385072,75962
8.579029764559989,76411
8.623824318734906,76860
8.668618872909823,77309
8.71341342708474,77758
8.758207981259657,78207
8.803002535434574,78656
8.847368614547422,79105
8.89173469366027,79554
8.936100772773118,80003
8.980466851885966,80452
9.024832930998814,80901
9.069199010111662,81350
9.11356508922451,81799
9.157931168337358,82248
9.202297247450206,82697
9.246663326563054,83146
9.291029405675902,83595
9.33539548478875,84044
9.379761563901598,84493
9.424127643014446,84942
9.468493722127294,85391
9.512859801240142,85840
9.55722588035299,86289
9.601591959465837,86738
9.645958038578685,87187
9.690324117691533,87636
9.734690196804381,88085
9.77905627591723,88534
9.823422355030077,88983
9.867788434142925,89432
9.912154513255773,89881
9.956520592368621,90330
10.000886671481469,90779
10.045252750594317,91228
10.089618829707165,91677
10.133984908820013,92126
10.17835098793286,92575
10.222717067045709,93024
10.267083146158557,93473
10.311449225271405,93922
10.355815304384253,94371
10.4001813834971,94820
10.444547462609949,95269
10.488913541722797,95718
10.533216923871244,96167
10.577520306019691,96616
10.621823688168138,97065
10.666127070316586,97514
10.710430452465033,97963
10.75473383461348,98412
10.799037216761928,98861
10.843340598910375,99310
10.887643981058822,99759
10.93194736320727,100208
10.976250745355717,100657
11.020554127504164,101106
11.064857509652612,101555
11.109160891801059,102004
11.153464273949506,102453
11.197767656097954,102902
11.2420710382464,103351
11.286374420394848,103800
11.330677802543295,104249
11.374981184691743,104698
11.41928456684019,105147
11.463587948988637,105596
11.507891331137085,106045
11.552194713285532,106494
11.59649809543398,106943
11.640801477582427,107392
11.685104859730874,107841
11.729408241879321,108290
11.773711624027769,108739
11.818015006176216,109188
11.862318388324663,109637
11.90662177047311,110086
11.950925152621558,110535
11.995228534770005,110984
12.039531916918452,111433
12.0838352990669,111882
12.128138681215347,112331
12.172442063363794,112780
12.216745445512242,113229
12.261048827660689,113678
12.305352209809136,114127
12.349655591957584,114576
12.393958974106031,115025
12.438262356254478,115474
12.482565738402926,115923
12.526869120551373,116372
12.57117250269982,116821
12.615475884848268,117270
12.659779266996715,117719
12.704082649145162,118168
12.74838603129361,118617
12.792689413442057,119066
12.836992795590504,119515
12.881296177738951,119964
12.925599559887399,120413
12.969902942035846,120862
13.014206324184293,121311
13.05850970633274,121760
13.102813088481188,122209
13.147116470629635,122658
13.191419852778083,123107
13.23572323492653,123556
13.280517789101447,124005
13.325312343276364,124454
13.370106897451281,124903
13.414901451626198,125352
13.459696005801115,125801
13.504490559976032,126250
13.54928511415095,126699
13.594079668325866,127148
13.638874222500784,127597
13.6836687766757,128046
13.728463330850618,128495
13.773257885025535,128944
13.818052439200452,129393
13.862846993375369,129842
13.907641547550286,130291
13.952436101725203,130740
13.99723065590012,131189
14.042025210075037,131638
14.086819764249954,132087
14.131614318424871,132536
14.176408872599788,132985
14.221203426774705,133434
14.265997980949622,133883
14.31079253512454,134332
14.355587089299457,134781
14.400381643474374,135230
14.44517619764929,135679
14.489970751824208,136128
14.534765305999125,136577
14.579559860174042,137026
14.624354414348959,137475
14.669148968523876,137924
14.713943522698793,138373
14.75873807687371,138822
14.803532631048627,139271
14.848327185223544,139720
14.893121739398461,140169
14.937916293573378,140618
14.982219675721826,141067
15.026523057870273,141516
15.07082644001872,141965
15.115129822167168,142414
15.159433204315615,142863
15.203736586464062,143312
15.24803996861251,143761
15.292343350760957,144210
15.336646732909404,144659
15.380950115057852,145108
15.425253497206299,145557
15.469556879354746,146006
15.513860261503194,146455
15.55816364365164,146904
15.602467025800088,147353
15.646770407948535,147802
15.691073790096983,148251
15.73537717224543,148700
15.777822416793878,149149
15.820267661342326,149598
15.862712905890774,150047
15.905158150439222,150496
15.94760339498767,150945
15.990048639536118,151394
16.032493884084566,151843
16.074939128633016,152292
16.117384373181466,152741
16.159829617729915,153190
16.202274862278365,153639
16.244720106826815,154088
16.287165351375265,154537
16.329610595923715,154986
16.372055840472164,155435
16.414501085020614,155884
16.456946329569064,156333
16.499391574117514,156782
16.541836818665963,157231
16.584282063214413,157680
16.626727307762863,158129
16.669172552311313,158578
16.711617796859763,159027
16.754063041408212,159476
16.796508285956662,159925
16.838953530505112,160374
16.88139877505356,160823
16.92384401960201,161272
16.96628926415046,161721
17.00873450869891,162170
17.05117975324736,162619
17.09362499779581,163068
17.13607024234426,163517
17.17851548689271,163966
17.22096073144116,164415
17.26340597598961,164864
17.30585122053806,165313
17.34829646508651,165762
17.39074170963496,166211
17.43318695418341,166660
17.47563219873186,167109
17.51807744328031,167558
17.560522687828758,168007
17.602967932377208,168456
17.645904348952126,168905
17.688840765527043,169354
17.73177718210196,169803
17.77471359867688,170252
17.817650015251797,170701
17.860586431826714,171150
17.903522848401632,171599
17.94645926497655,172048
17.989395681551468,172497
18.032332098126385,172946
18.075268514701303,173395
18.11820493127622,173844
18.16114134785114,174293
18.204077764426057,174742
18.247014181000974,175191
18.289950597575892,175640
18.33288701415081,176089
18.375823430725728,176538
18.418759847300645,176987
18.461696263875563,177436
18.50463268045048,177885
18.5475690970254,178334
18.590505513600316,178783
18.633441930175234,179232
18.676378346750152,179681
18.718886288263,180130
18.76139422977585,180579
18.803902171288698,181028
18.846410112801546,181477
18.888918054314395,181926
18.931425995827244,182375
18.973933937340092,182824
19.01644187885294,183273
19.05894982036579,183722
19.10145776187864,184171
19.143965703391487,184620
19.186473644904336,185069
19.228981586417184,185518
19.271918002992102,185967
19.31485441956702,186416
19.357790836141938,186865
19.400727252716855,187314
19.443663669291773,187763
19.48660008586669,188212
19.52953650244161,188661
19.572472919016526,189110
19.615409335591444,189559
19.658345752166362,190008
19.70128216874128,190457
19.744218585316197,190906
19.787155001891115,191355
19.830091418466033,191804
19.87302783504095,192253
19.91596425161587,192702
19.958900668190786,193151
20.001837084765704,193600
20.04477350134062,194049
20.08770991791554,194498
20.130646334490457,194947
20.173582751065375,195396
20.216519167640293,195845
20.25945558421521,196294
20.302392000790128,196743
20.345328417365046,197192
20.388264833939964,197641
20.43120125051488,198090
20.4741376670898,198539
20.517074083664717,198988
20.560010500239635,199437
20.604805054414552,199886
20.64959960858947,200335
20.694394162764386,200784
20.739188716939303,201233
20.78398327111422,201682
20.828777825289137,202131
20.873572379464054,202580
20.91836693363897,203029
20.96316148781389,203478
21.007956041988805,203927
21.052750596163722,204376
21.09754515033864,204825
21.142339704513557,205274
21.187134258688474,205723
21.23192881286339,206172
21.276723367038308,206621
21.321517921213225,207070
21.366312475388142,207519
21.41110702956306,207968
21.455901583737976,208417
21.500696137912893,208866
21.54549069208781,209315
21.590285246262727,209764
21.635079800437644,210213
21.67987435461256,210662
21.72466890878748,211111
21.769463462962396,211560
21.814258017137313,212009
21.85905257131223,212458
21.903847125487147,212907
21.948641679662064,213356
21.99300775877491,213805
22.03737383788776,214254
22.081739917000608,214703
22.126105996113456,215152
22.170472075226304,215601
22.21483815433915,216050
22.259204233452,216499
22.303570312564847,216948
22.347936391677695,217397
22.392302470790543,217846
22.43666854990339,218295
22.48103462901624,218744
22.525400708129087,219193
22.569766787241935,219642
22.614132866354783,220091
22.65849894546763,220540
22.70286502458048,220989
22.747231103693327,221438
22.791597182806175,221887
22.835963261919023,222336
22.88032934103187,222785
22.92469542014472,223234
22.969061499257567,223683
23.013427578370415,224132
23.057793657483263,224581
23.10215973659611,225030
23.14652581570896,225479
23.190891894821807,225928
23.235257973934655,226377
23.279624053047502,226826
23.32399013216035,227275
23.3683562112732,227724
23.412722290386046,228173
23.457088369498894,228622
23.501454448611742,229071
23.54582052772459,229520
23.590186606837438,229969
23.634552685950286,230418
23.678856068098735,230867
23.723159450247184,231316
23.767462832395633,231765
23.811766214544082,232214
23.85606959669253,232663
23.90037297884098,233112
23.94467636098943,233561
23.98897974313788,234010
24.033283125286328,234459
24.077586507434777,234908
24.121889889583226,235357
24.166193271731675,235806
24.210496653880124,236255
24.254800036028573,236704
24.299103418177022,237153
24.34340680032547,237602
24.38771018247392,238051
24.43201356462237,238500
24.47631694677082,238949
24.520620328919268,239398
24.564923711067717,239847
24.609227093216166,240296
24.653530475364615,240745
24.697833857513064,241194
24.742137239661513,241643
24.786440621809962,242092
24.83074400395841,242541
24.87504738610686,242990
24.91935076825531,243439
24.96365415040376,243888
25.007957532552208,244337
25.052260914700657,244786
25.096564296849106,245235
25.140867678997555,245684
25.185171061146004,246133
25.229474443294453,246582
25.273777825442902,247031
25.31808120759135,247480
25.3623845897398,247929
25.40668797188825,248378
25.4509913540367,248827
25.495294736185148,249276
25.539598118333597,249725
25.583901500482046,250174
25.628204882630495,250623
25.672508264778944,251072
25.716811646927393,251521
25.761115029075842,251970
25.80541841122429,252419
25.84972179337274,252868
25.89402517552119,253317
25.93832855766964,253766
25.982631939818088,254215
26.026935321966537,254664
26.071238704114986,255113
26.115542086263435,255562
26.159845468411884,256011
26.204148850560333,256460
26.248452232708782,256909
26.29275561485723,257358
26.33705899700568,257807
26.38136237915413,258256
26.426156933329047,258705
26.470951487503964,259154
26.51574604167888,259603
26.560540595853798,260052
26.605335150028715,260501
26.650129704203632,260950
26.69492425837855,261399
26.739718812553466,261848
26.784513366728383,262297
26.8293079209033,262746
26.874102475078217,263195
26.918897029253134,263644
26.96369158342805,264093
27.00848613760297,264542
27.053280691777886,264991
27.098075245952803,265440
27.14286980012772,265889
27.187664354302637,266338
27.232458908477554,266787
27.27725346265247,267236
27.322048016827388,267685
27.366842571002305,268134
27.411637125177222,268583
27.45643167935214,269032
27.501226233527056,269481
27.546020787701973,269930
27.59081534187689,270379
27.635609896051808,270828
27.680404450226725,271277
27.72519900440164,271726
27.76999355857656,272175
27.814788112751476,272624
27.859582666926393,273073
27.90437722110131,273522
27.949171775276227,273971
27.993966329451144,274420
28.03876088362606,274869
28.083555437800978,275318
28.127858819949427,275767
28.172162202097876,276216
28.216465584246325,276665
28.260768966394775,277114
28.305072348543224,277563
28.349375730691673,278012
28.393679112840122,278461
28.43798249498857,278910
28.48228587713702,279359
28.52658925928547,279808
28.570892641433918,280257
28.615196023582367,280706
28.659499405730816,281155
28.703802787879265,281604
28.748106170027715,282053
28.792409552176164,282502
28.836712934324613,282951
28.881016316473062,283400
28.92346156102151,283849
28.96590680556996,284298
29.00835205011841,284747
29.05079729466686,285196
29.09324253921531,285645
29.13568778376376,286094
29.17813302831221,286543
29.22057827286066,286992
29.26302351740911,287441
29.30546876195756,287890
29.34791400650601,288339
29.39035925105446,288788
29.43280449560291,289237
29.47524974015136,289686
29.51769498469981,290135
29.56014022924826,290584
29.602585473796708,291033
29.645030718345158,291482
29.687475962893608,291931
29.729921207442057,292380
29.772366451990507,292829
29.814811696538957,293278
29.857256941087407,293727
29.899702185635856,294176
29.942147430184306,294625
29.984592674732756,295074
30.027037919281206,295523
30.069483163829656,295972
30.111928408378105,296421
30.154373652926555,296870
30.196818897475005,297319
30.239264142023455,297768
30.281709386571904,298217
30.324154631120354,298666
30.366599875668804,299115
30.409045120217254,299564
30.451490364765704,300013
30.493935609314153,300462
30.536380853862603,300911
30.578826098411053,301360
30.621271342959503,301809
30.663716587507952,302258
30.706161832056402,302707
30.748607076604852,303156
30.79154349317977,303605
30.834479909754688,304054
30.877416326329605,304503
30.920352742904523,304952
30.96328915947944,305401
31.00622557605436,305850
31.049161992629276,306299
31.092098409204194,306748
31.135034825779112,307197
31.17797124235403,307646
31.220907658928947,308095
31.263844075503865,308544
31.306780492078783,308993
31.3497169086537,309442
31.39265332522862,309891
31.435589741803536,310340
31.478526158378454,310789
31.52146257495337,311238
31.56439899152829,311687
31.607335408103207,312136
31.650271824678125,312585
31.693208241253043,313034
31.73614465782796,313483
31.779081074402878,313932
31.822017490977796,314381
31.864525432490645,314830
31.907033374003493,315279
31.949541315516342,315728
31.99204925702919,316177
32.03455719854204,316626
32.077065140054884,317075
32.11957308156773,317524
32.162081023080574,317973
32.20458896459342,318422
32.247096906106265,318871
32.28960484761911,319320
32.332112789131955,319769
32.3746207306448,320218
32.41755714721972,320667
32.460493563794635,321116
32.50342998036955,321565
32.54636639694447,322014
32.58930281351939,322463
32.63223923009431,322912
32.675175646669224,323361
32.71811206324414,323810
32.76104847981906,324259
32.80398489639398,324708
32.846921312968895,325157
32.88985772954381,325606
32.93279414611873,326055
32.97573056269365,326504
33.018666979268566,326953
33.061603395843484,327402
33.1045398124184,327851
33.14747622899332,328300
33.19041264556824,328749
33.233349062143155,329198
33.27628547871807,329647
33.31922189529299,330096
33.36215831186791,330545
33.405094728442826,330994
33.448031145017744,331443
33.49096756159266,331892
33.53390397816758,332341
33.5768403947425,332790
33.619776811317415,333239
33.66271322789233,333688
33.70564964446725,334137
33.75044419864217,334586
33.79523875281709,335035
33.84003330699201,335484
33.88482786116693,335933
33.92962241534185,336382
33.974416969516774,336831
34.019211523691695,337280
34.064006077866615,337729
34.108800632041536,338178
34.15359518621646,338627
34.19838974039138,339076
34.2431842945663,339525
34.28797884874122,339974
34.33277340291614,340423
34.37756795709106,340872
34.42236251126598,341321
34.4671570654409,341770
34.51195161961582,342219
34.55674617379074,342668
34.60154072796566,343117
34.64633528214058,343566
34.691129836315504,344015
34.735924390490425,344464
34.780718944665345,344913
34.825513498840266,345362
34.87030805301519,345811
34.91510260719011,346260
34.95989716136503,346709
35.00469171553995,347158
35.04948626971487,347607
35.09428082388979,348056
35.13864690300264,348505
35.183012982115486,348954
35.22737906122833,349403
35.27174514034118,349852
35.31611121945403,350301
35.36047729856688,350750
35.404843377679725,351199
35.44920945679257,351648
35.49357553590542,352097
35.53794161501827,352546
35.58230769413112,352995
35.626673773243965,353444
35.67103985235681,353893
35.71540593146966,354342
35.75977201058251,354791
35.80413808969536,355240
35.848504168808205,355689
35.89287024792105,356138
35.9372363270339,356587
35.98160240614675,357036
36.0259684852596,357485
36.070334564372445,357934
36.11470064348529,358383
36.15906672259814,358832
36.20343280171099,359281
36.24779888082384,359730
36.292164959936684,360179
36.33653103904953,360628
36.38089711816238,361077
36.42526319727523,361526
36.469629276388076,361975
36.513995355500924,362424
36.55836143461377,362873
36.60272751372662,363322
36.64709359283947,363771
36.691459671952316,364220
36.735825751065164,364669
36.78019183017801,365118
36.82449521232646,365567
36.86879859447491,366016
36.91310197662336,366465
36.95740535877181,366914
37.00170874092026,367363
37.04601212306871,367812
37.090315505217156,368261
37.134618887365605,368710
37.178922269514054,369159
37.2232256516625,369608
37.26752903381095,370057
37.3118324159594,370506
37.35613579810785,370955
37.4004391802563,371404
37.44474256240475,371853
37.4890459445532,372302
37.53334932670165,372751
37.577652708850096,373200
37.621956090998545,373649
37.666259473146994,374098
37.71056285529544,374547
37.75486623744389,374996
37.79916961959234,375445
37.84347300174079,375894
37.88777638388924,376343
37.93207976603769,376792
37.97638314818614,377241
38.02068653033459,377690
38.064989912483036,378139
38.109293294631485,378588
38.153596676779934,379037
38.19790005892838,379486
38.24220344107683,379935
38.28650682322528,380384
38.33081020537373,380833
38.37511358752218,381282
38.41941696967063,381731
38.46372035181908,382180
38.508023733967526,382629
38.552327116115976,383078
38.596630498264425,383527
38.640933880412874,383976
38.68523726256132,384425
38.72954064470977,384874
38.77384402685822,385323
38.81814740900667,385772
38.86245079115512,386221
38.90675417330357,386670
38.95105755545202,387119
38.995360937600466,387568
39.039664319748915,388017
39.083967701897365,388466
39.128271084045814,388915
39.17257446619426,389364
39.21687784834271,389813
39.26118123049116,390262
39.30548461263961,390711
39.34978799478806,391160
39.39409137693651,391609
39.43839475908496,392058
39.482698141233406,392507
39.527001523381855,392956
39.571796077556776,393405
39.6165906317317,393854
39.66138518590662,394303
39.70617974008154,394752
39.75097429425646,395201
39.79576884843138,395650
39.8405634026063,396099
39.88535795678122,396548
39.93015251095614,396997
39.97494706513106,397446
40.01974161930598,397895
40.0645361734809,398344
40.10933072765582,398793
40.154125281830744,399242
40.198919836005665,399691
40.243714390180585,400140
40.288508944355506,400589
40.33330349853043,401038
40.37809805270535,401487
40.42289260688027,401936
40.46768716105519,402385
40.51248171523011,402834
40.55727626940503,403283
40.60207082357995,403732
40.64686537775487,404181
40.69165993192979,404630
40.73645448610471,405079
40.78124904027963,405528
40.82604359445455,405977
40.870838148629474,406426
40.915632702804395,406875
40.960427256979315,407324
41.005221811154236,407773
41.05001636532916,408222
41.09481091950408,408671
41.139605473679,409120
41.18440002785392,409569
41.22919458202884,410018
41.27349796417729,410467
41.31780134632574,410916
41.362104728474186,411365
41.406408110622635,411814
41.450711492771084,412263
41.495014874919534,412712
41.53931825706798,413161
41.58362163921643,413610
41.62792502136488,414059
41.67222840351333,414508
41.71653178566178,414957
41.76083516781023,415406
41.80513854995868,415855
41.849441932107126,416304
41.893745314255575,416753
41.938048696404024,417202
41.98235207855247,417651
42.02665546070092,418100
42.06910070524937,418549
42.111545949797815,418998
42.15399119434626,419447
42.19643643889471,419896
42.238881683443154,420345
42.2813269279916,420794
42.323772172540046,421243
42.36621741708849,421692
42.40866266163694,422141
42.451107906185385,422590
42.49355315073383,423039
42.53599839528228,423488
42.578443639830724,423937
42.62088888437917,424386
42.663334128927616,424835
42.70577937347606,425284
42.74822461802451,425733
42.790669862572955,426182
42.8331151071214,426631
42.87556035166985,427080
42.91800559621829,427529
42.96045084076674,427978
43.002896085315186,428427
43.04534132986363,428876
43.08778657441208,429325
43.130231818960524,429774
43.17267706350897,430223
43.21512230805742,430672
43.25756755260586,431121
43.30001279715431,431570
43.342458041702756,432019
43.3849032862512,432468
43.42734853079965,432917
43.469793775348094,433366
43.51223901989654,433815
43.55468426444499,434264
43.59712950899343,434713
43.63957475354188,435162
43.682019998090325,435611
43.72446524263877,436060
43.76691048718722,436509
43.809355731735664,436958
43.85180097628411,437407
43.89424622083256,437856
43.937182637407474,438305
43.98011905398239,438754
44.02305547055731,439203
44.06599188713223,439652
44.108928303707145,440101
44.15186472028206,440550
44.19480113685698,440999
44.2377375534319,441448
44.280673970006816,441897
44.323610386581734,442346
44.36654680315665,442795
44.40948321973157,443244
44.45241963630649,443693
44.495356052881405,444142
44.53829246945632,444591
44.58122888603124,445040
44.62416530260616,445489
44.667101719181076,445938
44.710038135755994,446387
44.75297455233091,446836
44.79591096890583,447285
44.83884738548075,447734
44.881783802055665,448183
44.92472021863058,448632
44.9676566352055,449081
45.010164576718346,449530
45.05267251823119,449979
45.095180459744036,450428
45.13768840125688,450877
45.180196342769726,451326
45.22270428428257,451775
45.265212225795416,452224
45.30772016730826,452673
45.350228108821106,453122
45.39273605033395,453571
45.4352439918468,454020
45.47775193335964,454469
45.52025987487249,454918
45.563196291447404,455367
45.60613270802232,455816
45.64906912459724,456265
45.69200554117216,456714
45.734941957747075,457163
45.77787837432199,457612
45.82081479089691,458061
45.86375120747183,458510
45.90668762404675,458959
45.949624040621664,459408
45.99256045719658,459857
46.0354968737715,460306
46.07843329034642,460755
46.121369706921335,461204
46.16430612349625,461653
46.20724254007117,462102
46.25017895664609,462551
46.293115373221006,463000
46.336051789795924,463449
46.37898820637084,463898
46.42192462294576,464347
46.46486103952068,464796
46.507797456095595,465245
46.55073387267051,465694
46.59367028924543,466143
46.63660670582035,466592
46.679543122395266,467041
46.722479538970184,467490
46.7654159555451,467939
46.80835237212002,468388
46.85128878869494,468837
46.89608334286986,469286
46.94087789704478,469735
46.9856724512197,470184
47.03046700539462,470633
47.07526155956954,471082
47.12005611374446,471531
47.16485066791938,471980
47.2096452220943,472429
47.25443977626922,472878
47.29923433044414,473327
47.344028884619064,473776
47.388823438793985,474225
47.433617992968905,474674
47.478412547143826,475123
47.52320710131875,475572
47.56800165549367,476021
47.61279620966859,476470
47.65759076384351,476919
47.70238531801843,477368
47.74717987219335,477817
47.79197442636827,478266
47.83676898054319,478715
47.88156353471811,479164
47.92635808889303,479613
47.97115264306795,480062
48.01594719724287,480511
48.060741751417794,480960
48.105536305592715,481409
48.150330859767635,481858
48.195125413942556,482307
48.239919968117476,482756
48.284286047230324,483205
48.32865212634317,483654
48.37301820545602,484103
48.41738428456887,484552
48.461750363681716,485001
48.506116442794564,485450
48.55048252190741,485899
48.59484860102026,486348
48.63921468013311,486797
48.683580759245956,487246
48.727946838358804,487695
48.77231291747165,488144
48.8166789965845,488593
48.86104507569735,489042
48.905411154810196,489491
48.949777233923044,489940
48.99414331303589,490389
49.03850939214874,490838
49.08287547126159,491287
49.127241550374436,491736
49.17160762948728,492185
49.21597370860013,492634
49.26033978771298,493083
49.30470586682583,493532
49.349071945938675,493981
49.39343802505152,494430
49.43780410416437,494879
49.48217018327722,495328
49.52653626239007,495777
49.570902341502915,496226
49.61526842061576,496675
49.65963449972861,497124
49.70400057884146,497573
49.74836665795431,498022
49.792732737067155,498471
49.83709881618,498920
49.88146489529285,499369
49.9258309744057,499818
49.97013435655415,500267
50.0144377387026,500716
50.058741120851046,501165
50.103044502999495,501614
50.147347885147944,502063
50.19165126729639,502512
50.23595464944484,502961
50.28025803159329,503410
50.32456141374174,503859
50.36886479589019,504308
50.41316817803864,504757
50.45747156018709,505206
50.50177494233554,505655
50.546078324483986,506104
50.590381706632435,506553
50.634685088780884,507002
50.67898847092933,507451
50.72329185307778,507900
50.76759523522623,508349
50.81189861737468,508798
50.85620199952313,509247
50.90050538167158,509696
50.94480876382003,510145
50.98911214596848,510594
51.033415528116926,511043
51.077718910265375,511492
51.122022292413824,511941
51.16632567456227,512390
51.21062905671072,512839
51.25493243885917,513288
51.29923582100762,513737
51.34353920315607,514186
51.38784258530452,514635
51.43214596745297,515084
51.47644934960142,515533
51.520752731749866,515982
51.565056113898315,516431
51.609359496046764,516880
51.65366287819521,517329
51.69796626034366,517778
51.74226964249211,518227
51.78657302464056,518676
51.83087640678901,519125
51.87517978893746,519574
51.91948317108591,520023
51.96378655323436,520472
52.008089935382806,520921
52.052393317531255,521370
52.096696699679704,521819
52.14100008182815,522268
52.1853034639766,522717
52.22960684612505,523166
52.2739102282735,523615
52.31821361042195,524064
52.3625169925704,524513
52.40682037471885,524962
52.4511237568673,525411
52.495427139015746,525860
52.539730521164195,526309
52.584033903312644,526758
52.62833728546109,527207
