Time (sec),throughput
4.90297881943714,39106
4.944788759212058,39539
4.986598698986975,39974
5.02844135480681,40411
5.0702840106266445,40850
5.112041936846479,41291
5.153799863066314,41734
5.195585722014762,42179
5.23737158096321,42626
5.279816825511658,43075
5.322262070060106,43526
5.36876481152629,43979
5.415267552992474,44434
5.4646943968586585,44891
5.514121240724843,45350
5.563573428591027,45811
5.613025616457212,46274
5.664392434723396,46739
5.715759252989581,47206
5.767152823255765,47675
5.81854639352195,48146
5.875719749158493,48619
5.932893104795036,49094
5.990098140431579,49571
6.047303176068122,50050
6.105182918904665,50531
6.1630626617412085,51014
6.220978871777752,51499
6.278895081814295,51986
6.336032994250838,52475
6.393170906687382,52966
6.450345004723925,53459
6.507519102760468,53954
6.563999197597011,54451
6.620479292433553,54950
6.6769902224700965,55450
6.73350115250664,55951
6.790012082543183,56453
6.846523012579726,56956
6.903833447041226,57460
6.961143881502726,57965
7.018454315964226,58471
7.0757647504257255,58978
7.133107709687225,59486
7.190450668948725,59995
7.247793628210225,60505
7.305136587471725,61016
7.363284660333225,61528
7.421432733194725,62041
7.479580806056225,62555
7.537728878917725,63070
7.595876951779225,63586
7.654025024640725,64103
7.712173097502225,64621
7.770321170363725,65140
7.832955867225225,65660
7.895590564086725,66181
7.958225260948225,66703
8.020859957809725,67226
8.083494654671224,67750
8.146129351532723,68275
8.208764048394222,68801
8.271398745255722,69328
8.335859970117221,69856
8.400321194978721,70385
8.46478241984022,70915
8.52924364470172,71446
8.59370486956322,71978
8.65816609442472,72511
8.72262731928622,73045
8.78708854414772,73580
8.852432104328713,74116
8.917775664509707,74653
8.9831192246907,75191
9.048462784871694,75730
9.113806345052687,76270
9.17914990523368,76811
9.244493465414674,77353
9.309837025595668,77896
9.37563792977666,78440
9.441438833957653,78985
9.507239738138646,79531
9.573040642319638,80078
9.63884154650063,80626
9.704642450681623,81175
9.770443354862616,81725
9.836244259043609,82276
9.901376491224601,82828
9.966508723405594,83381
10.031640955586587,83935
10.09677318776758,84490
10.161905419948573,85046
10.227037652129566,85603
10.292169884310558,86161
10.357302116491551,86720
10.422940204672544,87280
10.488578292853537,87841
10.55421638103453,88403
10.619854469215523,88966
10.685492557396516,89530
10.75113064557751,90095
10.816768733758503,90661
10.882406821939496,91228
10.94818224635345,91796
11.013957670767406,92365
11.07973309518136,92935
11.145508519595316,93506
11.21128394400927,94078
11.277059368423226,94651
11.34491821043718,95225
11.412777052451135,95800
11.481785238465092,96376
11.550793424479048,96953
11.619801610493004,97531
11.68880979650696,98110
11.757817982520917,98690
11.826826168534874,99271
11.89583435454883,99853
11.964842540562787,100436
12.035269222576742,101020
12.105695904590698,101605
12.176122586604654,102191
12.24654926861861,102778
12.316975950632566,103366
12.387402632646522,103955
12.457829314660477,104545
12.528255996674433,105136
12.599294006688389,105728
12.670332016702345,106321
12.7413700267163,106915
12.812408036730256,107510
12.883446046744211,108106
12.954484056758167,108703
13.025522066772123,109301
13.096560076786078,109900
13.165568262800035,110499
13.23660627281399,111098
13.307644282827946,111697
13.378682292841901,112296
13.449720302855857,112895
13.520758312869813,113494
13.591796322883768,114093
13.662834332897724,114692
13.73387234291168,115291
13.804910352925635,115890
13.87594836293959,116489
13.946986372953546,117088
14.018024382967502,117687
14.089062392981457,118286
14.160100402995413,118885
14.231138413009369,119484
14.302176423023324,120083
14.37321443303728,120682
14.444252443051235,121281
14.515290453065191,121880
14.586328463079147,122479
14.657366473093102,123078
14.728404483107058,123677
14.799442493121013,124276
14.870480503134969,124875
14.941518513148925,125474
15.01255652316288,126073
15.083594533176836,126672
15.154632543190791,127271
15.225670553204747,127870
15.296708563218703,128469
15.367746573232658,129068
15.438784583246614,129667
15.50982259326057,130266
15.580860603274525,130865
15.65189861328848,131464
15.722936623302436,132063
15.793974633316392,132662
15.865012643330347,133261
15.936050653344303,133860
16.00708866335826,134459
16.078126673372218,135058
16.149164683386175,135657
16.220202693400132,136256
16.29124070341409,136855
16.362278713428047,137454
16.433316723442005,138053
16.504354733455962,138652
16.57539274346992,139251
16.646430753483877,139850
16.717468763497834,140449
16.78850677351179,141048
16.85954478352575,141647
16.930582793539706,142246
17.001620803553664,142845
17.07265881356762,143444
17.14369682358158,144043
17.214734833595536,144642
17.285772843609493,145241
17.35681085362345,145840
17.427848863637408,146439
17.498886873651365,147038
17.569924883665323,147637
17.64096289367928,148236
17.712000903693237,148835
17.783038913707195,149434
17.854076923721152,150033
17.92511493373511,150632
17.996152943749067,151231
18.067190953763024,151830
18.13822896377698,152429
18.20926697379094,153028
18.280304983804896,153627
18.351342993818854,154226
18.42238100383281,154825
18.49341901384677,155424
18.564457023860726,156023
18.635495033874683,156622
18.70653304388864,157221
18.777571053902598,157820
18.848609063916555,158419
18.919647073930513,159018
18.99068508394447,159617
19.061723093958427,160216
19.132761103972385,160815
19.203799113986342,161414
19.2748371240003,162013
19.345875134014257,162612
19.416913144028214,163211
19.48795115404217,163810
19.55898916405613,164409
19.630027174070086,165008
19.701065184084044,165607
19.772103194098,166206
19.84314120411196,166805
19.914179214125916,167404
19.985217224139873,168003
20.05625523415383,168602
20.127293244167788,169201
20.198331254181745,169800
20.269369264195703,170399
20.34040727420966,170998
20.411445284223618,171597
20.482483294237575,172196
20.553521304251532,172795
20.62455931426549,173394
20.695597324279447,173993
20.766635334293404,174592
20.837673344307362,175191
20.90871135432132,175790
20.979749364335277,176389
21.050787374349234,176988
21.12182538436319,177587
21.19286339437715,178186
21.263901404391106,178785
21.334939414405063,179384
21.40597742441902,179983
21.47701543443298,180582
21.548053444446936,181181
21.619091454460893,181780
21.69012946447485,182379
21.761167474488808,182978
21.832205484502765,183577
21.903243494516722,184176
21.97428150453068,184775
22.045319514544637,185374
22.116357524558595,185973
22.187395534572552,186572
22.25843354458651,187171
22.329471554600467,187770
22.400509564614424,188369
22.47154757462838,188968
22.54258558464234,189567
22.613623594656296,190166
22.684661604670254,190765
22.75569961468421,191364
22.82673762469817,191963
22.897775634712126,192562
22.968813644726083,193161
23.03985165474004,193760
23.110889664753998,194359
23.181927674767955,194958
23.252965684781913,195557
23.32400369479587,196156
23.395041704809827,196755
23.466079714823785,197354
23.537117724837742,197953
23.6081557348517,198552
23.679193744865657,199151
23.750231754879614,199750
23.82126976489357,200349
23.89230777490753,200948
23.963345784921486,201547
24.034383794935444,202146
24.1054218049494,202745
24.17645981496336,203344
24.247497824977316,203943
24.318535834991273,204542
24.38957384500523,205141
24.460611855019188,205740
24.531649865033145,206339
24.602687875047103,206938
24.67372588506106,207537
24.744763895075018,208136
24.815801905088975,208735
24.886839915102932,209334
24.95787792511689,209933
25.028915935130847,210532
25.099953945144804,211131
25.17099195515876,211730
25.24202996517272,212329
25.313067975186677,212928
25.384105985200634,213527
25.45514399521459,214126
25.52618200522855,214725
25.597220015242506,215324
25.668258025256463,215923
25.73929603527042,216522
25.810334045284378,217121
25.881372055298336,217720
25.952410065312293,218319
26.02344807532625,218918
26.094486085340208,219517
26.165524095354165,220116
26.236562105368122,220715
26.30760011538208,221314
26.378638125396037,221913
26.449676135409995,222512
26.520714145423952,223111
26.59175215543791,223710
26.662790165451867,224309
26.733828175465824,224908
26.80486618547978,225507
26.87590419549374,226106
26.946942205507696,226705
27.017980215521654,227304
27.08901822553561,227903
27.16005623554957,228502
27.231094245563526,229101
27.302132255577483,229700
27.37317026559144,230299
27.444208275605398,230898
27.515246285619355,231497
27.586284295633313,232096
27.65732230564727,232695
27.728360315661227,233294
27.799398325675185,233893
27.870436335689142,234492
27.9414743457031,235091
28.012512355717057,235690
28.083550365731014,236289
28.15458837574497,236888
28.22562638575893,237487
28.296664395772886,238086
28.367702405786844,238685
28.4387404158008,239284
28.50977842581476,239883
28.580816435828716,240482
28.651854445842673,241081
28.72289245585663,241680
28.793930465870588,242279
28.864968475884545,242878
28.936006485898503,243477
29.00704449591246,244076
29.078082505926417,244675
29.149120515940375,245274
29.220158525954332,245873
29.29119653596829,246472
29.362234545982247,247071
29.433272555996204,247670
29.50431056601016,248269
29.57534857602412,248868
29.646386586038076,249467
29.717424596052034,250066
29.78846260606599,250665
29.85950061607995,251264
29.930538626093906,251863
30.001576636107863,252462
30.07261464612182,253061
30.143652656135778,253660
30.214690666149735,254259
30.285728676163693,254858
30.35676668617765,255457
30.427804696191608,256056
30.498842706205565,256655
30.569880716219522,257254
30.64091872623348,257853
30.711956736247437,258452
30.782994746261394,259051
30.854032756275352,259650
30.92507076628931,260249
30.996108776303267,260848
31.067146786317224,261447
31.13818479633118,262046
31.20922280634514,262645
31.280260816359096,263244
31.351298826373053,263843
31.42233683638701,264442
31.493374846400968,265041
31.564412856414926,265640
31.635450866428883,266239
31.70648887644284,266838
31.777526886456798,267437
31.848564896470755,268036
31.919602906484712,268635
31.99064091649867,269234
32.06167892651263,269833
32.132716936526585,270432
32.20375494654054,271031
32.2747929565545,271630
32.34583096656846,272229
32.416868976582414,272828
32.48790698659637,273427
32.55894499661033,274026
32.629983006624286,274625
32.701021016638244,275224
32.7720590266522,275823
32.84309703666616,276422
32.914135046680116,277021
32.98517305669407,277620
33.05621106670803,278219
33.12724907672199,278818
33.198287086735945,279417
33.2693250967499,280016
33.34036310676386,280615
33.41140111677782,281214
33.482439126791775,281813
33.55347713680573,282412
33.62451514681969,283011
33.69555315683365,283610
33.766591166847604,284209
33.83762917686156,284808
33.90866718687552,285407
33.979705196889476,286006
34.050743206903434,286605
34.12178121691739,287204
34.19281922693135,287803
34.263857236945306,288402
34.33489524695926,289001
34.40593325697322,289600
34.47494144298717,290199
34.54597945300113,290798
34.61701746301509,291397
34.688055473029046,291996
34.759093483043,292595
34.83013149305696,293194
34.90116950307092,293793
34.972207513084875,294392
35.04324552309883,294991
35.11428353311279,295590
35.18532154312675,296189
35.256359553140705,296788
35.32739756315466,297387
35.39843557316862,297986
35.46947358318258,298585
35.540511593196534,299184
35.61154960321049,299783
35.68258761322445,300382
35.753625623238406,300981
35.824663633252364,301580
35.89570164326632,302179
35.96673965328028,302778
36.037777663294236,303377
36.10881567330819,303976
36.17985368332215,304575
36.25089169333611,305174
36.321929703350065,305773
36.39296771336402,306372
36.46400572337798,306971
36.53504373339194,307570
36.606081743405895,308169
36.67711975341985,308768
36.74815776343381,309367
36.81919577344777,309966
36.890233783461724,310565
36.96127179347568,311164
37.03230980348964,311763
37.103347813503596,312362
37.174385823517554,312961
37.24542383353151,313560
37.31646184354547,314159
37.387499853559426,314758
37.45853786357338,315357
37.52957587358734,315956
37.6006138836013,316555
37.671651893615255,317154
37.74268990362921,317753
37.81372791364317,318352
37.88476592365713,318951
37.955803933671085,319550
38.02684194368504,320149
38.097879953699,320748
38.16891796371296,321347
38.239955973726914,321946
38.31099398374087,322545
38.38203199375483,323144
38.45307000376879,323743
38.524108013782744,324342
38.5951460237967,324941
38.66618403381066,325540
38.737222043824616,326139
38.80826005383857,326738
38.87929806385253,327337
38.95033607386649,327936
39.021374083880445,328535
39.0924120938944,329134
39.16345010390836,329733
39.23448811392232,330332
39.305526123936275,330931
39.37656413395023,331530
39.44760214396419,332129
39.51864015397815,332728
39.589678163992104,333327
39.66071617400606,333926
39.73175418402002,334525
39.80279219403398,335124
39.873830204047934,335723
39.94486821406189,336322
40.01590622407585,336921
40.086944234089806,337520
40.15798224410376,338119
40.22902025411772,338718
40.30005826413168,339317
40.371096274145636,339916
40.44213428415959,340515
40.51317229417355,341114
40.58421030418751,341713
40.655248314201465,342312
40.72628632421542,342911
40.79732433422938,343510
40.86836234424334,344109
40.939400354257295,344708
41.01043836427125,345307
41.08147637428521,345906
41.15251438429917,346505
41.223552394313124,347104
41.29459040432708,347703
41.36562841434104,348302
41.436666424354996,348901
41.507704434368954,349500
41.57874244438291,350099
41.64978045439687,350698
41.720818464410826,351297
41.79185647442478,351896
41.86289448443874,352495
41.9339324944527,353094
42.004970504466655,353693
42.07600851448061,354292
42.14704652449457,354891
42.21808453450853,355490
42.289122544522485,356089
42.36016055453644,356688
42.4311985645504,357287
42.50223657456436,357886
42.573274584578314,358485
42.64431259459227,359084
42.71535060460623,359683
42.786388614620186,360282
42.857426624634144,360881
42.9284646346481,361480
42.99950264466206,362079
43.070540654676016,362678
43.14157866468997,363277
43.21261667470393,363876
43.28365468471789,364475
43.354692694731845,365074
43.4257307047458,365673
43.49676871475976,366272
43.56780672477372,366871
43.638844734787675,367470
43.70988274480163,368069
43.78092075481559,368668
43.85195876482955,369267
43.922996774843504,369866
43.99403478485746,370465
44.06507279487142,371064
44.13611080488538,371663
44.207148814899334,372262
44.27818682491329,372861
44.34922483492725,373460
44.420262844941206,374059
44.49130085495516,374658
44.56233886496912,375257
44.63337687498308,375856
44.704414884997036,376455
44.77545289501099,377054
44.84649090502495,377653
44.91752891503891,378252
44.988566925052865,378851
45.05960493506682,379450
45.13064294508078,380049
45.20168095509474,380648
45.272718965108695,381247
45.34375697512265,381846
45.41479498513661,382445
45.48583299515057,383044
45.556871005164524,383643
45.62790901517848,384242
45.69894702519244,384841
45.769985035206396,385440
45.84102304522035,386039
45.91206105523431,386638
45.98309906524827,387237
46.054137075262226,387836
46.12517508527618,388435
46.19621309529014,389034
46.2672511053041,389633
46.338289115318055,390232
46.40932712533201,390831
46.48036513534597,391430
46.55140314535993,392029
46.622441155373885,392628
46.69347916538784,393227
46.7645171754018,393826
46.83555518541576,394425
46.906593195429714,395024
46.97763120544367,395623
47.04866921545763,396222
47.119707225471586,396821
47.190745235485544,397420
47.2617832454995,398019
47.33282125551346,398618
47.403859265527416,399217
47.47489727554137,399816
47.54593528555533,400415
47.61697329556929,401014
47.688011305583245,401613
47.7590493155972,402212
47.83008732561116,402811
47.90112533562512,403410
47.972163345639075,404009
48.04320135565303,404608
48.11423936566699,405207
48.18527737568095,405806
48.256315385694904,406405
48.32735339570886,407004
48.39839140572282,407603
48.469429415736776,408202
48.540467425750734,408801
48.61150543576469,409400
48.68254344577865,409999
48.753581455792606,410598
48.82461946580656,411197
48.89565747582052,411796
48.96669548583448,412395
49.037733495848435,412994
49.10877150586239,413593
49.17980951587635,414192
49.25084752589031,414791
49.321885535904265,415390
49.39292354591822,415989
49.46396155593218,416588
49.53499956594614,417187
49.606037575960094,417786
49.67707558597405,418385
49.74811359598801,418984
49.81915160600197,419583
49.890189616015924,420182
49.96122762602988,420781
50.03226563604384,421380
50.103303646057796,421979
50.17434165607175,422578
50.24537966608571,423177
50.31641767609967,423776
50.387455686113626,424375
50.45849369612758,424974
50.52953170614154,425573
50.6005697161555,426172
50.671607726169455,426771
50.74264573618341,427370
50.81368374619737,427969
50.88472175621133,428568
50.955759766225285,429167
51.02679777623924,429766
51.0978357862532,430365
51.16887379626716,430964
51.239911806281114,431563
51.31094981629507,432162
51.38198782630903,432761
51.453025836322986,433360
51.524063846336944,433959
51.5951018563509,434558
51.66613986636486,435157
51.737177876378816,435756
51.80821588639277,436355
51.87925389640673,436954
51.95029190642069,437553
52.021329916434645,438152
52.0923679264486,438751
52.16340593646256,439350
52.23444394647652,439949
52.305481956490475,440548
52.37651996650443,441147
52.44755797651839,441746
52.51859598653235,442345
52.589633996546304,442944
52.66067200656026,443543
52.73171001657422,444142
52.802748026588176,444741
52.873786036602134,445340
52.94482404661609,445939
53.01586205663005,446538
53.086900066644006,447137
53.15793807665796,447736
53.22897608667192,448335
53.30001409668588,448934
53.371052106699835,449533
53.44209011671379,450132
53.51312812672775,450731
53.58416613674171,451330
53.655204146755665,451929
53.72624215676962,452528
53.79728016678358,453127
53.86831817679754,453726
53.939356186811494,454325
54.01039419682545,454924
54.08143220683941,455523
54.15247021685337,456122
54.223508226867324,456721
54.29454623688128,457320
54.36558424689524,457919
54.436622256909196,458518
54.50766026692315,459117
54.57869827693711,459716
54.64973628695107,460315
54.720774296965025,460914
54.79181230697898,461513
54.86285031699294,462112
54.9338883270069,462711
55.004926337020855,463310
55.07596434703481,463909
55.14700235704877,464508
55.21804036706273,465107
55.289078377076684,465706
55.36011638709064,466305
55.4311543971046,466904
55.50219240711856,467503
55.573230417132514,468102
55.64426842714647,468701
55.71530643716043,469300
55.78431462317438,469899
55.85535263318834,470498
55.926390643202296,471097
55.997428653216254,471696
56.06846666323021,472295
56.13950467324417,472894
56.210542683258126,473493
56.28158069327208,474092
56.35261870328604,474691
56.4236567133,475290
56.494694723313955,475889
56.56573273332791,476488
56.63677074334187,477087
56.70780875335583,477686
56.778846763369785,478285
56.84988477338374,478884
56.9209227833977,479483
56.99196079341166,480082
57.062998803425614,480681
57.13403681343957,481280
57.20507482345353,481879
57.27611283346749,482478
57.347150843481444,483077
57.4181888534954,483676
57.48922686350936,484275
57.560264873523316,484874
57.63130288353727,485473
57.70234089355123,486072
57.77337890356519,486671
57.844416913579146,487270
57.9154549235931,487869
57.98649293360706,488468
58.05753094362102,489067
58.128568953634975,489666
58.19960696364893,490265
58.27064497366289,490864
58.34168298367685,491463
58.412720993690805,492062
58.48375900370476,492661
58.55479701371872,493260
58.62583502373268,493859
58.696873033746634,494458
58.76791104376059,495057
58.83894905377455,495656
58.909987063788506,496255
58.98102507380246,496854
59.05206308381642,497453
59.12310109383038,498052
59.194139103844336,498651
59.26517711385829,499250
59.33621512387225,499849
59.40725313388621,500448
59.478291143900165,501047
59.54932915391412,501646
59.62036716392808,502245
59.69140517394204,502844
59.762443183955995,503443
59.83348119396995,504042
59.90451920398391,504641
59.97555721399787,505240
60.046595224011824,505839
60.11763323402578,506438
60.18867124403974,507037
60.259709254053696,507636
60.330747264067654,508235
60.40178527408161,508834
60.47282328409557,509433
60.543861294109526,510032
60.61489930412348,510631
60.68593731413744,511230
60.7569753241514,511829
60.828013334165355,512428
60.89905134417931,513027
60.97008935419327,513626
61.04112736420723,514225
61.112165374221185,514824
61.18320338423514,515423
61.2542413942491,516022
61.32527940426306,516621
61.396317414277014,517220
61.46735542429097,517819
61.53839343430493,518418
61.609431444318886,519017
61.680469454332844,519616
61.7515074643468,520215
61.82254547436076,520814
61.893583484374716,521413
61.96462149438867,522012
62.03565950440263,522611
62.10669751441659,523210
62.177735524430545,523809
62.2487735344445,524408
62.31981154445846,525007
62.39084955447242,525606
62.461887564486375,526205
62.53292557450033,526804
62.60396358451429,527403
62.67500159452825,528002
62.746039604542204,528601
62.81707761455616,529200
62.88811562457012,529799
62.95915363458408,530398
63.030191644598034,530997
63.10122965461199,531596
63.17226766462595,532195
63.243305674639906,532794
63.31434368465386,533393
63.38538169466782,533992
63.45641970468178,534591
63.527457714695736,535190
63.59849572470969,535789
63.66953373472365,536388
63.74057174473761,536987
63.811609754751565,537586
63.88264776476552,538185
63.95368577477948,538784
64.02472378479344,539383
64.09576179480739,539982
64.16679980482134,540581
64.23783781483529,541180
64.30887582484924,541779
64.37991383486319,542378
64.45095184487714,542977
64.52198985489109,543576
64.59302786490504,544175
64.66406587491899,544774
64.73510388493294,545373
64.80614189494689,545972
64.87717990496084,546571
64.94821791497479,547170
65.01925592498874,547769
65.09029393500269,548368
65.16133194501664,548967
65.23236995503059,549566
65.30340796504454,550165
65.37444597505849,550764
65.44548398507244,551363
65.51652199508639,551962
65.58756000510034,552561
65.6585980151143,553160
65.72963602512824,553759
65.8006740351422,554358
65.87171204515614,554957
65.9427500551701,555556
66.01378806518404,556155
66.084826075198,556754
66.15586408521195,557353
66.2269020952259,557952
66.29794010523985,558551
66.3689781152538,559150
66.44001612526775,559749
66.5110541352817,560348
66.58209214529565,560947
66.6531301553096,561546
66.72416816532355,562145
66.7952061753375,562744
66.86624418535145,563343
66.9372821953654,563942
67.00832020537935,564541
67.0793582153933,565140
67.15039622540725,565739
67.2214342354212,566338
67.29247224543515,566937
67.3635102554491,567536
67.43454826546305,568135
67.505586275477,568734
67.57662428549095,569333
67.6476622955049,569932
67.71870030551885,570531
67.7897383155328,571130
67.86077632554675,571729
67.9318143355607,572328
68.00285234557465,572927
68.0738903555886,573526
68.14492836560255,574125
68.2159663756165,574724
68.28700438563045,575323
68.3580423956444,575922
68.42908040565835,576521
68.5001184156723,577120
68.57115642568625,577719
68.6421944357002,578318
68.71323244571416,578917
68.7842704557281,579516
68.85530846574206,580115
68.926346475756,580714
68.99738448576996,581313
69.0684224957839,581912
69.13946050579786,582511
69.2104985158118,583110
69.28153652582576,583709
69.35257453583971,584308
69.42361254585366,584907
69.49465055586761,585506
69.56568856588156,586105
69.63672657589551,586704
69.70776458590946,587303
69.77880259592341,587902
69.84984060593736,588501
69.92087861595131,589100
69.99191662596526,589699
70.06295463597921,590298
70.13399264599316,590897
70.20503065600711,591496
70.27606866602106,592095
70.34710667603501,592694
70.41814468604896,593293
70.48918269606291,593892
70.56022070607686,594491
70.63125871609081,595090
70.70229672610476,595689
70.77333473611871,596288
70.84437274613266,596887
70.91541075614661,597486
70.98644876616056,598085
71.05748677617451,598684
71.12852478618846,599283
71.19956279620241,599882
71.27060080621636,600481
71.34163881623032,601080
71.41267682624427,601679
71.48371483625822,602278
71.55475284627217,602877
71.62579085628612,603476
71.69682886630007,604075
71.76786687631402,604674
71.83890488632797,605273
71.90994289634192,605872
71.98098090635587,606471
72.05201891636982,607070
72.12305692638377,607669
72.19409493639772,608268
72.26513294641167,608867
72.33617095642562,609466
72.40720896643957,610065
72.47824697645352,610664
72.54928498646747,611263
72.62032299648142,611862
72.69136100649537,612461
72.76239901650932,613060
72.83343702652327,613659
72.90447503653722,614258
72.97551304655117,614857
73.04655105656512,615456
73.11758906657907,616055
73.18862707659302,616654
73.25966508660697,617253
73.33070309662092,617852
73.40174110663487,618451
73.47277911664882,619050
73.54381712666277,619649
73.61485513667672,620248
73.68589314669067,620847
73.75693115670462,621446
73.82796916671857,622045
73.89900717673252,622644
73.97004518674647,623243
74.04108319676043,623842
74.11212120677438,624441
74.18315921678833,625040
74.25419722680228,625639
74.32523523681623,626238
74.39627324683018,626837
74.46731125684413,627436
74.53834926685808,628035
74.60938727687203,628634
74.68042528688598,629233
74.75146329689993,629832
74.82250130691388,630431
74.89353931692783,631030
74.96457732694178,631629
75.03561533695573,632228
75.10665334696968,632827
75.17769135698363,633426
75.24872936699758,634025
75.31976737701153,634624
75.39080538702548,635223
75.46184339703943,635822
75.53288140705338,636421
75.60391941706733,637020
75.67495742708128,637619
75.74599543709523,638218
75.81703344710918,638817
75.88807145712313,639416
75.95910946713708,640015
76.03014747715103,640614
76.10118548716498,641213
76.17222349717893,641812
76.24326150719288,642411
76.31429951720683,643010
76.38533752722078,643609
76.45637553723473,644208
76.52741354724868,644807
76.59845155726263,645406
76.66948956727659,646005
76.74052757729054,646604
76.81156558730449,647203
76.88260359731844,647802
76.95364160733239,648401
77.02467961734634,649000
77.0936878033603,649599
77.16472581337425,650198
77.2357638233882,650797
77.30680183340215,651396
77.3778398434161,651995
77.44887785343005,652594
77.519915863444,653193
77.59095387345795,653792
77.6619918834719,654391
77.73302989348585,654990
77.8040679034998,655589
77.87510591351375,656188
77.9461439235277,656787
78.01718193354165,657386
78.0882199435556,657985
78.15925795356955,658584
78.2302959635835,659183
78.30133397359745,659782
78.37034215961141,660380
78.43935034562537,660977
78.50835853163933,661573
78.57736671765329,662168
78.64522555966725,662762
78.71308440168121,663355
78.78094324369518,663947
78.84880208570914,664538
78.9166609277231,665128
78.98451976973706,665717
79.05237861175102,666305
79.12022717886535,666891
79.18807574597967,667475
79.255924313094,668057
79.32331553620833,668637
79.39070675932265,669215
79.45809798243698,669791
79.52548920555131,670365
79.59199809334615,670937
79.65850698114099,671507
79.72501586893583,672075
79.79152475673067,672641
79.8562071165255,673205
79.92088947632033,673767
79.98557183611516,674327
80.05025419590999,674885
80.11044993170482,675441
80.17064566749966,675995
80.23084140329449,676547
80.29103713908933,677097
80.35048436288416,677645
80.409931586679,678191
80.46937881047383,678735
80.52882603426866,679277
80.58752035843854,679817
80.64621468260842,680355
80.7049090067783,680891
80.76360333094817,681425
80.82307557511805,681957
80.88254781928794,682487
80.94202006345782,683015
81.0014923076277,683541
81.06182986379757,684065
81.12216741996744,684587
81.18250497613731,685107
