Time (sec),throughput
10.325248008572284,84626
10.417532510309746,85481
10.510756340047209,86340
10.603980169784672,87203
10.700247903522135,88070
10.796515637259597,88941
10.89646007499706,89816
10.996404512734523,90695
11.097055716230074,91578
11.197706919725624,92465
11.298624555221174,93356
11.399542190716724,94251
11.500293522212274,95150
11.601044853707824,96050
11.701796185203374,96951
11.802547516698924,97853
11.903298848194474,98756
12.004050179690024,99660
12.104801511185574,100565
12.205126442681124,101471
12.305451374176673,102378
12.405776305672223,103286
12.506101237167773,104195
12.606426168663322,105105
12.706751100158872,106016
12.807076031654422,106928
12.907400963149971,107841
13.007713423083196,108755
13.10802588301642,109670
13.208338342949645,110586
13.30865080288287,111503
13.408963262816094,112421
13.509275722749319,113340
13.609588182682543,114260
13.709900642615768,115181
13.810634286548993,116103
13.911367930482218,117026
14.012101574415443,117950
14.112835218348668,118875
14.213568862281893,119801
14.314302506215117,120728
14.415036150148342,121656
14.515769794081567,122585
14.617156174014792,123515
14.718542553948016,124446
14.81992893388124,125378
14.921315313814464,126311
15.022701693747688,127245
15.124088073680912,128180
15.225474453614137,129116
15.32686083354736,130053
15.429501549480586,130991
15.53214226541381,131930
15.634782981347035,132870
15.73742369728026,133811
15.840064413213485,134753
15.94270512914671,135696
16.045345845079936,136640
16.147986561013163,137585
16.25129230094639,138531
16.354598040879615,139478
16.457903780812842,140426
16.56120952074607,141375
16.664515260679295,142325
16.76782100061252,143276
16.871126740545748,144228
16.974432480478974,145181
17.0784915644122,146135
17.182550648345426,147090
17.286609732278652,148046
17.39066881621188,149003
17.494727900145104,149961
17.59878698407833,150920
17.702846068011556,151880
17.806905151944783,152841
17.912809980112314,153803
18.018714808279846,154766
18.124619636447378,155730
18.23052446461491,156695
18.33642929278244,157661
18.442334120949972,158628
18.548238949117504,159596
18.654143777285036,160565
18.760154621452568,161535
18.8661654656201,162506
18.97217630978763,163478
19.078187153955163,164451
19.184197998122695,165425
19.290208842290227,166400
19.39621968645776,167376
19.50223053062529,168353
19.608695870792822,169331
19.715161210960353,170310
19.821626551127885,171290
19.928091891295416,172271
20.034557231462948,173253
20.14102257163048,174236
20.24748791179801,175220
20.353953251965542,176205
20.461756960133076,177191
20.56956066830061,178178
20.677364376468145,179166
20.78516808463568,180155
20.892971792803213,181145
21.000775500970747,182136
21.10857920913828,183128
21.216382917305815,184121
21.324229537473347,185115
21.43415957524088,186110
21.544089613008413,187106
21.654019650775947,188103
21.76394968854348,189101
21.873879726311014,190100
21.983809764078547,191100
22.09373980184608,192100
22.203669839613614,193100
22.313599877381147,194100
22.42352991514868,195100
22.533459952916214,196100
22.643389990683747,197100
22.75332002845128,198100
22.863250066218814,199100
22.973180103986348,200100
23.08311014175388,201100
23.193040179521415,202100
23.302970217288948,203100
23.41290025505648,204100
23.522830292824015,205100
23.632760330591548,206100
23.74269036835908,207100
23.852620406126615,208100
23.96255044389415,209100
24.07248048166168,210100
24.182410519429215,211100
24.29234055719675,212100
24.402270594964282,213100
24.512200632731815,214100
24.62213067049935,215100
24.732060708266882,216100
24.841990746034416,217100
24.95192078380195,218100
25.061850821569482,219100
25.171780859337016,220100
25.28171089710455,221100
25.391640934872083,222100
25.501570972639616,223100
25.61150101040715,224100
25.721431048174683,225100
25.831361085942216,226100
25.94129112370975,227100
26.051221161477283,228100
26.161151199244816,229100
26.27108123701235,230100
26.381011274779883,231100
26.490941312547417,232100
26.60087135031495,233100
26.710801388082483,234100
26.820731425850017,235100
26.93066146361755,236100
27.040591501385084,237100
27.150521539152617,238100
27.26045157692015,239100
27.370381614687684,240100
27.480311652455217,241100
27.59024169022275,242100
27.700171727990284,243100
27.810101765757818,244100
27.92003180352535,245100
28.029961841292884,246100
28.139891879060418,247100
28.24982191682795,248100
28.359751954595485,249100
28.469681992363018,250100
28.57961203013055,251100
28.689542067898085,252100
28.799472105665618,253100
28.90940214343315,254100
29.019332181200685,255100
29.12926221896822,256100
29.239192256735752,257100
29.349122294503285,258100
29.45905233227082,259100
29.568982370038352,260100
29.678912407805885,261100
29.78884244557342,262100
29.898772483340952,263100
30.008702521108486,264100
30.11863255887602,265100
30.228562596643552,266100
30.338492634411086,267100
30.44842267217862,268100
30.558352709946153,269100
30.668282747713686,270100
30.77821278548122,271100
30.888142823248753,272100
30.998072861016286,273100
31.10800289878382,274100
31.217932936551353,275100
31.327862974318887,276100
31.43779301208642,277100
31.547723049853953,278100
31.657653087621487,279100
31.76758312538902,280100
31.877513163156554,281100
31.987443200924087,282100
32.09737323869162,283100
32.20730327645915,284100
32.317233314226684,285100
32.42716335199422,286100
32.53709338976175,287100
32.647023427529284,288100
32.75695346529682,289100
32.86688350306435,290100
32.976813540831884,291100
33.08674357859942,292100
33.19667361636695,293100
33.306603654134484,294100
33.41653369190202,295100
33.52646372966955,296100
33.636393767437085,297100
33.74632380520462,298100
33.85625384297215,299100
33.966183880739685,300100
34.07611391850722,301100
34.18604395627475,302100
34.295973994042285,303100
34.40590403180982,304100
34.51583406957735,305100
34.625764107344885,306100
34.73569414511242,307100
34.84562418287995,308100
34.955554220647485,309100
35.06548425841502,310100
35.17541429618255,311100
35.285344333950086,312100
35.39527437171762,313100
35.50520440948515,314100
35.615134447252686,315100
35.72506448502022,316100
35.83499452278775,317100
35.944924560555286,318100
36.05485459832282,319100
36.16478463609035,320100
36.274714673857886,321100
36.38464471162542,322100
36.49457474939295,323100
36.60450478716049,324100
36.71443482492802,325100
36.82436486269555,326100
36.93429490046309,327100
37.04422493823062,328100
37.15415497599815,329100
37.26408501376569,330100
37.37401505153322,331100
37.483945089300754,332100
37.59387512706829,333100
37.70380516483582,334100
37.813735202603354,335100
37.92366524037089,336100
38.03359527813842,337100
38.143525315905954,338100
38.25345535367349,339100
38.36338539144102,340100
38.473315429208554,341100
38.58324546697609,342100
38.69317550474362,343100
38.803105542511155,344100
38.91303558027869,345100
39.02296561804622,346100
39.132895655813755,347100
39.24282569358129,348100
39.35275573134882,349100
39.462685769116355,350100
39.57261580688389,351100
39.68254584465142,352100
39.792475882418955,353100
39.90240592018649,354100
40.01233595795402,355100
40.122265995721555,356100
40.23219603348909,357100
40.34212607125662,358100
40.452056109024156,359100
40.56198614679169,360100
40.67191618455922,361100
40.781846222326756,362100
40.89177626009429,363100
41.00170629786182,364100
41.111636335629356,365100
41.22156637339689,366100
41.33149641116442,367100
41.441426448931956,368100
41.55135648669949,369100
41.66128652446702,370100
41.77121656223456,371100
41.88114660000209,372100
41.99107663776962,373100
42.10100667553716,374100
42.21093671330469,375100
42.320866751072224,376100
42.43079678883976,377100
42.54072682660729,378100
42.650656864374824,379100
42.76058690214236,380100
42.87051693990989,381100
42.980446977677424,382100
43.09037701544496,383100
43.20030705321249,384100
43.310237090980024,385100
43.42016712874756,386100
43.53009716651509,387100
43.640027204282624,388100
43.74995724205016,389100
43.85988727981769,390100
43.969817317585225,391100
44.07974735535276,392100
44.18967739312029,393100
44.299607430887825,394100
44.40953746865536,395100
44.51946750642289,396100
44.629397544190425,397100
44.73932758195796,398100
44.84925761972549,399100
44.959187657493025,400100
45.06911769526056,401100
45.17904773302809,402100
45.288977770795626,403100
45.39890780856316,404100
45.50883784633069,405100
45.618767884098226,406100
45.72869792186576,407100
45.83862795963329,408100
45.948557997400826,409100
46.05848803516836,410100
46.16841807293589,411100
46.278348110703426,412100
46.38827814847096,413100
46.49820818623849,414100
46.60813822400603,415100
46.71806826177356,416100
46.82799829954109,417100
46.93792833730863,418100
47.04785837507616,419100
47.15778841284369,420100
47.26771845061123,421100
47.37764848837876,422100
47.487578526146294,423100
47.59750856391383,424100
47.70743860168136,425100
47.817368639448894,426100
47.92729867721643,427100
48.03722871498396,428100
48.147158752751494,429100
48.25708879051903,430100
48.36701882828656,431100
48.476948866054094,432100
48.58687890382163,433100
48.69680894158916,434100
48.806738979356695,435100
48.91666901712423,436100
49.02659905489176,437100
49.136529092659295,438100
49.24645913042683,439100
49.35638916819436,440100
49.466319205961895,441100
49.57624924372943,442100
49.68617928149696,443100
49.796109319264495,444100
49.90603935703203,445100
50.01596939479956,446100
50.125899432567095,447100
50.23582947033463,448100
50.34575950810216,449100
50.455689545869696,450100
50.56561958363723,451100
50.67554962140476,452100
50.785479659172296,453100
50.89540969693983,454100
51.00533973470736,455100
51.115269772474896,456100
51.22519981024243,457100
51.33512984800996,458100
51.445059885777496,459100
51.55498992354503,460100
51.66491996131256,461100
51.7748499990801,462100
51.88478003684763,463100
51.99471007461516,464100
52.1046401123827,465100
52.21457015015023,466100
52.324500187917764,467100
52.4344302256853,468100
52.54436026345283,469100
52.654290301220364,470100
52.7642203389879,471100
52.87415037675543,472100
52.984080414522964,473100
53.0940104522905,474100
53.20394049005803,475100
53.313870527825564,476100
53.4238005655931,477100
53.53373060336063,478100
53.643660641128164,479100
53.7535906788957,480100
53.86352071666323,481100
53.973450754430765,482100
54.0833807921983,483100
54.19331082996583,484100
54.303240867733365,485100
54.4131709055009,486100
54.52310094326843,487100
54.633030981035965,488100
54.7429610188035,489100
54.85289105657103,490100
54.962821094338565,491100
55.0727511321061,492100
55.18268116987363,493100
55.292611207641166,494100
55.4025412454087,495100
55.51247128317623,496100
55.622401320943766,497100
55.7323313587113,498100
55.84226139647883,499100
55.952191434246366,500100
56.0621214720139,501100
56.17205150978143,502100
56.281981547548966,503100
56.3919115853165,504100
56.50184162308403,505100
56.611771660851566,506100
56.7217016986191,507100
56.83163173638663,508100
56.94156177415417,509100
57.0514918119217,510100
57.16142184968923,511100
57.27135188745677,512100
57.3812819252243,513100
57.491211962991834,514100
57.60114200075937,515100
57.7110720385269,516100
57.821002076294434,517100
57.93093211406197,518100
58.0408621518295,519100
58.150792189597034,520100
58.26072222736457,521100
58.3706522651321,522100
58.480582302899634,523100
58.59051234066717,524100
58.7004423784347,525100
58.810372416202235,526100
58.92030245396977,527100
59.0302324917373,528100
59.140162529504835,529100
59.25009256727237,530100
59.3600226050399,531100
59.469952642807435,532100
59.57988268057497,533100
59.6898127183425,534100
59.799742756110035,535100
59.90967279387757,536100
60.0196028316451,537100
60.129532869412635,538100
60.23946290718017,539100
60.3493929449477,540100
60.459322982715236,541100
60.56925302048277,542100
60.6791830582503,543100
60.789113096017836,544100
60.89904313378537,545100
61.0089731715529,546100
61.118903209320436,547100
61.22883324708797,548100
61.3387632848555,549100
61.448693322623036,550100
61.55862336039057,551100
61.6685533981581,552100
61.77848343592564,553100
61.88841347369317,554100
61.9983435114607,555100
62.10827354922824,556100
62.21820358699577,557100
62.3281336247633,558100
62.43806366253084,559100
62.54799370029837,560100
62.657923738065904,561100
62.76785377583344,562100
62.87778381360097,563100
62.987713851368504,564100
63.09764388913604,565100
63.20757392690357,566100
63.317503964671104,567100
63.42743400243864,568100
63.53736404020617,569100
63.647294077973704,570100
63.75722411574124,571100
63.86715415350877,572100
63.977084191276305,573100
64.08701422904383,574100
64.19694426681136,575100
64.30687430457888,576100
64.41680434234641,577100
64.52673438011394,578100
64.63666441788146,579100
64.74659445564899,580100
64.85652449341652,581100
64.96645453118404,582100
65.07638456895157,583100
65.1863146067191,584100
65.29624464448662,585100
65.40617468225415,586100
65.51610472002167,587100
65.6260347577892,588100
65.73596479555673,589100
65.84589483332425,590100
65.95582487109178,591100
66.0657549088593,592100
66.17568494662683,593100
66.28561498439436,594100
66.39554502216188,595100
66.50547505992941,596100
66.61540509769694,597100
66.72533513546446,598100
66.83526517323199,599100
66.94519521099951,600100
67.05512524876704,601100
67.16505528653457,602100
67.2749853243021,603100
67.38491536206962,604100
67.49484539983715,605100
67.60477543760467,606100
67.7147054753722,607100
67.82463551313973,608100
67.93456555090725,609100
68.04449558867478,610100
68.1544256264423,611100
68.26435566420983,612100
68.37428570197736,613100
68.48421573974488,614100
68.59414577751241,615100
68.70407581527994,616100
68.81400585304746,617100
68.92393589081499,618100
69.03386592858251,619100
69.14379596635004,620100
69.25372600411757,621100
69.3636560418851,622100
69.47358607965262,623100
69.58351611742015,624100
69.69344615518767,625100
69.8033761929552,626100
69.91330623072272,627100
70.02323626849025,628100
70.13316630625778,629100
70.2430963440253,630100
70.35302638179283,631100
70.46295641956036,632100
70.57288645732788,633100
70.68281649509541,634100
70.79274653286294,635100
70.90267657063046,636100
71.01260660839799,637100
71.12253664616551,638100
71.23246668393304,639100
71.34239672170057,640100
71.4523267594681,641100
71.56225679723562,642100
71.67218683500315,643100
71.78211687277067,644100
71.8920469105382,645100
72.00197694830572,646100
72.11190698607325,647100
72.22183702384078,648100
72.3317670616083,649100
72.44169709937583,650100
72.55162713714336,651100
72.66155717491088,652100
72.77148721267841,653100
72.88141725044593,654100
72.99134728821346,655100
73.10127732598099,656100
73.21120736374851,657100
73.32113740151604,658100
73.43106743928357,659100
73.54099747705109,660100
73.65092751481862,661100
73.76085755258615,662100
73.87078759035367,663100
73.9807176281212,664100
74.09064766588872,665100
74.20057770365625,666100
74.31050774142378,667100
74.4204377791913,668100
74.53036781695883,669100
74.64029785472636,670100
74.75022789249388,671100
74.86015793026141,672100
74.97008796802893,673100
75.08001800579646,674100
75.18994804356399,675100
75.29987808133151,676100
75.40980811909904,677100
75.51973815686657,678100
75.62966819463409,679100
75.73959823240162,680100
75.84952827016915,681100
75.95945830793667,682100
76.0693883457042,683100
76.17931838347172,684100
76.28924842123925,685100
76.39917845900678,686100
76.5091084967743,687100
76.61903853454183,688100
76.72896857230936,689100
76.83889861007688,690100
76.94882864784441,691100
77.05875868561193,692100
77.16868872337946,693100
77.27861876114699,694100
77.38854879891451,695100
77.49847883668204,696100
77.60840887444957,697100
77.71833891221709,698100
77.82826894998462,699100
77.93819898775214,700100
78.04812902551967,701100
78.1580590632872,702100
78.26798910105472,703100
78.37791913882225,704100
78.48784917658978,705100
78.5977792143573,706100
78.70770925212483,707100
78.81763928989236,708100
78.92756932765988,709100
79.03749936542741,710100
79.14742940319493,711100
79.25735944096246,712100
79.36728947872999,713100
79.47721951649751,714100
79.58714955426504,715100
79.69707959203257,716100
79.80700962980009,717100
79.91693966756762,718100
80.02686970533514,719100
80.13679974310267,720100
80.2467297808702,721100
80.35665981863772,722100
80.46658985640525,723100
80.57651989417278,724100
80.6864499319403,725100
80.79637996970783,726100
80.90631000747535,727100
81.01624004524288,728100
81.12617008301041,729100
81.23610012077793,730100
81.34603015854546,731100
81.45596019631299,732100
81.56589023408051,733100
81.67582027184804,734100
81.78575030961557,735100
81.89568034738309,736100
82.00561038515062,737100
82.11554042291814,738100
82.22547046068567,739100
82.3354004984532,740100
82.44533053622072,741100
82.55526057398825,742100
82.66519061175578,743100
82.769914745289,744097
82.87338454282222,745091
82.97685434035544,746082
83.08032413788867,747070
83.1831411994219,748055
83.28595826095513,749037
83.38877532248836,750016
83.49117120002158,750992
83.59356707755481,751965
83.69597542665036,752935
83.79838377574592,753902
83.90079212484147,754866
84.00362687393702,755827
84.10646162303257,756785
84.20929637212812,757740
84.31229742522368,758692
84.41529847831923,759641
84.51803309941478,760587
84.62076772051033,761530
84.72350234160588,762470
84.82553019694335,763407
84.92755805228082,764341
85.02958590761828,765272
85.12793705895575,766200
85.22628821029322,767125
85.32159545763068,768047
85.41690270496814,768966
85.5122099523056,769882
85.60657787164305,770795
85.70094579098051,771705
85.79531371031797,772612
85.88837977338244,773516
85.98144583644691,774417
86.07456399551137,775315
86.16768215457583,776210
86.26080031364029,777102
86.35314285670475,777991
86.44548539976921,778877
86.53782794283367,779760
86.62971954189814,780640
86.72161114096261,781517
86.81305341961186,782391
86.90449569826112,783262
86.99593797691037,784130
87.08816598355963,784995
87.1803939902089,785857
87.27262199685816,786716
87.36507291550743,787572
87.45752383415669,788425
87.54775408080594,789275
87.6379843274552,790122
87.72821457410446,790966
87.81839945294432,791807
87.90858433178418,792645
87.99876921062405,793480
88.08986055346391,794312
88.18095189630377,795141
88.27195056714363,795967
88.3629492379835,796790
88.45394790882337,797610
88.54442728366323,798427
88.63490665850308,799241
88.72538603334294,800052
88.8152582064363,800860
88.90513037952965,801665
88.99440002462302,802467
89.08366966971639,803266
89.17293931480975,804062
89.26116444790311,804855
89.34938958099647,805645
89.43761471408983,806432
89.52485050318319,807216
89.61208629227654,807997
89.69982524662224,808775
89.78756420096794,809550
89.87530315531363,810322
89.96392534165932,811091
90.05254752800501,811857
90.1411697143507,812620
90.22955068469639,813380
90.31793165504209,814137
90.40507172938779,814891
90.49221180373348,815642
90.57935187807918,816390
90.66668146966386,817135
90.75401106124853,817877
90.84134065283321,818616
90.92606374841787,819352
91.01078684400254,820085
91.0881361155872,820815
91.16548538717187,821542
91.24283465875654,822266
91.31818911434121,822987
91.39354356992588,823705
91.46889802551055,824420
91.54347203298619,825132
91.61804604046182,825841
91.69233281593746,826547
91.7666195914131,827250
91.84090636688875,827950
91.91591954236438,828647
91.99093271784001,829341
92.06594589331564,830032
92.14100854079128,830720
92.21607118826691,831405
92.28987512991802,832087
92.36367907156912,832766
92.43748301322023,833442
92.51004865087133,834115
92.58261428852242,834785
92.65517992617352,835452
92.72836441182461,836116
92.80154889747571,836777
92.8746912711268,837435
92.9478336447779,838090
93.020976018429,838742
93.09361611206023,839391
93.16625620569147,840037
93.2388962993227,840680
93.31158746495393,841320
93.38427863058516,841957
93.45749424421639,842591
93.53070985784763,843222
93.60392547147886,843850
93.6759031651101,844475
93.74788085874134,845097
93.81985855237258,845716
93.89089656238653,846332
93.96193457240048,846945
94.03236125441444,847555
94.1027879364284,848162
94.17321461844236,848766
94.24222280445632,849367
94.31123099047028,849965
94.38023917648424,850560
94.4480980184982,851152
94.51595686051216,851741
94.58367836629316,852327
94.65139987207415,852910
94.71912137785515,853490
94.78633702763614,854067
94.85355267741713,854641
94.92076832719812,855212
94.98865264897911,855780
95.0565369707601,856345
95.1239639485411,856907
95.1913909263221,857466
95.2588179041031,858022
95.32536254656459,858575
95.39190718902609,859125
95.45845183148758,859672
95.52316994594908,860216
95.58788806041058,860757
95.64811955087208,861295
95.70835104133359,861830
95.76858253179509,862362
95.8280655102566,862891
95.8875484887181,863417
95.9470314671796,863940
96.00576154601615,864460
96.06449162485269,864977
96.12399962368923,865491
96.18350762252577,866002
96.2429146677623,866510
96.30315745699885,867015
96.36331675183538,867517
96.42347604667192,868016
96.48297119430846,868512
96.542377356345,869005
96.59605259061118,869495
96.64972782487736,869982
96.70332505594354,870466
96.75506327260972,870947
96.8066818092759,871425
96.85830034594208,871900
96.90703406340826,872372
96.95161411755672,872841
96.99555900370517,873307
97.03950388985362,873770
97.08336536807346,874230
97.1274008430933,874687
97.17134517006822,875141
97.21528949704314,875592
97.26008405121806,876040
97.30851617295518,876485
97.35689804829231,876927
97.40527992362944,877366
97.44973722250921,877802
97.493748678189,878235
97.5376678495685,878665
97.58158702094802,879092
97.62527572192754,879516
97.6688816031474,879937
97.71255290516726,880355
97.75622420718712,880770
97.80330333588168,881182
97.85027494457624,881591
97.89360468110958,881997
97.93693441764292,882400
97.97978537017624,882800
98.02263632270957,883200
98.0654872752429,883600
98.10833822777623,884000
98.15118918030956,884400
98.19404013284289,884800
98.23689108537621,885200
98.27974203790954,885600
98.32259299044287,886000
98.3654439429762,886400
98.40829489550953,886800
98.45114584804286,887200
98.49399680057618,887600
98.53684775310951,888000
98.57969870564284,888400
98.62254965817617,888800
98.6654006107095,889200
98.70825156324283,889600
98.75110251577615,890000
98.79395346830948,890400
98.83680442084281,890800
98.87965537337614,891200
98.92250632590947,891600
98.9653572784428,892000
99.00820823097612,892400
99.05105918350945,892800
99.09391013604278,893200
99.13676108857611,893600
99.17961204110944,894000
99.22246299364276,894400
99.2653139461761,894800
99.30816489870942,895200
99.35101585124275,895600
99.39386680377608,896000
99.4367177563094,896400
99.47956870884273,896800
99.52241966137606,897200
99.56527061390939,897600
99.60812156644272,898000
99.65097251897605,898400
99.69382347150938,898800
99.7366744240427,899200
99.77952537657603,899600
99.82237632910936,900000
99.86522728164269,900400
99.90807823417602,900800
99.95092918670935,901200
99.99378013924267,901600
100.036631091776,902000
100.07948204430933,902400
100.12233299684266,902800
100.16518394937599,903200
100.20803490190931,903600
100.25088585444264,904000
100.29373680697597,904400
100.3365877595093,904800
100.37943871204263,905200
100.42228966457596,905600
100.46514061710928,906000
100.50799156964261,906400
100.55084252217594,906800
100.59369347470927,907200
100.6365444272426,907600
100.67939537977593,908000
100.72224633230925,908400
100.76509728484258,908800
100.80794823737591,909200
100.85079918990924,909600
100.89365014244257,910000
100.9365010949759,910400
100.97935204750922,910800
101.02220300004255,911200
101.06505395257588,911600
101.10790490510921,912000
101.15075585764254,912400
101.19360681017587,912800
101.2364577627092,913200
101.27930871524252,913600
101.32215966777585,914000
101.36501062030918,914400
101.4078615728425,914800
101.45071252537583,915200
101.49356347790916,915600
101.53641443044249,916000
101.57926538297582,916400
101.62211633550915,916800
101.66496728804248,917200
101.7078182405758,917600
101.75066919310913,918000
101.79352014564246,918400
101.83637109817579,918800
101.87922205070912,919200
101.92207300324245,919600
101.96492395577577,920000
102.0077749083091,920400
102.05062586084243,920800
102.09347681337576,921200
102.13632776590909,921600
102.17917871844242,922000
102.22202967097574,922400
102.26488062350907,922800
102.3077315760424,923200
102.35058252857573,923600
102.39343348110906,924000
102.43628443364238,924400
102.47913538617571,924800
102.52198633870904,925200
102.56483729124237,925600
102.6076882437757,926000
102.65053919630903,926400
102.69339014884235,926800
102.73624110137568,927200
102.77909205390901,927600
102.82194300644234,928000
102.86479395897567,928400
102.907644911509,928800
102.95049586404232,929200
102.99334681657565,929600
103.03619776910898,930000
103.07904872164231,930400
103.12189967417564,930800
103.16475062670897,931200
103.2076015792423,931600
103.25045253177562,932000
103.29330348430895,932400
103.33615443684228,932800
103.3790053893756,933200
103.42185634190893,933600
103.46470729444226,934000
103.50755824697559,934400
103.55040919950892,934800
103.59326015204225,935200
103.63611110457558,935600
103.6789620571089,936000
103.72181300964223,936400
103.76466396217556,936800
103.80751491470889,937200
103.85036586724222,937600
103.89321681977555,938000
103.93606777230887,938400
103.9789187248422,938800
104.02176967737553,939200
104.06462062990886,939600
104.10747158244219,940000
104.15032253497552,940400
104.19317348750884,940800
104.23602444004217,941200
104.2788753925755,941600
104.32172634510883,942000
104.36457729764216,942400
104.40742825017549,942800
104.45027920270881,943200
104.49313015524214,943600
104.53598110777547,944000
104.5788320603088,944400
104.62168301284213,944800
104.66453396537545,945200
104.70738491790878,945600
104.75023587044211,946000
104.79308682297544,946400
104.83593777550877,946800
104.8787887280421,947200
104.92434476511929,947599
104.96990080219648,947997
105.01599586007367,948394
105.06209091795087,948790
105.10818597582806,949185
105.15428103370526,949579
105.19674994037193,949972
105.2392188470386,950364
105.28168775370527,950755
105.32415666037194,951145
105.36570236703861,951534
105.40724807370528,951922
105.44879378037194,952309
105.49033948703861,952695
105.53183981136813,953080
