Time (sec),throughput
12.03496949234434,99411
12.120625029090036,100145
12.206280565835732,100880
12.291936102581428,101616
12.377591639327123,102353
12.46324717607282,103091
12.548902712818515,103830
12.634558249564211,104570
12.719710621057573,105311
12.804862992550934,106053
12.890015364044295,106796
12.975167735537656,107540
13.060320107031018,108285
13.145472478524379,109031
13.23062485001774,109778
13.315777221511102,110526
13.401918937004462,111275
13.488060652497822,112025
13.574202367991182,112776
13.660344083484542,113528
13.746485798977902,114281
13.832627514471262,115035
13.918769229964623,115790
14.004910945457983,116546
14.092097172951343,117303
14.179283400444703,118061
14.266469627938063,118820
14.353655855431423,119580
14.440842082924783,120341
14.528028310418144,121103
14.615214537911504,121866
14.702400765404864,122630
14.790189520898226,123395
14.877978276391588,124161
14.96576703188495,124928
15.053555787378311,125696
15.141344542871673,126465
15.229133298365035,127235
15.316922053858397,128006
15.404710809351759,128778
15.493106766591621,129551
15.581502723831484,130325
15.669898681071347,131100
15.75829463831121,131876
15.846690595551072,132653
15.935086552790935,133431
16.0234825100308,134210
16.111878467270664,134990
16.200793720510525,135771
16.289708973750386,136553
16.378624226990247,137336
16.46753948023011,138120
16.55853815106997,138905
16.649536821909834,139691
16.740535492749697,140478
16.83153416358956,141266
16.922625506429423,142055
17.013716849269287,142845
17.10480819210915,143636
17.195899534949014,144428
17.286990877788877,145221
17.37808222062874,146015
17.469173563468605,146810
17.56026490630847,147606
17.650449785148332,148403
17.740634663988196,149201
17.83081954282806,150000
17.921004421667924,150800
18.011189300507787,151600
18.10137417934765,152400
18.191559058187515,153200
18.28174393702738,154000
18.371928815867243,154800
18.462113694707107,155600
18.55229857354697,156400
18.642483452386834,157200
18.732668331226698,158000
18.82285321006656,158800
18.913038088906426,159600
19.00322296774629,160400
19.093407846586153,161200
19.183592725426017,162000
19.27377760426588,162800
19.363962483105745,163600
19.45414736194561,164400
19.544332240785472,165200
19.634517119625336,166000
19.7247019984652,166800
19.814886877305064,167600
19.905071756144928,168400
19.99525663498479,169200
20.085441513824655,170000
20.17562639266452,170800
20.265811271504383,171600
20.355996150344247,172400
20.44618102918411,173200
20.536365908023974,174000
20.626550786863838,174800
20.716735665703702,175600
20.806920544543566,176400
20.89710542338343,177200
20.987290302223293,178000
21.077475181063157,178800
21.16766005990302,179600
21.257844938742885,180400
21.34802981758275,181200
21.438214696422612,182000
21.528399575262476,182800
21.61858445410234,183600
21.708769332942204,184400
21.798954211782068,185200
21.88913909062193,186000
21.979323969461795,186800
22.06950884830166,187600
22.159693727141523,188400
22.249878605981387,189200
22.34006348482125,190000
22.430248363661114,190800
22.520433242500978,191600
22.610618121340842,192400
22.700803000180706,193200
22.79098787902057,194000
22.881172757860433,194800
22.971357636700297,195600
23.06154251554016,196400
23.151727394380025,197200
23.24191227321989,198000
23.332097152059752,198800
23.422282030899616,199600
23.51246690973948,200400
23.602651788579344,201200
23.692836667419208,202000
23.78302154625907,202800
23.873206425098935,203600
23.9633913039388,204400
24.053576182778663,205200
24.143761061618527,206000
24.23394594045839,206800
24.324130819298254,207600
24.414315698138118,208400
24.504500576977982,209200
24.594685455817846,210000
24.68487033465771,210800
24.775055213497573,211600
24.865240092337437,212400
24.9554249711773,213200
25.045609850017165,214000
25.13579472885703,214800
25.225979607696893,215600
25.316164486536756,216400
25.40634936537662,217200
25.496534244216484,218000
25.586719123056348,218800
25.67690400189621,219600
25.767088880736075,220400
25.85727375957594,221200
25.947458638415803,222000
26.037643517255667,222800
26.12782839609553,223600
26.218013274935394,224400
26.30819815377526,225200
26.398383032615122,226000
26.488567911454986,226800
26.57875279029485,227600
26.668937669134714,228400
26.759122547974577,229200
26.84930742681444,230000
26.939492305654305,230800
27.02967718449417,231600
27.119862063334033,232400
27.210046942173896,233200
27.30023182101376,234000
27.390416699853624,234800
27.480601578693488,235600
27.57078645753335,236400
27.660971336373215,237200
27.75115621521308,238000
27.841341094052943,238800
27.931525972892807,239600
28.02171085173267,240400
28.111895730572535,241200
28.2020806094124,242000
28.292265488252262,242800
28.382450367092126,243600
28.47263524593199,244400
28.562820124771854,245200
28.653005003611717,246000
28.74318988245158,246800
28.833374761291445,247600
28.92355964013131,248400
29.013744518971173,249200
29.103929397811036,250000
29.1941142766509,250800
29.284299155490764,251600
29.374484034330628,252400
29.46466891317049,253200
29.554853792010356,254000
29.64503867085022,254800
29.735223549690083,255600
29.825408428529947,256400
29.91559330736981,257200
30.005778186209675,258000
30.09596306504954,258800
30.186147943889402,259600
30.276332822729266,260400
30.36651770156913,261200
30.456702580408994,262000
30.546887459248858,262800
30.63707233808872,263600
30.727257216928585,264400
30.81744209576845,265200
30.907626974608313,266000
30.997811853448177,266800
31.08799673228804,267600
31.178181611127904,268400
31.268366489967768,269200
31.358551368807632,270000
31.448736247647496,270800
31.53892112648736,271600
31.629106005327223,272400
31.719290884167087,273200
31.80947576300695,274000
31.899660641846815,274800
31.98984552068668,275600
32.08003039952654,276400
32.170215278366406,277200
32.26040015720627,278000
32.350585036046134,278800
32.440769914886,279600
32.53095479372586,280400
32.621139672565725,281200
32.71132455140559,282000
32.80150943024545,282800
32.89169430908532,283600
32.98187918792518,284400
33.072064066765044,285200
33.16224894560491,286000
33.25243382444477,286800
33.342618703284636,287600
33.4328035821245,288400
33.52298846096436,289200
33.61317333980423,290000
33.70335821864409,290800
33.793543097483955,291600
33.88372797632382,292400
33.97391285516368,293200
34.064097734003546,294000
34.15428261284341,294800
34.244467491683274,295600
34.33465237052314,296400
34.424837249363,297200
34.515022128202865,298000
34.60520700704273,298800
34.69539188588259,299600
34.78557676472246,300400
34.87576164356232,301200
34.965946522402184,302000
35.05613140124205,302800
35.14631628008191,303600
35.236501158921776,304400
35.32668603776164,305200
35.4168709166015,306000
35.50705579544137,306800
35.59724067428123,307600
35.687425553121095,308400
35.77761043196096,309200
35.86779531080082,310000
35.957980189640686,310800
36.04816506848055,311600
36.138349947320414,312400
36.22853482616028,313200
36.31871970500014,314000
36.408904583840005,314800
36.49908946267987,315600
36.58927434151973,316400
36.6794592203596,317200
36.76964409919946,318000
36.859828978039324,318800
36.95001385687919,319600
37.04019873571905,320400
37.130383614558916,321200
37.22056849339878,322000
37.31075337223864,322800
37.40093825107851,323600
37.49112312991837,324400
37.581308008758235,325200
37.6714928875981,326000
37.76167776643796,326800
37.851862645277826,327600
37.94204752411769,328400
38.032232402957554,329200
38.12241728179742,330000
38.21260216063728,330800
38.302787039477145,331600
38.39297191831701,332400
38.48315679715687,333200
38.57334167599674,334000
38.6635265548366,334800
38.753711433676465,335600
38.84389631251633,336400
38.93408119135619,337200
39.024266070196056,338000
39.11445094903592,338800
39.204635827875784,339600
39.29482070671565,340400
39.38500558555551,341200
39.475190464395375,342000
39.56537534323524,342800
39.6555602220751,343600
39.74574510091497,344400
39.83592997975483,345200
39.926114858594694,346000
40.01629973743456,346800
40.10648461627442,347600
40.196669495114286,348400
40.28685437395415,349200
40.37703925279401,350000
40.46722413163388,350800
40.55740901047374,351600
40.647593889313605,352400
40.73777876815347,353200
40.82796364699333,354000
40.918148525833196,354800
41.00833340467306,355600
41.098518283512924,356400
41.18870316235279,357200
41.27888804119265,358000
41.369072920032515,358800
41.45925779887238,359600
41.54944267771224,360400
41.63962755655211,361200
41.72981243539197,362000
41.819997314231834,362800
41.9101821930717,363600
42.00036707191156,364400
42.090551950751426,365200
42.18073682959129,366000
42.27092170843115,366800
42.36110658727102,367600
42.45129146611088,368400
42.541476344950745,369200
42.63166122379061,370000
42.72184610263047,370800
42.812030981470336,371600
42.9022158603102,372400
42.992400739150064,373200
43.08258561798993,374000
43.17277049682979,374800
43.262955375669655,375600
43.35314025450952,376400
43.44332513334938,377200
43.53351001218925,378000
43.62369489102911,378800
43.713879769868974,379600
43.80406464870884,380400
43.8942495275487,381200
43.984434406388566,382000
44.07461928522843,382800
44.16480416406829,383600
44.25498904290816,384400
44.34517392174802,385200
44.435358800587885,386000
44.52554367942775,386800
44.61572855826761,387600
44.705913437107476,388400
44.79609831594734,389200
44.886283194787204,390000
44.97646807362707,390800
45.06665295246693,391600
45.156837831306795,392400
45.24702271014666,393200
45.33720758898652,394000
45.42739246782639,394800
45.51757734666625,395600
45.607762225506114,396400
45.69794710434598,397200
45.78813198318584,398000
45.878316862025706,398800
45.96850174086557,399600
46.05868661970543,400400
46.1488714985453,401200
46.23905637738516,402000
46.329241256225025,402800
46.41942613506489,403600
46.50961101390475,404400
46.599795892744616,405200
46.68998077158448,406000
46.780165650424344,406800
46.87035052926421,407600
46.96053540810407,408400
47.050720286943935,409200
47.1409051657838,410000
47.23109004462366,410800
47.32127492346353,411600
47.41145980230339,412400
47.501644681143254,413200
47.59182955998312,414000
47.68201443882298,414800
47.772199317662846,415600
47.86238419650271,416400
47.95256907534257,417200
48.04275395418244,418000
48.1329388330223,418800
48.223123711862165,419600
48.31330859070203,420400
48.40349346954189,421200
48.493678348381756,422000
48.58386322722162,422800
48.674048106061484,423600
48.76423298490135,424400
48.85441786374121,425200
48.944602742581075,426000
49.03478762142094,426800
49.1249725002608,427600
49.21515737910067,428400
49.30534225794053,429200
49.395527136780395,430000
49.48571201562026,430800
49.57589689446012,431600
49.666081773299986,432400
49.75626665213985,433200
49.846451530979714,434000
49.93663640981958,434800
50.02682128865944,435600
50.117006167499305,436400
50.20719104633917,437200
50.29737592517903,438000
50.3875608040189,438800
50.47774568285876,439600
50.567930561698624,440400
50.65811544053849,441200
50.74830031937835,442000
50.838485198218216,442800
50.92867007705808,443600
51.01885495589794,444400
51.10903983473781,445200
51.19922471357767,446000
51.289409592417535,446800
51.3795944712574,447600
51.46977935009726,448400
51.559964228937126,449200
51.65014910777699,450000
51.740333986616854,450800
51.83051886545672,451600
51.92070374429658,452400
52.010888623136445,453200
52.10107350197631,454000
52.19125838081617,454800
52.28144325965604,455600
52.3716281384959,456400
52.461813017335764,457200
52.55199789617563,458000
52.64218277501549,458800
52.732367653855356,459600
52.82255253269522,460400
52.91273741153508,461200
53.00292229037495,462000
53.09310716921481,462800
53.183292048054675,463600
53.27347692689454,464400
53.3636618057344,465200
53.453846684574266,466000
53.54403156341413,466800
53.634216442253994,467600
53.72440132109386,468400
53.81458619993372,469200
53.904771078773585,470000
53.99495595761345,470800
54.08514083645331,471600
54.17532571529318,472400
54.26551059413304,473200
54.355695472972904,474000
54.44588035181277,474800
54.53606523065263,475600
54.626250109492496,476400
54.71643498833236,477200
54.80661986717222,478000
54.89680474601209,478800
54.98698962485195,479600
55.077174503691815,480400
55.16735938253168,481200
55.25754426137154,482000
55.347729140211406,482800
55.43791401905127,483600
55.528098897891134,484400
55.618283776731,485200
55.70846865557086,486000
55.798653534410725,486800
55.88883841325059,487600
55.97902329209045,488400
56.06920817093032,489200
56.15939304977018,490000
56.249577928610044,490800
56.33976280744991,491600
56.42994768628977,492400
56.520132565129636,493200
56.6103174439695,494000
56.70050232280936,494800
56.79068720164923,495600
56.88087208048909,496400
56.971056959328955,497200
57.06124183816882,498000
57.15142671700868,498800
57.241611595848546,499600
57.33179647468841,500400
57.421981353528274,501200
57.51216623236814,502000
57.602351111208,502800
57.692535990047865,503600
57.78272086888773,504400
57.87290574772759,505200
57.96309062656746,506000
58.05327550540732,506800
58.143460384247184,507600
58.23364526308705,508400
58.32383014192691,509200
58.414015020766776,510000
58.50419989960664,510800
58.5943847784465,511600
58.68456965728637,512400
58.77475453612623,513200
58.864939414966095,514000
58.95512429380596,514800
59.04530917264582,515600
59.135494051485686,516400
59.22567893032555,517200
59.315863809165414,518000
59.40604868800528,518800
59.49623356684514,519600
59.586418445685005,520400
59.67660332452487,521200
59.76678820336473,522000
59.8569730822046,522800
59.94715796104446,523600
60.037342839884325,524400
60.12752771872419,525200
60.21771259756405,526000
60.307897476403916,526800
60.39808235524378,527600
60.488267234083644,528400
60.57845211292351,529200
60.66863699176337,530000
60.758821870603235,530800
60.8490067494431,531600
60.93919162828296,532400
61.02937650712283,533200
61.11956138596269,534000
61.209746264802554,534800
61.29993114364242,535600
61.39011602248228,536400
61.480300901322146,537200
61.57048578016201,538000
61.66067065900187,538800
61.75085553784174,539600
61.8410404166816,540400
61.931225295521465,541200
62.02141017436133,542000
62.11159505320119,542800
62.201779932041056,543600
62.29196481088092,544400
62.382149689720784,545200
62.47233456856065,546000
62.56251944740051,546800
62.652704326240375,547600
62.74288920508024,548400
62.8330740839201,549200
62.92325896275997,550000
63.01344384159983,550800
63.103628720439694,551600
63.19381359927956,552400
63.28399847811942,553200
63.374183356959286,554000
63.46436823579915,554800
63.55455311463901,555600
63.64473799347888,556400
63.73492287231874,557200
63.825107751158605,558000
63.91529262999847,558800
64.00547750883833,559600
64.09566238767819,560400
64.18584726651805,561200
64.27603214535792,562000
64.36621702419778,562800
64.45640190303764,563600
64.54658678187751,564400
64.63677166071737,565200
64.72695653955724,566000
64.8171414183971,566800
64.90732629723696,567600
64.99751117607683,568400
65.08769605491669,569200
65.17788093375655,570000
65.26806581259642,570800
65.35825069143628,571600
65.44843557027615,572400
65.53862044911601,573200
65.62880532795587,574000
65.71899020679574,574800
65.8091750856356,575600
65.89935996447547,576400
65.98954484331533,577200
66.0797297221552,578000
66.16991460099506,578800
66.26009947983492,579600
66.35028435867478,580400
66.44046923751465,581200
66.53065411635451,582000
66.62083899519438,582800
66.71102387403424,583600
66.8012087528741,584400
66.89139363171397,585200
66.98157851055383,586000
67.0717633893937,586800
67.16194826823356,587600
67.25213314707342,588400
67.34231802591329,589200
67.43250290475315,590000
67.52268778359301,590800
67.61287266243288,591600
67.70305754127274,592400
67.7932424201126,593200
67.88342729895247,594000
67.97361217779233,594800
68.0637970566322,595600
68.15398193547206,596400
68.24416681431192,597200
68.33435169315179,598000
68.42453657199165,598800
68.51472145083152,599600
68.60490632967138,600400
68.69509120851124,601200
68.78527608735111,602000
68.87546096619097,602800
68.96564584503083,603600
69.0558307238707,604400
69.14601560271056,605200
69.23620048155043,606000
69.32638536039029,606800
69.41657023923015,607600
69.50675511807002,608400
69.59693999690988,609200
69.68712487574975,610000
69.77730975458961,610800
69.86749463342947,611600
69.95767951226934,612400
70.0478643911092,613200
70.13804926994906,614000
70.22823414878893,614800
70.31841902762879,615600
70.40860390646866,616400
70.49878878530852,617200
70.58897366414838,618000
70.67915854298825,618800
70.76934342182811,619600
70.85952830066798,620400
70.94971317950784,621200
71.0398980583477,622000
71.13008293718757,622800
71.22026781602743,623600
71.3104526948673,624400
71.40063757370716,625200
71.49082245254702,626000
71.58100733138689,626800
71.67119221022675,627600
71.76137708906661,628400
71.85156196790648,629200
71.94174684674634,630000
72.0319317255862,630800
72.12211660442607,631600
72.21230148326593,632400
72.3024863621058,633200
72.39267124094566,634000
72.48285611978552,634800
72.57304099862539,635600
72.66322587746525,636400
72.75341075630512,637200
72.84359563514498,638000
72.93378051398484,638800
73.0239653928247,639600
73.11415027166457,640400
73.20433515050443,641200
73.2945200293443,642000
73.38470490818416,642800
73.47488978702403,643600
73.56507466586389,644400
73.65525954470375,645200
73.74544442354362,646000
73.83562930238348,646800
73.92581418122334,647600
74.01599906006321,648400
74.10618393890307,649200
74.19636881774294,650000
74.2865536965828,650800
74.37673857542266,651600
74.46692345426253,652400
74.55710833310239,653200
74.64729321194226,654000
74.73747809078212,654800
74.82766296962198,655600
74.91784784846185,656400
75.00803272730171,657200
75.09821760614157,658000
75.18840248498144,658800
75.2785873638213,659600
75.36877224266117,660400
75.45895712150103,661200
75.5491420003409,662000
75.63932687918076,662800
75.72951175802062,663600
75.81969663686048,664400
75.90988151570035,665200
76.00006639454021,666000
76.09025127338008,666800
76.18043615221994,667600
76.2706210310598,668400
76.36080590989967,669200
76.45099078873953,670000
76.5411756675794,670800
76.63136054641926,671600
76.72154542525912,672400
76.81173030409899,673200
76.90191518293885,674000
76.99210006177871,674800
77.08228494061858,675600
77.17246981945844,676400
77.2626546982983,677200
77.35283957713817,678000
77.44302445597803,678800
77.5332093348179,679600
77.62339421365776,680400
77.71357909249762,681200
77.80376397133749,682000
77.89394885017735,682800
77.98413372901722,683600
78.07431860785708,684400
78.16450348669694,685200
78.25468836553681,686000
78.34487324437667,686800
78.43505812321654,687600
78.5252430020564,688400
78.61542788089626,689200
78.70561275973613,690000
78.79579763857599,690800
78.88598251741585,691600
78.97616739625572,692400
79.06635227509558,693200
79.15653715393545,694000
79.24672203277531,694800
79.33690691161517,695600
79.42709179045504,696400
79.5172766692949,697200
79.60746154813476,698000
79.69764642697463,698800
79.78783130581449,699600
79.87801618465436,700400
79.96820106349422,701200
80.05838594233408,702000
80.14857082117395,702800
80.23875570001381,703600
80.32894057885368,704400
80.41912545769354,705200
80.5093103365334,706000
80.59949521537327,706800
80.68968009421313,707600
80.779864973053,708400
80.87004985189286,709200
80.96023473073272,710000
81.05041960957259,710800
81.14060448841245,711600
81.23078936725231,712400
81.32097424609218,713200
81.41115912493204,714000
81.5013440037719,714800
81.59152888261177,715600
81.68171376145163,716400
81.7718986402915,717200
81.86208351913136,718000
81.95226839797122,718800
82.04245327681109,719600
82.13263815565095,720400
82.22282303449082,721200
82.31300791333068,722000
82.40319279217054,722800
82.4933776710104,723600
82.58356254985027,724400
82.67374742869013,725200
82.76393230753,726000
82.85411718636986,726800
82.94430206520973,727600
83.03448694404959,728400
83.12467182288945,729200
83.21485670172932,730000
83.30504158056918,730800
83.39522645940905,731600
83.48541133824891,732400
83.57559621708877,733200
83.66578109592864,734000
83.7559659747685,734800
83.84615085360836,735600
83.93633573244823,736400
84.02652061128809,737200
84.11670549012796,738000
84.20689036896782,738800
84.29707524780768,739600
84.38726012664755,740400
84.47744500548741,741200
84.56762988432727,742000
84.65781476316714,742800
84.747999642007,743600
84.83818452084687,744400
84.92836939968673,745200
85.0185542785266,746000
85.10873915736646,746800
85.19892403620632,747600
85.28910891504619,748400
85.37929379388605,749200
85.46947867272591,750000
85.55966355156578,750800
85.64984843040564,751600
85.7400333092455,752400
85.83021818808537,753200
85.92040306692523,754000
86.0105879457651,754800
86.10077282460496,755600
86.19095770344482,756400
86.28114258228469,757200
86.37132746112455,758000
86.46151233996441,758800
86.55169721880428,759600
86.64188209764414,760400
86.732066976484,761200
86.82225185532387,762000
86.91243673416373,762800
87.0026216130036,763600
87.09280649184346,764400
87.18299137068333,765200
87.27317624952319,766000
87.36336112836305,766800
87.45354600720292,767600
87.54373088604278,768400
87.63391576488264,769200
87.72410064372251,770000
87.81428552256237,770800
87.90447040140224,771600
87.9946552802421,772400
88.08484015908196,773200
88.17502503792183,774000
88.26520991676169,774800
88.35539479560155,775600
88.44557967444142,776400
88.53576455328128,777200
88.62594943212115,778000
88.71613431096101,778800
88.80631918980087,779600
88.89650406864074,780400
88.9866889474806,781200
89.07687382632047,782000
89.16705870516033,782800
89.2572435840002,783600
89.34742846284006,784400
89.43761334167992,785200
89.52779822051978,786000
89.61798309935965,786800
89.70816797819951,787600
89.79835285703938,788400
89.88853773587924,789200
89.9787226147191,790000
90.06890749355897,790800
90.15909237239883,791600
90.2492772512387,792400
90.33946213007856,793200
90.42964700891842,794000
90.51983188775829,794800
90.61001676659815,795600
90.70020164543801,796400
90.79038652427788,797200
90.88057140311774,798000
90.9707562819576,798800
91.06094116079747,799600
91.15112603963733,800400
91.2413109184772,801200
91.33149579731706,802000
91.42168067615692,802800
91.51186555499679,803600
91.60205043383665,804400
91.69223531267652,805200
91.78242019151638,806000
91.87260507035624,806800
91.96278994919611,807600
92.05297482803597,808400
92.14315970687584,809200
92.2333445857157,810000
92.32352946455556,810800
92.41371434339543,811600
92.50389922223529,812400
92.59408410107515,813200
92.68426897991502,814000
92.77445385875488,814800
92.86463873759475,815600
92.95482361643461,816400
93.04500849527447,817200
93.13519337411434,818000
93.2253782529542,818800
93.31556313179406,819600
93.40574801063393,820400
93.49593288947379,821200
93.58611776831366,822000
93.67630264715352,822800
93.76648752599338,823600
93.85667240483325,824400
93.94685728367311,825200
94.03704216251298,826000
94.12722704135284,826800
94.2174119201927,827600
94.30759679903257,828400
94.39778167787243,829200
94.4879665567123,830000
94.57815143555216,830800
94.66833631439202,831600
94.75852119323189,832400
94.84870607207175,833200
94.93889095091161,834000
95.02907582975148,834800
95.11926070859134,835600
95.2094455874312,836400
95.29963046627107,837200
95.38981534511093,838000
95.4800002239508,838800
95.57018510279066,839600
95.66036998163052,840400
95.75055486047039,841200
95.84073973931025,842000
95.93092461815012,842800
96.02110949698998,843600
96.11129437582984,844400
96.2014792546697,845200
96.29166413350957,846000
96.38184901234943,846800
96.4720338911893,847600
96.56221877002916,848400
96.65240364886903,849200
96.74258852770889,850000
96.83277340654875,850800
96.92295828538862,851600
97.01314316422848,852400
97.10332804306834,853200
97.19351292190821,854000
97.28369780074807,854800
97.37388267958794,855600
97.4640675584278,856400
97.55425243726766,857200
97.64443731610753,858000
97.73462219494739,858800
97.82480707378726,859600
97.91499195262712,860400
98.00517683146698,861200
98.09536171030685,862000
98.18554658914671,862800
98.27573146798657,863600
98.36591634682644,864400
98.4561012256663,865200
98.54628610450617,866000
98.63647098334603,866800
98.7266558621859,867600
98.81684074102576,868400
98.90702561986562,869200
98.99721049870548,870000
99.08739537754535,870800
99.17758025638521,871600
99.26776513522508,872400
99.35795001406494,873200
99.4481348929048,874000
99.53831977174467,874800
99.62850465058453,875600
99.7186895294244,876400
99.80887440826426,877200
99.89905928710412,878000
99.98924416594399,878800
100.07942904478385,879600
100.16961392362371,880400
100.25979880246358,881200
100.35027817730344,881999
100.4407575521433,882797
100.53123692698315,883594
100.62171630182301,884390
100.71219567666287,885185
100.80267505150273,885979
100.89315442634259,886772
100.98363380118245,887564
101.0735059742758,888355
101.16337814736916,889145
101.25325032046251,889934
101.34312249355587,890722
101.43299466664922,891509
101.52286683974258,892295
101.61273901283593,893080
101.69997480192929,893863
101.78721059102264,894644
101.874446380116,895423
101.9621853344617,896200
102.04992428880739,896975
102.13766324315309,897748
102.22540219749878,898519
102.31402438384447,899288
102.40264657019016,900055
102.49126875653585,900820
102.57989094288153,901583
102.66827191322723,902344
102.75665288357293,903103
102.84503385391862,903860
102.93341482426432,904615
103.02055489861002,905368
103.10769497295571,906119
103.19483504730141,906868
103.28197512164711,907615
103.36930471323178,908360
103.45663430481646,909103
103.54396389640114,909844
103.63129348798581,910583
103.71601658357048,911320
103.80073967915514,912055
103.8854627747398,912788
103.97018587032447,913519
104.04753514190914,914248
104.1248844134938,914975
104.20223368507847,915700
104.27958295666313,916423
104.3549374122478,917144
104.43029186783248,917863
104.50564632341715,918580
104.58100077900183,919295
