Time (sec),throughput
2.4001010775838267,14230
2.415483323983827,14329
2.430865570383827,14428
2.4462478167838273,14527
2.4616300631838275,14626
2.4770123095838277,14725
2.492394555983828,14824
2.507776802383828,14923
2.5231590487838282,15022
2.5385412951838284,15121
2.5539235415838286,15220
2.569305787983829,15319
2.584688034383829,15418
2.600070280783829,15517
2.6154525271838294,15616
2.6308347735838296,15715
2.6462170199838297,15814
2.66159926638383,15913
2.67698151278383,16012
2.6923637591838303,16111
2.7077460055838305,16210
2.7231282519838307,16309
2.738510498383831,16408
2.753892744783831,16507
2.7692749911838312,16606
2.7846572375838314,16705
2.8000394839838316,16804
2.815421730383832,16903
2.830803976783832,17002
2.846186223183832,17101
2.8615684695838324,17200
2.8769507159838326,17299
2.8923329623838328,17398
2.907715208783833,17497
2.923097455183833,17596
2.9384797015838333,17695
2.9538619479838335,17794
2.9699889474505,17893
2.991011956784209,17992
3.012034966117918,18091
3.033057975451627,18190
3.054080984785336,18289
3.075103994119045,18388
3.0961270034527537,18487
3.1171500127864626,18586
3.1381730221201716,18685
3.1591960314538805,18784
3.1802190407875894,18883
3.2012420501212984,18982
3.2222650594550073,19081
3.238392058921674,19180
3.2545190583883405,19279
3.270646057855007,19378
3.286773057321674,19477
3.3029000567883404,19576
3.319027056255007,19675
3.3351540557216737,19774
3.3512810551883403,19873
3.367408054655007,19972
3.3835350541216735,20071
3.39966205358834,20170
3.415789053055007,20269
3.4319160525216734,20368
3.44804305198834,20467
3.4641700514550067,20566
3.4802970509216733,20665
3.49642405038834,20764
3.5125510498550065,20863
3.528678049321673,20962
3.54480504878834,21061
3.5609320482550064,21160
3.577059047721673,21259
3.5931860471883397,21358
3.6093130466550063,21457
3.625440046121673,21556
3.6415670455883395,21655
3.657694045055006,21754
3.673821044521673,21853
3.6899480439883394,21952
3.706075043455006,22051
3.7222020429216727,22150
3.7383290423883393,22249
3.753835320361673,22348
3.7693415983350063,22447
3.7848478763083397,22546
3.8003541542816732,22645
3.8158604322550067,22744
3.83064007342834,22843
3.8454197146016735,22942
3.860199355775007,23041
3.8749789969483404,23140
3.8897586381216738,23239
3.905140884521674,23338
3.920523130921674,23437
3.9359053773216743,23536
3.9512876237216745,23635
3.9666698701216747,23734
3.982052116521675,23833
3.997434362921675,23932
4.012816609321675,24031
4.028198855721675,24130
4.043581102121674,24229
4.058963348521674,24328
4.074345594921674,24427
4.0897278413216736,24526
4.105110087721673,24625
4.120492334121673,24724
4.135874580521673,24823
4.1512568269216725,24922
4.166639073321672,25021
4.182021319721672,25120
4.197403566121672,25219
4.2127858125216715,25318
4.228168058921671,25417
4.243550305321671,25516
4.258932551721671,25615
4.2743147981216705,25714
4.28969704452167,25813
4.30507929092167,25912
4.32046153732167,26011
4.3358437837216695,26110
4.351226030121669,26209
4.366608276521669,26308
4.381990522921669,26407
4.397372769321668,26506
4.412755015721668,26605
4.428137262121668,26704
4.443519508521668,26803
4.458901754921667,26902
4.474284001321667,27001
4.489666247721667,27100
4.505048494121667,27199
4.520430740521666,27298
4.535812986921666,27397
4.551195233321666,27496
4.566577479721666,27595
4.581959726121665,27694
4.597341972521665,27793
4.6183649818553745,27892
4.639387991189084,27991
4.660411000522793,28090
4.681434009856503,28189
4.702457019190212,28288
4.723480028523921,28387
4.744503037857631,28486
4.76552604719134,28585
4.7865490565250495,28684
4.807572065858759,28783
4.828595075192468,28882
4.849618084526178,28981
4.865745083992844,29080
4.881872083459511,29179
4.8979990829261775,29278
4.914126082392844,29377
4.929632360366178,29476
4.945138638339511,29575
4.9606449163128445,29674
4.976151194286178,29773
4.9916574722595115,29872
5.007163750232845,29971
5.0226700282061785,30070
5.038176306179512,30169
5.053682584152845,30268
5.069188862126179,30367
5.084695140099512,30466
5.100201418072846,30565
5.115707696046179,30664
5.131213974019513,30763
5.146720251992846,30862
5.16222652996618,30961
5.177732807939513,31060
5.193239085912847,31159
5.20874536388618,31258
5.224251641859514,31357
5.239757919832847,31456
5.25453756100618,31555
5.269317202179513,31654
5.284096843352846,31753
5.298876484526179,31852
5.313656125699512,31951
5.328435766872845,32050
5.343215408046178,32149
5.357995049219511,32248
5.372774690392844,32347
5.387554331566177,32446
5.40233397273951,32545
5.417113613912843,32644
5.431893255086176,32743
5.446672896259509,32842
5.461452537432842,32941
5.476232178606175,33040
5.491011819779508,33139
5.505791460952841,33238
5.520571102126174,33337
5.535350743299507,33436
5.55013038447284,33535
5.5649100256461725,33634
5.5796896668195055,33733
5.5944693079928385,33832
5.6092489491661714,33931
5.624028590339504,34030
5.638808231512837,34129
5.65358787268617,34228
5.668367513859503,34327
5.683147155032836,34426
5.697926796206169,34525
5.712706437379502,34624
5.727486078552835,34723
5.742265719726168,34822
5.757045360899501,34921
5.771825002072834,35020
5.786604643246167,35119
5.8013842844195,35218
5.816163925592833,35317
5.830943566766166,35416
5.845723207939499,35515
5.861105454339499,35614
5.876487700739498,35713
5.891869947139498,35812
5.907252193539498,35911
5.922634439939498,36010
5.938016686339497,36109
5.953398932739497,36208
5.968781179139497,36307
5.984163425539497,36406
5.999545671939496,36505
6.014927918339496,36604
6.030310164739496,36703
6.045692411139496,36802
6.061074657539495,36901
6.076456903939495,37000
6.091839150339495,37099
6.107221396739495,37198
6.122603643139494,37297
6.137985889539494,37396
6.153368135939494,37495
6.168750382339494,37594
6.18487738180616,37693
6.20590039113987,37792
6.226923400473579,37891
6.247946409807288,37990
6.268969419140998,38089
6.289992428474707,38188
6.3110154378084165,38287
6.332038447142126,38386
6.353061456475835,38485
6.374084465809545,38584
6.395107475143254,38683
6.4155250163169635,38782
6.435942557490673,38881
6.4514488354640065,38980
6.46695511343734,39079
6.4824613914106735,39178
6.497967669384007,39277
6.51347394735734,39376
6.528980225330674,39475
6.544486503304007,39574
6.559992781277341,39673
6.575499059250674,39772
6.591005337224008,39871
6.606511615197341,39970
6.622017893170675,40069
6.637524171144008,40168
6.653030449117342,40267
6.668536727090675,40366
6.684043005064009,40465
6.699549283037342,40564
6.715055561010676,40663
6.730561838984009,40762
6.746068116957343,40861
6.761574394930676,40960
6.77708067290401,41059
6.792586950877343,41158
6.808093228850677,41257
6.82359950682401,41356
6.8391057847973435,41455
6.854612062770677,41554
6.8701183407440105,41653
6.885624618717344,41752
6.9011308966906775,41851
6.916637174664011,41950
6.932143452637344,42049
6.947649730610678,42148
6.963156008584011,42247
6.978662286557345,42346
6.994168564530678,42445
7.009674842504012,42544
7.024454483677345,42643
7.039234124850678,42742
7.054013766024011,42841
7.068793407197344,42940
7.083573048370677,43039
7.09835268954401,43138
7.113132330717343,43237
7.127911971890676,43336
7.142691613064009,43435
7.1574712542373415,43534
7.1722508954106745,43633
7.1870305365840075,43732
7.2018101777573404,43831
7.216589818930673,43930
7.231369460104006,44029
7.246149101277339,44128
7.260928742450672,44227
7.275708383624005,44326
7.290488024797338,44425
7.305267665970671,44524
7.320047307144004,44623
7.334826948317337,44722
7.34960658949067,44821
7.364386230664003,44920
7.379165871837336,45019
7.393945513010669,45118
7.408725154184002,45217
7.423504795357335,45316
7.438284436530668,45415
7.453064077704001,45514
7.467843718877334,45613
7.482623360050667,45712
7.497403001224,45811
7.512182642397333,45910
7.526962283570666,46009
7.541741924743999,46108
7.556521565917332,46207
7.571301207090665,46306
7.586080848263998,46405
7.600860489437331,46504
7.615640130610664,46603
7.6304197717839966,46702
7.645802018183996,46801
7.661184264583996,46900
7.676566510983996,46999
7.6919487573839955,47098
7.707331003783995,47197
7.722713250183995,47296
7.738095496583995,47395
7.7534777429839945,47494
7.768859989383994,47593
7.784986988850661,47692
7.8011139883173275,47791
7.817240987783994,47890
7.833367987250661,47989
7.849494986717327,48088
7.865621986183994,48187
7.881748985650661,48286
7.897875985117327,48385
7.914002984583994,48484
7.9301299840506605,48583
7.946256983517327,48682
7.962383982983994,48781
7.9777662293839935,48880
7.993148475783993,48979
8.008530722183993,49078
8.023912968583993,49177
8.039295214983992,49276
8.054677461383992,49375
8.070059707783992,49474
8.085441954183992,49573
8.100824200583991,49672
8.116206446983991,49771
8.131588693383991,49870
8.14697093978399,49969
8.16235318618399,50068
8.17773543258399,50167
8.19311767898399,50266
8.20849992538399,50365
8.22388217178399,50464
8.23926441818399,50563
8.254646664583989,50662
8.270028910983989,50761
8.285411157383988,50860
8.300793403783988,50959
8.316175650183988,51058
8.331557896583988,51157
8.346940142983987,51256
8.362322389383987,51355
8.377704635783987,51454
8.393086882183987,51553
8.408469128583986,51652
8.423851374983986,51751
8.439233621383986,51850
8.454615867783986,51949
8.469998114183985,52048
8.485380360583985,52147
8.500762606983985,52246
8.516144853383985,52345
8.531527099783984,52444
8.546909346183984,52543
8.562291592583984,52642
8.577673838983984,52741
8.593056085383983,52840
8.608438331783983,52939
8.623820578183983,53038
8.639202824583982,53137
8.654585070983982,53236
8.669967317383982,53335
8.685349563783982,53434
8.700731810183981,53533
8.716114056583981,53632
8.731496302983981,53731
8.74687854938398,53830
8.76226079578398,53929
8.77764304218398,54028
8.79302528858398,54127
8.80840753498398,54226
8.82378978138398,54325
8.839711949185885,54424
8.85563411698779,54523
8.871556284789696,54622
8.887478452591601,54721
8.903400620393507,54820
8.919322788195412,54919
8.935244955997318,55018
8.951167123799223,55117
8.967089291601129,55216
8.983011459403034,55315
8.99893362720494,55414
9.014855795006845,55513
9.03077796280875,55612
9.046700130610656,55711
9.062622298412562,55810
9.078544466214467,55909
9.094466634016372,56008
9.110388801818278,56107
9.126310969620183,56206
9.142233137422089,56305
9.158155305223994,56404
9.1740774730259,56503
9.189999640827805,56602
9.20592180862971,56701
9.221843976431616,56800
9.237766144233522,56899
9.253688312035427,56998
9.269610479837333,57097
9.285532647639238,57196
9.301454815441144,57295
9.317376983243049,57394
9.334028615578287,57493
9.355182516200143,57592
9.376336416822,57691
9.397490317443856,57790
9.418644218065712,57889
9.439798118687568,57988
9.460952019309424,58087
9.481589622757948,58186
9.502227226206472,58285
9.522864829654996,58384
9.54350243310352,58483
9.564140036552043,58582
9.584777640000567,58681
9.605800649334276,58780
9.626823658667984,58879
9.647846668001693,58978
9.668869677335401,59077
9.68989268666911,59176
9.710915696002818,59275
9.731938705336526,59374
9.752961714670235,59473
9.773379255843944,59572
9.793796797017652,59671
9.814214338191361,59770
9.83463187936507,59869
9.855049420538778,59968
9.875466961712487,60067
9.895884502886195,60166
9.916302044059904,60265
9.936719585233613,60364
9.957137126407321,60463
9.97755466758103,60562
9.997972208754739,60661
10.018389749928447,60760
10.038807291102156,60859
10.059224832275865,60958
10.079642373449573,61057
10.099437767697568,61156
10.11433644807852,61255
10.129235128459472,61354
10.144133808840424,61453
10.159032489221376,61552
10.173931169602328,61651
10.18882984998328,61750
10.203728530364232,61849
10.218627210745185,61948
10.233525891126137,62047
10.248424571507089,62146
10.26332325188804,62245
10.278221932268993,62344
10.292380787583278,62443
10.306539642897564,62542
10.320698498211849,62641
10.334857353526134,62740
10.34901620884042,62839
10.363175064154705,62938
10.37733391946899,63037
10.391492774783275,63136
10.40565163009756,63235
10.419810485411846,63334
10.433969340726131,63433
10.448128196040416,63532
10.462287051354702,63631
10.476445906668987,63730
10.490604761983272,63829
10.504763617297558,63928
10.519543258470891,64027
10.534322899644225,64126
10.54910254081756,64225
10.563882181990893,64324
10.578661823164227,64423
10.59344146433756,64522
10.608221105510895,64621
10.623000746684228,64720
10.637780387857562,64819
10.652560029030896,64918
10.66733967020423,65017
10.682119311377564,65116
10.696898952550898,65215
10.711678593724232,65314
10.726458234897565,65413
10.7412378760709,65512
10.756017517244233,65611
10.770797158417567,65710
10.7855767995909,65809
10.800356440764235,65908
10.815136081937569,66007
10.829915723110902,66106
10.844695364284236,66205
10.85947500545757,66304
10.874254646630904,66403
10.889034287804238,66502
10.903813928977572,66601
10.918593570150906,66700
10.93337321132424,66799
10.948152852497573,66898
10.962932493670907,66997
10.977712134844241,67096
10.992491776017575,67195
11.007271417190909,67294
11.022051058364243,67393
11.037557336337576,67492
11.05306361431091,67591
11.068569892284243,67690
11.084076170257577,67789
11.09958244823091,67888
11.115088726204243,67987
11.130595004177577,68086
11.14610128215091,68185
11.161607560124244,68284
11.177113838097577,68383
11.192620116070911,68482
11.208126394044244,68581
11.222906035217578,68680
11.237685676390912,68779
11.252465317564246,68878
11.26724495873758,68977
11.282024599910914,69076
11.296804241084248,69175
11.311583882257581,69274
11.326363523430915,69373
11.341143164604249,69472
11.355922805777583,69571
11.370702446950917,69670
11.38548208812425,69769
11.400261729297585,69868
11.415041370470918,69967
11.429821011644252,70066
11.444600652817586,70165
11.45938029399092,70264
11.474159935164254,70363
11.488939576337588,70462
11.503719217510922,70561
11.518498858684255,70660
11.53327849985759,70759
11.548058141030923,70858
11.562837782204257,70957
11.57761742337759,71056
11.592397064550925,71155
11.607176705724259,71254
11.621956346897592,71353
11.636735988070926,71452
11.652118234470926,71551
11.667500480870926,71650
11.682882727270925,71749
11.698264973670925,71848
11.713647220070925,71947
11.729029466470925,72046
11.744411712870924,72145
11.759793959270924,72244
11.775176205670924,72343
11.790558452070924,72442
11.805940698470923,72541
11.821322944870923,72640
11.836705191270923,72739
11.852087437670923,72838
11.867469684070922,72937
11.882851930470922,73036
11.898234176870922,73135
11.913616423270922,73234
11.928998669670921,73333
11.944380916070921,73432
11.95976316247092,73531
11.97514540887092,73630
11.99052765527092,73729
12.00590990167092,73828
12.02129214807092,73927
12.03667439447092,74026
12.05205664087092,74125
12.067438887270919,74224
12.082821133670919,74323
12.098203380070919,74422
12.113585626470918,74521
12.128967872870918,74620
12.144350119270918,74719
12.159732365670918,74818
12.175114612070917,74917
12.190496858470917,75016
12.205879104870917,75115
12.221261351270917,75214
12.236643597670916,75313
12.252025844070916,75412
12.267408090470916,75511
12.282790336870915,75610
12.298172583270915,75709
12.313554829670915,75808
12.328937076070915,75907
12.344319322470914,76006
12.359701568870914,76105
12.375083815270914,76204
12.390466061670914,76303
12.405848308070913,76402
12.421230554470913,76501
12.436612800870913,76600
12.451995047270913,76699
12.467377293670912,76798
12.482759540070912,76897
12.498141786470912,76996
12.513524032870912,77095
12.528906279270911,77194
12.545033278737579,77293
12.566056288071287,77392
12.587079297404996,77491
12.608102306738704,77590
12.629125316072413,77689
12.650148325406121,77788
12.67117133473983,77887
12.692194344073538,77986
12.713217353407247,78085
12.734240362740955,78184
12.755263372074664,78283
12.776286381408372,78382
12.79730939074208,78481
12.813436390208748,78580
12.829563389675416,78679
12.845690389142083,78778
12.86181738860875,78877
12.877944388075418,78976
12.894071387542086,79075
12.910198387008753,79174
12.92632538647542,79273
12.942452385942088,79372
12.958579385408756,79471
12.974706384875423,79570
12.990833384342091,79669
13.006960383808758,79768
13.023087383275426,79867
13.039214382742093,79966
13.055341382208761,80065
13.071468381675428,80164
13.087595381142096,80263
13.103722380608763,80362
13.119849380075431,80461
13.135976379542099,80560
13.152103379008766,80659
13.168230378475434,80758
13.184357377942101,80857
13.200484377408769,80956
13.216611376875436,81055
13.232738376342104,81154
13.248865375808771,81253
13.264992375275439,81352
13.281119374742106,81451
13.297246374208774,81550
13.313373373675441,81649
13.328879651648775,81748
13.344385929622108,81847
13.359892207595442,81946
13.375398485568775,82045
13.390904763542109,82144
13.405684404715442,82243
13.420464045888776,82342
13.43524368706211,82441
13.450023328235444,82540
13.464802969408778,82639
13.480185215808778,82738
13.495567462208777,82837
13.510949708608777,82936
13.526331955008777,83035
13.541714201408777,83134
13.557096447808776,83233
13.572478694208776,83332
13.587860940608776,83431
13.603243187008776,83530
13.618625433408775,83629
13.634007679808775,83728
13.649389926208775,83827
13.664772172608775,83926
13.680154419008774,84025
13.695536665408774,84124
13.710918911808774,84223
13.726301158208774,84322
13.741683404608773,84421
13.757065651008773,84520
13.772447897408773,84619
13.787830143808772,84718
13.803212390208772,84817
13.818594636608772,84916
13.833976883008772,85015
13.849359129408771,85114
13.864741375808771,85213
13.880123622208771,85312
13.89550586860877,85411
13.91088811500877,85510
13.92627036140877,85609
13.94165260780877,85708
13.95703485420877,85807
13.97241710060877,85906
13.98779934700877,86005
14.003181593408769,86104
14.018563839808769,86203
14.033946086208768,86302
14.049328332608768,86401
14.064710579008768,86500
14.080092825408768,86599
14.095475071808767,86698
14.110857318208767,86797
14.126239564608767,86896
14.141621811008767,86995
14.157004057408766,87094
14.172386303808766,87193
14.193409313142475,87292
14.214432322476183,87391
14.235455331809892,87490
14.2564783411436,87589
14.277501350477309,87688
14.298524359811017,87787
14.319547369144725,87886
14.340570378478434,87985
14.361593387812142,88084
14.382616397145851,88183
14.40363940647956,88282
14.424662415813268,88381
14.440789415279935,88480
14.456916414746603,88579
14.47304341421327,88678
14.489170413679938,88777
14.504676691653271,88876
14.520182969626605,88975
14.535689247599938,89074
14.551195525573272,89173
14.566701803546605,89272
14.582208081519939,89371
14.597714359493272,89470
14.613220637466606,89569
14.62872691543994,89668
14.644233193413273,89767
14.659739471386606,89866
14.67524574935994,89965
14.690752027333273,90064
14.706258305306607,90163
14.72176458327994,90262
14.737270861253274,90361
14.752777139226607,90460
14.76828341719994,90559
14.783789695173274,90658
14.799295973146608,90757
14.814802251119941,90856
14.829581892293275,90955
14.844361533466609,91054
14.859141174639943,91153
14.873920815813277,91252
14.88870045698661,91351
14.903480098159944,91450
14.918259739333278,91549
14.933039380506612,91648
14.947819021679946,91747
14.96259866285328,91846
14.977378304026614,91945
14.992157945199947,92044
15.006937586373281,92143
15.021717227546615,92242
15.036496868719949,92341
15.051276509893283,92440
15.066056151066617,92539
15.08083579223995,92638
15.095615433413284,92737
15.110395074586618,92836
15.125174715759952,92935
15.139954356933286,93034
15.15473399810662,93133
15.169513639279954,93232
15.184293280453288,93331
15.199072921626621,93430
15.213852562799955,93529
15.228632203973289,93628
15.243411845146623,93727
15.258191486319957,93826
15.27297112749329,93925
15.287750768666625,94024
15.302530409839958,94123
15.317310051013292,94222
15.332089692186626,94321
15.34686933335996,94420
15.361648974533294,94519
15.376428615706628,94618
15.391208256879962,94717
15.405987898053295,94816
15.42076753922663,94915
15.436149785626629,95014
15.451532032026629,95113
15.466914278426628,95212
15.482296524826628,95311
15.497678771226628,95410
15.513061017626628,95509
15.528443264026627,95608
15.543825510426627,95707
15.559207756826627,95806
15.574590003226627,95905
15.589972249626626,96004
15.605354496026626,96103
15.620736742426626,96202
15.636118988826626,96301
15.651501235226625,96400
15.666883481626625,96499
15.682265728026625,96598
15.697647974426625,96697
15.713030220826624,96796
15.728412467226624,96895
15.743794713626624,96994
15.759921713093291,97093
15.780944722427,97192
15.801967731760708,97291
15.822990741094417,97390
15.844013750428125,97489
15.865036759761834,97588
15.886059769095542,97687
15.90708277842925,97786
15.92810578776296,97885
15.949128797096668,97984
15.970151806430376,98083
15.990569347604085,98182
16.010986888777794,98281
16.026493166751127,98380
16.04199944472446,98479
16.057505722697794,98578
16.073012000671127,98677
16.08851827864446,98776
16.104024556617794,98875
16.119530834591128,98974
16.13503711256446,99073
16.150543390537795,99172
16.16604966851113,99271
16.181555946484462,99370
16.197062224457795,99469
16.21256850243113,99568
16.228074780404462,99667
16.243581058377796,99766
16.25908733635113,99865
16.274593614324463,99964
16.290099892297796,100063
16.30560617027113,100162
16.321112448244463,100261
16.336618726217797,100360
16.35212500419113,100459
16.367631282164464,100558
16.383137560137797,100657
16.39864383811113,100756
16.414150116084464,100855
16.429656394057798,100954
16.44516267203113,101053
16.460668950004465,101152
16.476175227977798,101251
16.49168150595113,101350
16.507187783924465,101449
16.5226940618978,101548
16.538200339871132,101647
16.553706617844465,101746
16.5692128958178,101845
16.584719173791132,101944
16.599498814964466,102043
16.6142784561378,102142
16.629058097311134,102241
16.643837738484468,102340
16.6586173796578,102439
16.673397020831136,102538
16.68817666200447,102637
16.702956303177803,102736
16.717735944351137,102835
16.73251558552447,102934
16.747295226697805,103033
16.76207486787114,103132
16.776854509044473,103231
16.791634150217806,103330
16.80641379139114,103429
16.821193432564474,103528
16.835973073737808,103627
16.850752714911142,103726
16.865532356084476,103825
16.88031199725781,103924
16.895091638431143,104023
16.909871279604477,104122
16.92465092077781,104221
16.939430561951145,104320
16.95421020312448,104419
16.968989844297813,104518
16.983769485471147,104617
16.99854912664448,104716
17.013328767817814,104815
17.028108408991148,104914
17.042888050164482,105013
17.057667691337816,105112
17.07244733251115,105211
17.087226973684484,105310
17.102006614857817,105409
17.11678625603115,105508
17.131565897204485,105607
17.14634553837782,105706
17.161125179551153,105805
17.175904820724487,105904
17.19068446189782,106003
17.205464103071154,106102
17.220846349471156,106201
17.236228595871157,106300
17.25161084227116,106399
17.26699308867116,106498
17.282375335071162,106597
17.297757581471163,106696
17.313139827871165,106795
17.328522074271167,106894
17.343904320671168,106993
17.360031320137836,107092
17.376158319604503,107191
17.39228531907117,107290
17.408412318537838,107389
17.424539318004506,107488
17.440666317471173,107587
17.45679331693784,107686
17.472920316404508,107785
17.489047315871176,107884
17.505174315337843,107983
17.52130131480451,108082
17.537428314271178,108181
17.55281056067118,108280
17.56819280707118,108379
17.583575053471183,108478
17.598957299871184,108577
17.614339546271186,108676
17.629721792671187,108775
17.64510403907119,108874
17.66048628547119,108973
17.675868531871192,109072
17.691250778271193,109171
17.706633024671195,109270
17.722015271071196,109369
17.737397517471198,109468
17.7527797638712,109567
17.7681620102712,109666
17.783544256671203,109765
17.798926503071204,109864
17.814308749471206,109963
17.829690995871207,110062
17.84507324227121,110161
17.86045548867121,110260
17.87583773507121,110359
17.891219981471213,110458
17.906602227871215,110557
17.921984474271216,110656
17.937366720671218,110755
17.95274896707122,110854
17.96813121347122,110953
17.983513459871222,111052
17.998895706271224,111151
18.014277952671225,111250
18.029660199071227,111349
18.04504244547123,111448
18.06042469187123,111547
18.07580693827123,111646
18.091189184671233,111745
18.106571431071234,111844
18.121953677471236,111943
18.137335923871237,112042
18.15271817027124,112141
18.16810041667124,112240
18.183482663071242,112339
18.198864909471244,112438
18.214247155871245,112537
18.229629402271247,112636
18.245011648671248,112735
18.26039389507125,112834
18.27577614147125,112933
18.291158387871253,113032
18.306540634271254,113131
18.321922880671256,113230
18.337305127071257,113329
18.35268737347126,113428
18.36806961987126,113527
18.383451866271262,113626
18.398834112671263,113725
18.414756280473167,113824
18.43067844827507,113923
18.446600616076974,114022
18.462522783878878,114121
18.478444951680782,114220
18.494367119482686,114319
18.51028928728459,114418
18.526211455086493,114517
18.542133622888397,114616
18.5580557906903,114715
18.573977958492204,114814
18.589900126294108,114913
18.60582229409601,115012
18.621744461897915,115111
18.63766662969982,115210
18.653588797501722,115309
18.669510965303626,115408
18.68543313310553,115507
18.701355300907434,115606
18.717277468709337,115705
18.73319963651124,115804
18.749121804313145,115903
18.76504397211505,116002
18.780966139916952,116101
18.796888307718856,116200
18.81281047552076,116299
18.828732643322663,116398
18.844654811124567,116497
18.86057697892647,116596
18.876499146728374,116695
18.892421314530278,116794
18.909072946865518,116893
18.930226847487376,116992
18.951380748109234,117091
18.97253464873109,117190
18.99368854935295,117289
19.014842449974807,117388
19.035996350596665,117487
19.05663395404519,117586
19.077271557493713,117685
19.097909160942237,117784
19.11854676439076,117883
19.139184367839285,117982
19.15982197128781,118081
19.18084498062152,118180
19.20186798995523,118279
19.22289099928894,118378
19.24391400862265,118477
19.26493701795636,118576
19.28596002729007,118675
19.30698303662378,118774
19.32800604595749,118873
19.3484235871312,118972
19.36884112830491,119071
19.38925866947862,119170
19.409676210652332,119269
19.430093751826043,119368
19.450511292999753,119467
19.470928834173463,119566
19.491346375347174,119665
19.511763916520884,119764
19.532181457694595,119863
19.552598998868305,119962
19.573016540042016,120061
19.593434081215726,120160
19.613851622389436,120259
19.634269163563147,120358
19.654686704736857,120457
19.674482098984853,120556
19.689380779365806,120655
19.704279459746758,120754
19.71917814012771,120853
19.734076820508662,120952
19.748975500889614,121051
19.763874181270566,121150
19.778772861651518,121249
19.79367154203247,121348
19.808570222413422,121447
19.823468902794374,121546
19.838367583175327,121645
19.85326626355628,121744
19.867425118870564,121843
19.88158397418485,121942
19.895742829499135,122041
