Time (sec),throughput
29.65269942152488,69930
29.769871368387935,70230
29.887043315250992,70530
30.004215262114048,70830
30.121387208977104,71130
30.23855915584016,71430
30.355731102703217,71730
30.472903049566273,72030
30.59007499642933,72330
30.707246943292386,72630
30.824418890155442,72930
30.9415908370185,73230
31.058762783881555,73530
31.17593473074461,73830
31.293312045881812,74070
31.41048399274487,74370
31.527655939607925,74670
31.64482788647098,74970
31.761999833334038,75270
31.87937714847124,75510
31.99675446360844,75750
32.1139264104715,76050
32.23109835733456,76350
32.34847567247176,76590
32.46564761933482,76890
32.58281956619788,77190
32.69999151306094,77490
32.817163459924,77790
32.934335406787056,78090
33.051507353650116,78390
33.168884668787314,78630
33.286056615650374,78930
33.40322856251343,79230
33.52040050937649,79530
33.63757245623955,79830
33.75474440310261,80130
33.87191634996567,80430
33.98908829682873,80730
34.10646561196593,80970
34.22384292710313,81210
34.34101487396619,81510
34.45818682082925,81810
34.57535876769231,82110
34.69253071455537,82410
34.809908029692565,82650
34.92728534482976,82890
35.04445729169282,83190
35.16162923855588,83490
35.27900655369308,83730
35.39617850055614,84030
35.5133504474192,84330
35.63052239428226,84630
35.74769434114532,84930
35.86486628800838,85230
35.98203823487144,85530
36.099415550008636,85770
36.216587496871696,86070
36.333759443734756,86370
36.450931390597816,86670
36.568308705735014,86910
36.68548065259807,87210
36.80265259946113,87510
36.91982454632419,87810
37.03699649318725,88110
37.15437380832445,88350
37.27175112346165,88590
37.38892307032471,88890
37.50609501718777,89190
37.623472332324965,89430
37.740644279188025,89730
37.85802159432522,89970
37.97519354118828,90270
38.09236548805134,90570
38.2095374349144,90870
38.32670938177746,91170
38.44388132864052,91470
38.56105327550358,91770
38.67822522236664,92070
38.7953971692297,92370
38.9127744843669,92610
39.02994643122996,92910
39.14732374636716,93150
39.26449569323022,93450
39.381667640093276,93750
39.498839586956336,94050
39.616011533819396,94350
39.733388848956594,94590
39.85056079581965,94890
39.96773274268271,95190
40.08490468954577,95490
40.20207663640883,95790
40.31924858327189,96090
40.43642053013495,96390
40.55359247699801,96690
40.67076442386107,96990
40.78793637072413,97290
40.90510831758719,97590
41.02228026445025,97890
41.13965757958745,98130
41.25682952645051,98430
41.37400147331357,98730
41.49117342017663,99030
41.60834536703969,99330
41.72551731390275,99630
41.84289462903995,99870
41.96006657590301,100170
42.077238522766066,100470
42.194410469629126,100770
42.311582416492186,101070
42.428754363355246,101370
42.545926310218306,101670
42.663098257081366,101970
42.780270203944426,102270
42.897442150807485,102570
43.014614097670545,102870
43.131786044533605,103170
43.248957991396665,103470
43.366129938259725,103770
43.483301885122785,104070
43.600473831985845,104370
43.717645778848905,104670
43.834817725711964,104970
43.951989672575024,105270
44.069161619438084,105570
44.186333566301144,105870
44.303505513164204,106170
44.420677460027264,106470
44.537849406890324,106770
44.65502135375338,107070
44.77219330061644,107370
44.8893652474795,107670
45.00653719434256,107970
45.12370914120562,108270
45.24088108806868,108570
45.35805303493174,108870
45.4752249817948,109170
45.59239692865786,109470
45.70956887552092,109770
45.82674082238398,110070
45.94391276924704,110370
46.0610847161101,110670
46.17825666297316,110970
46.29542860983622,111270
46.41280592497342,111510
46.52997787183648,111810
46.64714981869954,112110
46.7643217655626,112410
46.88149371242566,112710
46.99866565928872,113010
47.11583760615178,113310
47.23300955301484,113610
47.3501814998779,113910
47.46735344674096,114210
47.58452539360402,114510
47.70169734046708,114810
47.81886928733014,115110
47.936246602467335,115350
48.053418549330395,115650
48.170590496193455,115950
48.28796781133065,116190
48.40513975819371,116490
48.52231170505677,116790
48.63948365191983,117090
48.75665559878289,117390
48.87382754564595,117690
48.99120486078315,117930
49.10837680764621,118230
49.22554875450927,118530
49.34272070137233,118830
49.46009801650953,119070
49.577475331646724,119310
49.694647278509784,119610
49.811819225372844,119910
49.928991172235904,120210
50.04616311909896,120510
50.16333506596202,120810
50.28050701282508,121110
50.39767895968814,121410
50.5148509065512,121710
50.63202285341426,122010
50.74919480027732,122310
50.86636674714038,122610
50.98353869400344,122910
51.1007106408665,123210
51.21788258772956,123510
51.33505453459262,123810
51.45222648145568,124110
51.56939842831874,124410
51.6865703751818,124710
51.80374232204486,125010
51.92091426890792,125310
52.03808621577098,125610
52.15525816263404,125910
52.27263547777124,126150
52.3898074246343,126450
52.50697937149736,126750
52.62415131836042,127050
52.741528633497616,127290
52.858700580360676,127590
52.975872527223736,127890
53.093044474086796,128190
53.210216420949855,128490
53.327388367812915,128790
53.444560314675975,129090
53.561732261539035,129390
53.678904208402095,129690
53.79628152353929,129930
53.91345347040235,130230
54.03062541726541,130530
54.14779736412847,130830
54.26496931099153,131130
54.38214125785459,131430
54.49931320471765,131730
54.61648515158071,132030
54.73365709844377,132330
54.85082904530683,132630
54.96800099216989,132930
55.08517293903295,133230
55.20234488589601,133530
55.31972220103321,133770
55.437099516170406,134010
55.554271463033466,134310
55.671443409896526,134610
55.788615356759585,134910
55.905787303622645,135210
56.022959250485705,135510
56.140131197348765,135810
56.257303144211825,136110
56.374475091074885,136410
56.491647037937945,136710
56.608818984801005,137010
56.7261962999382,137250
56.84336824680126,137550
56.96074556193846,137790
57.07791750880152,138090
57.19508945566458,138390
57.31226140252764,138690
57.42963871766484,138930
57.5468106645279,139230
57.663982611390956,139530
57.781154558254016,139830
57.898326505117076,140130
58.015498451980136,140430
58.13287576711733,140670
58.25025308225453,140910
58.36742502911759,141210
58.48459697598065,141510
58.60176892284371,141810
58.71894086970677,142110
58.83611281656983,142410
58.95328476343289,142710
59.07066207857009,142950
59.18783402543315,143250
59.305211340570345,143490
59.422383287433405,143790
59.539555234296465,144090
59.656727181159525,144390
59.773899128022585,144690
59.891071074885645,144990
60.008243021748704,145290
60.125414968611764,145590
60.242586915474824,145890
60.359758862337884,146190
60.476930809200944,146490
60.594102756064004,146790
60.711274702927064,147090
60.82844664979012,147390
60.94561859665318,147690
61.06279054351624,147990
61.1799624903793,148290
61.29713443724236,148590
61.41430638410542,148890
61.53147833096848,149190
61.64865027783154,149490
61.76602759296874,149730
61.8831995398318,150030
62.00037148669486,150330
62.11754343355792,150630
62.23471538042098,150930
62.35209269555818,151170
62.46926464242124,151470
62.5864365892843,151770
62.70360853614736,152070
62.82078048301042,152370
62.93795242987348,152670
63.055124376736536,152970
63.172296323599596,153270
63.289468270462656,153570
63.406640217325716,153870
63.523812164188776,154170
63.640984111051836,154470
63.758156057914896,154770
63.875328004777955,155070
63.992499951641015,155370
64.10967189850408,155670
64.22684384536713,155970
64.34401579223018,156270
64.46118773909323,156570
64.57835968595629,156870
64.69553163281934,157170
64.81270357968239,157470
64.92987552654544,157770
65.0470474734085,158070
65.16421942027155,158370
65.2813913671346,158670
65.39856331399766,158970
65.51573526086071,159270
65.63290720772376,159570
65.75007915458681,159870
65.86725110144987,160170
65.98442304831292,160470
66.10159499517597,160770
66.21897231031318,161010
66.33614425717623,161310
66.45331620403928,161610
66.57048815090234,161910
66.68766009776539,162210
66.80483204462844,162510
66.9220039914915,162810
67.03917593835455,163110
67.1563478852176,163410
67.27351983208065,163710
67.3906917789437,164010
67.50786372580676,164310
67.62503567266981,164610
67.74220761953286,164910
67.85937956639592,165210
67.97655151325897,165510
68.09372346012202,165810
68.21089540698507,166110
68.32806735384813,166410
68.44523930071118,166710
68.56241124757423,167010
68.67958319443728,167310
68.79675514130034,167610
68.91392708816339,167910
69.03109903502644,168210
69.1482709818895,168510
69.26544292875255,168810
69.3826148756156,169110
69.49978682247865,169410
69.61695876934171,169710
69.73413071620476,170010
69.85130266306781,170310
69.96847460993087,170610
70.08564655679392,170910
70.20281850365697,171210
70.31999045052002,171510
70.43716239738308,171810
70.55433434424613,172110
70.67150629110918,172410
70.78867823797223,172710
70.90585018483529,173010
71.02302213169834,173310
71.1401940785614,173610
71.25736602542445,173910
71.3745379722875,174210
71.49170991915055,174510
71.6088818660136,174810
71.72605381287666,175110
71.84322575973971,175410
71.96039770660276,175710
72.07756965346582,176010
72.19474160032887,176310
72.31191354719192,176610
72.42908549405497,176910
72.54625744091803,177210
72.66342938778108,177510
72.78060133464413,177810
72.89777328150718,178110
73.01494522837024,178410
73.13232254350744,178650
73.24969985864465,178890
73.3668718055077,179190
73.4842491206449,179430
73.60142106750796,179730
73.71859301437101,180030
73.83576496123406,180330
73.95293690809712,180630
74.07010885496017,180930
74.18728080182322,181230
74.30465811696043,181470
74.42183006382348,181770
74.53900201068653,182070
74.65637932582374,182310
74.77375664096094,182550
74.89092858782399,182850
75.00810053468705,183150
75.1252724815501,183450
75.2426497966873,183690
75.35982174355036,183990
75.47699369041341,184290
75.59416563727646,184590
75.71133758413951,184890
75.82850953100257,185190
75.94568147786562,185490
76.06305879300282,185730
76.18023073986588,186030
76.29740268672893,186330
76.41457463359198,186630
76.53174658045504,186930
76.64891852731809,187230
76.76609047418114,187530
76.88346778931835,187770
77.0006397361814,188070
77.11781168304445,188370
77.2349836299075,188670
77.35215557677056,188970
77.46953289190776,189210
77.58670483877081,189510
77.70408215390802,189750
77.82125410077107,190050
77.93842604763412,190350
78.05580336277133,190590
78.17297530963438,190890
78.29014725649743,191190
78.40731920336049,191490
78.52469651849769,191730
78.64186846536074,192030
78.7590404122238,192330
78.87621235908685,192630
78.9933843059499,192930
79.11055625281296,193230
79.22772819967601,193530
79.34490014653906,193830
79.46207209340211,194130
79.57924404026517,194430
79.69641598712822,194730
79.81358793399127,195030
79.93075988085432,195330
80.04793182771738,195630
80.16510377458043,195930
80.28248108971763,196170
80.39965303658069,196470
80.51682498344374,196770
80.63420229858095,197010
80.751374245444,197310
80.8687515605812,197550
80.98592350744426,197850
81.10309545430731,198150
81.22026740117036,198450
81.33764471630757,198690
81.45481666317062,198990
81.57198861003367,199290
81.68916055689672,199590
81.80633250375978,199890
81.92350445062283,200190
82.04067639748588,200490
82.15784834434893,200790
82.27502029121199,201090
82.39219223807504,201390
82.5093641849381,201690
82.62653613180115,201990
82.7437080786642,202290
82.86088002552725,202590
82.9780519723903,202890
83.09522391925336,203190
83.21239586611641,203490
83.32956781297946,203790
83.44673975984252,204090
83.56391170670557,204390
83.68108365356862,204690
83.79825560043167,204990
83.91542754729473,205290
84.03259949415778,205590
84.14977144102083,205890
84.26714875615804,206130
84.38432070302109,206430
84.50149264988414,206730
84.6186645967472,207030
84.73583654361025,207330
84.8530084904733,207630
84.9703858056105,207870
85.08755775247356,208170
85.20493506761076,208410
85.32210701447381,208710
85.43927896133687,209010
85.55645090819992,209310
85.67362285506297,209610
85.79079480192603,209910
85.90796674878908,210210
86.02513869565213,210510
86.14231064251518,210810
86.25968795765239,211050
86.3770652727896,211290
86.49423721965265,211590
86.6114091665157,211890
86.72858111337875,212190
86.8457530602418,212490
86.96313037537901,212730
87.08050769051621,212970
87.19767963737927,213270
87.31485158424232,213570
87.43202353110537,213870
87.54940084624258,214110
87.66657279310563,214410
87.78395010824283,214650
87.90112205510589,214950
88.01829400196894,215250
88.13546594883199,215550
88.25263789569505,215850
88.3698098425581,216150
88.48698178942115,216450
88.6041537362842,216750
88.72132568314726,217050
88.83849763001031,217350
88.95566957687336,217650
89.07284152373641,217950
89.19001347059947,218250
89.30718541746252,218550
89.42435736432557,218850
89.54152931118863,219150
89.65870125805168,219450
89.77587320491473,219750
89.89304515177778,220050
90.01021709864084,220350
90.12738904550389,220650
90.24456099236694,220950
90.36173293923,221250
90.47890488609305,221550
90.5960768329561,221850
90.71324877981915,222150
90.8304207266822,222450
90.94759267354526,222750
91.06476462040831,223050
91.18193656727136,223350
91.29910851413442,223650
91.41628046099747,223950
91.53345240786052,224250
91.65062435472358,224550
91.76779630158663,224850
91.88496824844968,225150
92.00214019531273,225450
92.11931214217579,225750
92.23648408903884,226050
92.35365603590189,226350
92.47082798276494,226650
92.587999929628,226950
92.70517187649105,227250
92.8223438233541,227550
92.93951577021716,227850
93.05668771708021,228150
93.17385966394326,228450
93.29103161080631,228750
93.40820355766937,229050
93.52537550453242,229350
93.64254745139547,229650
93.75971939825853,229950
93.87689134512158,230250
93.99406329198463,230550
94.11123523884768,230850
94.22840718571074,231150
94.34557913257379,231450
94.46275107943684,231750
94.5799230262999,232050
94.69709497316295,232350
94.814266920026,232650
94.93143886688905,232950
95.04881618202626,233190
95.16619349716346,233430
95.28357081230067,233670
95.40074275916372,233970
95.51791470602677,234270
95.63508665288983,234570
95.75225859975288,234870
95.86943054661593,235170
95.98660249347898,235470
96.10377444034204,235770
96.22094638720509,236070
96.33811833406814,236370
96.4552902809312,236670
96.57246222779425,236970
96.6896341746573,237270
96.80680612152035,237570
96.9239780683834,237870
97.04115001524646,238170
97.15832196210951,238470
97.27549390897256,238770
97.39266585583562,239070
97.50983780269867,239370
97.62700974956172,239670
97.74418169642477,239970
97.86155901156198,240210
97.97873095842503,240510
98.09590290528809,240810
98.21328022042529,241050
98.33045216728834,241350
98.44782948242555,241590
98.5650014292886,241890
98.68217337615165,242190
98.7993453230147,242490
98.91651726987776,242790
99.03368921674081,243090
99.15086116360386,243390
99.26803311046692,243690
99.38520505732997,243990
99.50237700419302,244290
99.61954895105607,244590
99.73672089791913,244890
99.85389284478218,245190
99.97106479164523,245490
100.08823673850829,245790
100.20540868537134,246090
100.32258063223439,246390
100.43975257909744,246690
100.5569245259605,246990
100.67409647282355,247290
100.7912684196866,247590
100.90844036654966,247890
101.02561231341271,248190
101.14278426027576,248490
101.25995620713881,248790
101.37712815400187,249090
101.49430010086492,249390
101.61167741600212,249630
101.72884936286518,249930
101.84602130972823,250230
101.96319325659128,250530
102.08036520345433,250830
102.19753715031739,251130
102.31470909718044,251430
102.4318810440435,251730
102.5492583591807,251970
102.6666356743179,252210
102.7840129894551,252450
102.90118493631816,252750
103.01835688318121,253050
103.13552883004427,253350
103.25270077690732,253650
103.36987272377037,253950
103.48704467063342,254250
103.60421661749648,254550
103.72138856435953,254850
103.83856051122258,255150
103.95593782635979,255390
104.07310977322284,255690
104.19048708836004,255930
104.3076590352231,256230
104.42483098208615,256530
104.5420029289492,256830
104.65917487581225,257130
104.77634682267531,257430
104.89351876953836,257730
105.01069071640141,258030
105.12786266326447,258330
105.24503461012752,258630
105.36220655699057,258930
105.47937850385362,259230
105.59655045071668,259530
105.71372239757973,259830
105.83089434444278,260130
105.94806629130584,260430
106.06523823816889,260730
106.18241018503194,261030
106.299582131895,261330
106.41675407875805,261630
106.5339260256211,261930
106.65109797248415,262230
106.7682699193472,262530
106.88544186621026,262830
107.00261381307331,263130
107.11978575993636,263430
107.23695770679942,263730
107.35412965366247,264030
107.47130160052552,264330
107.58847354738857,264630
107.70564549425163,264930
107.82302280938883,265170
107.94019475625188,265470
108.05736670311494,265770
108.17453864997799,266070
108.2919159651152,266310
108.40908791197825,266610
108.5262598588413,266910
108.64343180570435,267210
108.7606037525674,267510
108.87777569943046,267810
108.99494764629351,268110
109.11211959315656,268410
109.22929154001962,268710
109.34646348688267,269010
109.46363543374572,269310
109.58080738060877,269610
109.69797932747183,269910
109.81515127433488,270210
109.93232322119793,270510
110.04949516806099,270810
110.16666711492404,271110
110.28383906178709,271410
110.40101100865014,271710
110.5181829555132,272010
110.63535490237625,272310
110.7525268492393,272610
110.86969879610236,272910
110.98687074296541,273210
111.10404268982846,273510
111.22121463669151,273810
111.33838658355457,274110
111.45555853041762,274410
111.57273047728067,274710
111.68990242414372,275010
111.80707437100678,275310
111.92424631786983,275610
112.04141826473288,275910
112.15859021159594,276210
112.27576215845899,276510
112.39293410532204,276810
112.5101060521851,277110
112.62727799904815,277410
112.7444499459112,277710
112.86162189277425,278010
112.9787938396373,278310
113.09596578650036,278610
113.21313773336341,278910
113.33030968022646,279210
113.44748162708952,279510
113.56465357395257,279810
113.68182552081562,280110
113.79899746767867,280410
113.91616941454173,280710
114.03334136140478,281010
114.15051330826783,281310
114.26768525513089,281610
114.38485720199394,281910
114.50202914885699,282210
114.61920109572004,282510
114.7363730425831,282810
114.85354498944615,283110
114.97092230458335,283350
115.08829961972056,283590
115.20547156658361,283890
115.32264351344666,284190
115.43981546030972,284490
115.55698740717277,284790
115.67415935403582,285090
115.79133130089888,285390
115.90850324776193,285690
116.02567519462498,285990
116.14284714148803,286290
116.26001908835109,286590
116.37719103521414,286890
116.49436298207719,287190
116.61153492894024,287490
