Time (sec),throughput
50.48199355755252,122250
50.786024017594315,123070
51.09005447763611,123890
51.38075937895449,124550
51.68478983899628,125370
51.988820299038075,126190
52.29285075907987,127010
52.59688121912166,127830
52.90091167916346,128650
53.20494213920525,129470
53.508972599247045,130290
53.81300305928884,131110
54.11703351933063,131930
54.42106397937243,132750
54.711768880690805,133410
55.0157993407326,134230
55.31982980077439,135050
55.62386026081619,135870
55.92789072085798,136690
56.231921180899775,137510
56.53595164094157,138330
56.83998210098336,139150
57.14401256102516,139970
57.44804302106695,140790
57.752073481108745,141610
58.05610394115054,142430
58.34680884246892,143090
58.65083930251071,143910
58.954869762552505,144730
59.2589002225943,145550
59.54960512391268,146210
59.85363558395447,147030
60.157666043996265,147850
60.46169650403806,148670
60.75240140535644,149330
61.05643186539823,150150
61.360462325440025,150970
61.66449278548182,151790
61.96852324552361,152610
62.27255370556541,153430
62.5765841656072,154250
62.880614625648995,155070
63.18464508569079,155890
63.48867554573258,156710
63.79270600577438,157530
64.09673646581616,158350
64.40076692585795,159170
64.70479738589974,159990
65.00882784594152,160810
65.31285830598331,161630
65.6168887660251,162450
65.92091922606689,163270
66.22494968610867,164090
66.52898014615046,164910
66.83301060619225,165730
67.13704106623403,166550
67.44107152627582,167370
67.74510198631761,168190
68.0491324463594,169010
68.35316290640118,169830
68.65719336644297,170650
68.96122382648475,171470
69.26525428652654,172290
69.56928474656833,173110
69.87331520661012,173930
70.1773456666519,174750
70.48137612669369,175570
70.78540658673548,176390
71.08943704677726,177210
71.39346750681905,178030
71.69749796686084,178850
72.00152842690262,179670
72.30555888694441,180490
72.6095893469862,181310
72.91361980702798,182130
73.21765026706977,182950
73.52168072711156,183770
73.82571118715335,184590
74.11641608847172,185250
74.42044654851351,186070
74.7244770085553,186890
75.02850746859708,187710
75.31921236991546,188370
75.62324282995725,189190
75.92727328999904,190010
76.23130375004082,190830
76.53533421008261,191650
76.8393646701244,192470
77.14339513016618,193290
77.43410003148456,193950
77.73813049152635,194770
78.04216095156814,195590
78.34619141160992,196410
78.6368963129283,197070
78.94092677297009,197890
79.24495723301187,198710
79.54898769305366,199530
79.85301815309545,200350
80.15704861313723,201170
80.46107907317902,201990
80.76510953322081,202810
81.05581443453919,203470
81.35984489458097,204290
81.66387535462276,205110
81.96790581466455,205930
82.27193627470633,206750
82.57596673474812,207570
82.87999719478991,208390
83.1840276548317,209210
83.48805811487348,210030
83.79208857491527,210850
84.09611903495706,211670
84.40014949499884,212490
84.70417995504063,213310
84.99488485635901,213970
85.2989153164008,214790
85.60294577644258,215610
85.90697623648437,216430
86.21100669652616,217250
86.51503715656794,218070
86.80574205788632,218730
87.1097725179281,219550
87.40047741924649,220210
87.70450787928827,221030
88.00853833933006,221850
88.31256879937185,222670
88.61659925941363,223490
88.92062971945542,224310
89.2246601794972,225130
89.528690639539,225950
89.83272109958078,226770
90.13675155962257,227590
90.44078201966435,228410
90.74481247970614,229230
91.04884293974793,230050
91.35287339978971,230870
91.6569038598315,231690
91.96093431987329,232510
92.26496477991508,233330
92.56899523995686,234150
92.87302569999865,234970
93.17705616004044,235790
93.48108662008222,236610
93.78511708012401,237430
94.0891475401658,238250
94.39317800020758,239070
94.69720846024937,239890
95.00123892029116,240710
95.30526938033294,241530
95.60929984037473,242350
95.91333030041652,243170
96.2173607604583,243990
96.52139122050009,244810
96.82542168054188,245630
97.12945214058367,246450
97.42015704190204,247110
97.72418750194383,247930
98.02821796198562,248750
98.3322484220274,249570
98.63627888206919,250390
98.94030934211098,251210
99.24433980215277,252030
99.54837026219455,252850
99.85240072223634,253670
100.15643118227813,254490
100.46046164231991,255310
100.7644921023617,256130
101.06852256240349,256950
101.35922746372187,257610
101.66325792376365,258430
101.96728838380544,259250
102.27131884384723,260070
102.57534930388901,260890
102.86605420520739,261550
103.17008466524918,262370
103.47411512529096,263190
103.77814558533275,264010
104.08217604537454,264830
104.38620650541633,265650
104.69023696545811,266470
104.9942674254999,267290
105.29829788554169,268110
105.60232834558347,268930
105.90635880562526,269750
106.21038926566705,270570
106.51441972570883,271390
106.81845018575062,272210
107.12248064579241,273030
107.4265111058342,273850
107.73054156587598,274670
108.03457202591777,275490
108.33860248595956,276310
108.64263294600134,277130
