Time (sec),throughput
45.94198928439091,109000
46.14461100030644,109520
46.347232716221974,110040
46.54985443213751,110560
46.75247614805304,111080
46.955097863968575,111600
47.15771957988411,112120
47.36034129579964,112640
47.562963011715176,113160
47.76558472763071,113680
47.968206443546244,114200
48.17082815946178,114720
48.37344987537731,115240
48.576071591292845,115760
48.77869330720838,116280
48.98131502312391,116800
49.183936739039446,117320
49.38655845495498,117840
49.58918017087051,118360
49.78443670918688,118780
49.98705842510241,119300
50.189680141017945,119820
50.39230185693348,120340
50.59492357284901,120860
50.797545288764546,121380
50.99280182708091,121800
51.195423542996444,122320
51.39804525891198,122840
51.60066697482751,123360
51.803288690743045,123880
52.00591040665858,124400
52.20853212257411,124920
52.411153838489646,125440
52.61377555440518,125960
52.816397270320714,126480
53.01901898623625,127000
53.22164070215178,127520
53.424262418067315,128040
53.62688413398285,128560
53.82950584989838,129080
54.032127565813916,129600
54.22738410413028,130020
54.430005820045814,130540
54.63262753596135,131060
54.83524925187688,131580
55.037870967792415,132100
55.24049268370795,132620
55.44311439962348,133140
55.645736115539016,133660
55.84835783145455,134180
56.05097954737008,134700
56.25360126328562,135220
56.45622297920115,135740
56.658844695116684,136260
56.86146641103222,136780
57.06408812694775,137300
57.266709842863285,137820
57.46933155877882,138340
57.67195327469435,138860
57.86720981301072,139280
58.06983152892625,139800
58.272453244841785,140320
58.46770978315815,140740
58.67033149907368,141260
58.87295321498922,141780
59.07557493090475,142300
59.278196646820284,142820
59.47345318513665,143240
59.67607490105218,143760
59.878696616967716,144280
60.08131833288325,144800
60.28394004879878,145320
60.47919658711515,145740
60.68181830303068,146260
60.884440018946215,146780
61.08706173486175,147300
61.28968345077728,147820
61.492305166692816,148340
61.69492688260835,148860
61.89754859852388,149380
62.10017031443942,149900
62.30279203035495,150420
62.505413746270484,150940
62.70803546218602,151460
62.91065717810155,151980
63.113278894017085,152500
63.31590060993262,153020
63.51852232584815,153540
63.72114404176369,154060
63.92376575767922,154580
64.12638747359475,155100
64.32900918951027,155620
64.5316309054258,156140
64.73425262134133,156660
64.93687433725685,157180
65.13949605317238,157700
65.3421177690879,158220
65.54473948500343,158740
65.74736120091896,159260
65.94998291683449,159780
66.15260463275001,160300
66.35522634866554,160820
66.55784806458107,161340
66.76046978049659,161860
66.96309149641212,162380
67.16571321232765,162900
67.36833492824317,163420
67.5709566441587,163940
67.77357836007423,164460
67.97620007598975,164980
68.17882179190528,165500
68.3814435078208,166020
68.58406522373633,166540
68.78668693965186,167060
68.98930865556738,167580
69.19193037148291,168100
69.39455208739844,168620
69.59717380331396,169140
69.79979551922949,169660
70.00241723514502,170180
70.20503895106054,170700
70.40766066697607,171220
70.6102823828916,171740
70.81290409880712,172260
71.01552581472265,172780
71.21814753063818,173300
71.4207692465537,173820
71.62339096246923,174340
71.82601267838476,174860
72.02863439430028,175380
72.23125611021581,175900
72.43387782613134,176420
72.63649954204686,176940
72.83912125796239,177460
73.04174297387792,177980
73.24436468979344,178500
73.44698640570897,179020
73.6496081216245,179540
73.85222983754002,180060
74.05485155345555,180580
74.25747326937108,181100
74.4600949852866,181620
74.66271670120213,182140
74.86533841711766,182660
75.06796013303318,183180
75.27058184894871,183700
75.46583838726507,184120
75.66846010318059,184640
75.86371664149695,185060
76.06633835741248,185580
76.268960073328,186100
76.47158178924353,186620
76.67420350515906,187140
76.87682522107458,187660
77.07208175939094,188080
77.27470347530647,188600
77.477325191222,189120
77.67994690713752,189640
77.88256862305305,190160
78.08519033896857,190680
78.2878120548841,191200
78.49043377079963,191720
78.68569030911598,192140
78.88831202503151,192660
79.09093374094704,193180
79.2861902792634,193600
79.48881199517892,194120
79.69143371109445,194640
79.89405542700997,195160
80.0966771429255,195680
80.29929885884103,196200
80.50192057475655,196720
80.70454229067208,197240
80.9071640065876,197760
81.10978572250313,198280
81.31240743841866,198800
81.51502915433419,199320
81.71028569265054,199740
81.91290740856607,200260
82.1155291244816,200780
82.31078566279795,201200
82.51340737871348,201720
82.71602909462901,202240
82.91865081054453,202760
83.12127252646006,203280
83.32389424237559,203800
83.52651595829111,204320
83.72913767420664,204840
83.93175939012217,205360
84.1343811060377,205880
84.33700282195322,206400
84.53962453786875,206920
84.74224625378427,207440
84.9448679696998,207960
85.14748968561533,208480
85.35011140153085,209000
85.55273311744638,209520
85.7553548333619,210040
85.95797654927743,210560
86.16059826519296,211080
86.36321998110849,211600
86.56584169702401,212120
86.76846341293954,212640
86.9637199512559,213060
87.16634166717142,213580
87.36896338308695,214100
87.57158509900248,214620
87.76684163731883,215040
87.96946335323436,215560
88.17208506914989,216080
88.36734160746624,216500
88.56996332338177,217020
88.7725850392973,217540
88.97520675521282,218060
89.17782847112835,218580
89.38045018704388,219100
89.5830719029594,219620
89.78569361887493,220140
89.98831533479046,220660
90.19093705070598,221180
90.39355876662151,221700
90.59618048253704,222220
90.79880219845256,222740
91.00142391436809,223260
91.20404563028362,223780
91.40666734619914,224300
91.60928906211467,224820
91.8119107780302,225340
92.01453249394572,225860
92.21715420986125,226380
92.41977592577678,226900
92.6223976416923,227420
92.82501935760783,227940
93.02764107352336,228460
93.23026278943888,228980
93.43288450535441,229500
93.63550622126994,230020
93.83812793718546,230540
94.04074965310099,231060
94.24337136901651,231580
94.44599308493204,232100
94.64861480084757,232620
94.8512365167631,233140
95.05385823267862,233660
95.25647994859415,234180
95.45910166450967,234700
95.6617233804252,235220
95.86434509634073,235740
96.06696681225625,236260
96.26958852817178,236780
96.47221024408731,237300
96.67483196000283,237820
96.87745367591836,238340
97.08007539183389,238860
97.28269710774941,239380
97.48531882366494,239900
97.68794053958047,240420
97.890562255496,240940
98.09318397141152,241460
98.29580568732705,241980
98.49842740324257,242500
98.69368394155893,242920
98.89630565747446,243440
99.09892737338998,243960
99.30154908930551,244480
99.50417080522104,245000
99.70679252113656,245520
99.90941423705209,246040
100.11203595296762,246560
100.31465766888314,247080
100.51727938479867,247600
100.7199011007142,248120
100.92252281662972,248640
101.12514453254525,249160
101.32776624846078,249680
101.5303879643763,250200
101.73300968029183,250720
101.93563139620736,251240
102.13825311212288,251760
102.33350965043924,252180
102.53613136635477,252700
102.73875308227029,253220
102.94137479818582,253740
103.14399651410135,254260
103.3392530524177,254680
103.54187476833323,255200
103.74449648424876,255720
103.94711820016428,256240
104.14973991607981,256760
104.35236163199534,257280
104.55498334791086,257800
104.75023988622722,258220
104.95286160214275,258740
105.15548331805827,259260
105.3581050339738,259780
105.56072674988933,260300
105.76334846580485,260820
105.96597018172038,261340
106.1685918976359,261860
106.37121361355143,262380
106.57383532946696,262900
106.77645704538249,263420
106.97907876129801,263940
107.18170047721354,264460
107.38432219312907,264980
107.58694390904459,265500
107.78956562496012,266020
107.99218734087565,266540
108.19480905679117,267060
108.3974307727067,267580
108.60005248862223,268100
108.80267420453775,268620
109.00529592045328,269140
109.2079176363688,269660
109.41053935228433,270180
109.61316106819986,270700
109.81578278411538,271220
110.01840450003091,271740
110.22102621594644,272260
110.42364793186196,272780
110.62626964777749,273300
110.82889136369302,273820
111.03151307960854,274340
111.23413479552407,274860
111.4367565114396,275380
111.63937822735512,275900
111.84199994327065,276420
112.04462165918618,276940
112.2472433751017,277460
112.44986509101723,277980
112.65248680693276,278500
112.85510852284828,279020
113.05773023876381,279540
113.26035195467934,280060
113.46297367059486,280580
113.66559538651039,281100
113.86821710242592,281620
114.07083881834144,282140
114.27346053425697,282660
114.4760822501725,283180
