Time (sec),throughput
11.323085293079345,24770
11.411469718783389,24990
11.499854144487433,25210
11.588238570191477,25430
11.67662299589552,25650
11.765007421599565,25870
11.853391847303609,26090
11.941776273007653,26310
12.030160698711697,26530
12.118545124415741,26750
12.206929550119785,26970
12.295313975823829,27190
12.383698401527873,27410
12.472082827231917,27630
12.560467252935961,27850
12.648851678640005,28070
12.73723610434405,28290
12.825620530048093,28510
12.914004955752137,28730
13.002389381456181,28950
13.090773807160225,29170
13.17915823286427,29390
13.267542658568313,29610
13.355927084272357,29830
13.444311509976401,30050
13.532695935680445,30270
13.62108036138449,30490
13.709464787088534,30710
13.797849212792578,30930
13.886233638496622,31150
13.974618064200666,31370
14.06300248990471,31590
14.151386915608754,31810
14.239771341312798,32030
14.328155767016842,32250
14.416540192720886,32470
14.50492461842493,32690
14.593309044128974,32910
14.681693469833018,33130
14.770077895537062,33350
14.858462321241106,33570
14.94684674694515,33790
15.035231172649194,34010
15.123615598353238,34230
15.212000024057282,34450
15.300384449761326,34670
15.38876887546537,34890
15.477153301169414,35110
15.565537726873458,35330
15.653922152577502,35550
15.742306578281546,35770
15.83069100398559,35990
15.919075429689634,36210
16.007459855393677,36430
16.09584428109772,36650
16.18422870680176,36870
16.272613132505803,37090
16.360997558209846,37310
16.449381983913888,37530
16.53776640961793,37750
16.626150835321972,37970
16.714535261026015,38190
16.802919686730057,38410
16.8913041124341,38630
16.97968853813814,38850
17.068072963842184,39070
17.156457389546226,39290
17.24484181525027,39510
17.33322624095431,39730
17.421610666658353,39950
17.509995092362395,40170
17.598379518066437,40390
17.68676394377048,40610
17.775148369474522,40830
17.863532795178564,41050
17.951917220882606,41270
18.04030164658665,41490
18.12868607229069,41710
18.217070497994733,41930
18.305454923698775,42150
18.393839349402818,42370
18.48222377510686,42590
18.570608200810902,42810
18.658992626514944,43030
18.747377052218987,43250
18.83576147792303,43470
18.92414590362707,43690
19.012530329331113,43910
19.100914755035156,44130
19.189299180739198,44350
19.27768360644324,44570
19.366068032147282,44790
19.454452457851325,45010
19.542836883555367,45230
19.63122130925941,45450
19.71960573496345,45670
19.807990160667494,45890
19.896374586371536,46110
19.98475901207558,46330
20.07314343777962,46550
20.161527863483663,46770
20.249912289187705,46990
20.338296714891747,47210
20.42668114059579,47430
20.515065566299832,47650
20.603449992003874,47870
20.691834417707916,48090
20.78021884341196,48310
20.868603269116,48530
20.956987694820043,48750
21.045372120524085,48970
21.133756546228128,49190
21.22214097193217,49410
21.310525397636212,49630
21.398909823340254,49850
21.487294249044297,50070
21.57567867474834,50290
21.66406310045238,50510
21.752447526156423,50730
21.840831951860466,50950
21.929216377564508,51170
22.01760080326855,51390
22.105985228972592,51610
22.194369654676635,51830
22.282754080380677,52050
22.37113850608472,52270
22.45952293178876,52490
22.547907357492804,52710
22.636291783196846,52930
22.72467620890089,53150
22.81306063460493,53370
22.901445060308973,53590
22.989829486013015,53810
23.078213911717057,54030
23.1665983374211,54250
23.254982763125142,54470
23.343367188829184,54690
23.431751614533226,54910
23.52013604023727,55130
23.60852046594131,55350
23.696904891645353,55570
23.785289317349395,55790
23.873673743053438,56010
23.96205816875748,56230
24.050442594461522,56450
24.138827020165564,56670
24.227211445869607,56890
24.31559587157365,57110
24.40398029727769,57330
24.492364722981733,57550
24.580749148685776,57770
24.669133574389818,57990
24.75751800009386,58210
24.845902425797902,58430
24.934286851501945,58650
25.022671277205987,58870
25.11105570291003,59090
25.19944012861407,59310
25.287824554318114,59530
25.376208980022156,59750
25.4645934057262,59970
25.55297783143024,60190
25.641362257134283,60410
25.729746682838325,60630
25.818131108542367,60850
25.90651553424641,61070
25.99489995995045,61290
26.083284385654494,61510
26.171668811358536,61730
26.26005323706258,61950
26.34843766276662,62170
26.436822088470663,62390
26.525206514174705,62610
26.613590939878748,62830
26.70197536558279,63050
26.790359791286832,63270
26.878744216990874,63490
26.967128642694917,63710
27.05551306839896,63930
27.143897494103,64150
27.232281919807043,64370
27.320666345511086,64590
27.409050771215128,64810
27.49743519691917,65030
27.585819622623212,65250
27.674204048327255,65470
27.762588474031297,65690
27.85097289973534,65910
27.93935732543938,66130
28.027741751143424,66350
28.116126176847466,66570
28.204510602551508,66790
28.29289502825555,67010
28.381279453959593,67230
28.469663879663635,67450
28.558048305367677,67670
28.64643273107172,67890
28.73481715677576,68110
28.823201582479804,68330
28.911586008183846,68550
28.99997043388789,68770
29.08835485959193,68990
29.176739285295973,69210
29.265123711000015,69430
29.353508136704058,69650
29.4418925624081,69870
29.530276988112142,70090
29.618661413816184,70310
29.707045839520227,70530
29.79543026522427,70750
29.88381469092831,70970
29.972199116632353,71190
30.060583542336396,71410
30.148967968040438,71630
30.23735239374448,71850
30.325736819448522,72070
30.414121245152565,72290
30.502505670856607,72510
30.59089009656065,72730
30.67927452226469,72950
30.767658947968734,73170
30.856043373672776,73390
30.944427799376818,73610
31.03281222508086,73830
31.121196650784903,74050
31.209581076488945,74270
31.297965502192987,74490
31.38634992789703,74710
31.47473435360107,74930
31.563118779305114,75150
31.651503205009156,75370
31.7398876307132,75590
31.82827205641724,75810
31.916656482121283,76030
32.005040907825325,76250
32.09342533352937,76470
32.18180975923341,76690
32.27019418493745,76910
32.358578610641494,77130
32.44696303634554,77350
32.53534746204958,77570
32.62373188775362,77790
32.71211631345766,78010
32.800500739161706,78230
32.88888516486575,78450
32.97726959056979,78670
33.06565401627383,78890
33.154038441977875,79110
33.24242286768192,79330
33.33080729338596,79550
33.41919171909,79770
33.507576144794044,79990
33.595960570498086,80210
33.68434499620213,80430
33.77272942190617,80650
33.86111384761021,80870
33.949498273314255,81090
34.0378826990183,81310
34.12626712472234,81530
34.21465155042638,81750
34.303035976130424,81970
34.391420401834466,82190
34.47980482753851,82410
34.56818925324255,82630
34.65657367894659,82850
34.744958104650635,83070
34.83334253035468,83290
34.92172695605872,83510
35.01011138176276,83730
35.098495807466804,83950
35.18688023317085,84170
35.27526465887489,84390
35.36364908457893,84610
35.45203351028297,84830
35.540417935987016,85050
35.62880236169106,85270
35.7171867873951,85490
35.80557121309914,85710
35.893955638803185,85930
35.980984030492024,86110
36.06936845619607,86330
36.15775288190011,86550
36.24613730760415,86770
36.33452173330819,86990
36.422906159012236,87210
36.51129058471628,87430
36.59967501042032,87650
36.68670340210916,87830
36.773731793798,88010
36.86211621950204,88230
36.950500645206084,88450
37.038885070910126,88670
37.125913462598966,88850
37.212941854287806,89030
37.30132627999185,89250
37.38971070569589,89470
37.47809513139993,89690
37.56512352308877,89870
37.653507948792814,90090
37.74189237449686,90310
37.8302768002009,90530
37.91866122590494,90750
38.00704565160898,90970
38.095430077313026,91190
38.18381450301707,91410
38.27219892872111,91630
38.36058335442515,91850
38.448967780129195,92070
38.53735220583324,92290
38.62573663153728,92510
38.71276502322612,92690
38.80114944893016,92910
38.8895338746342,93130
38.977918300338246,93350
39.06630272604229,93570
39.15468715174633,93790
39.24307157745037,94010
39.331456003154415,94230
39.41984042885846,94450
39.5082248545625,94670
39.59660928026654,94890
39.684993705970584,95110
39.773378131674626,95330
39.86176255737867,95550
39.95014698308271,95770
40.03853140878675,95990
40.126915834490795,96210
40.21530026019484,96430
40.30368468589888,96650
40.39206911160292,96870
40.480453537306964,97090
40.568837963011006,97310
40.65722238871505,97530
40.74560681441909,97750
40.83399124012313,97970
40.922375665827175,98190
41.01076009153122,98410
41.09914451723526,98630
41.1875289429393,98850
41.275913368643344,99070
41.36429779434739,99290
41.45268222005143,99510
41.54106664575547,99730
41.62945107145951,99950
41.717835497163556,100170
41.8062199228676,100390
41.89460434857164,100610
41.98298877427568,100830
42.071373199979725,101050
42.15975762568377,101270
42.24814205138781,101490
42.33652647709185,101710
42.424910902795894,101930
42.513295328499936,102150
42.60167975420398,102370
42.69006417990802,102590
42.77844860561206,102810
42.866833031316105,103030
42.95521745702015,103250
43.04360188272419,103470
43.13198630842823,103690
43.220370734132274,103910
43.308755159836316,104130
43.39713958554036,104350
43.4855240112444,104570
43.57390843694844,104790
43.662292862652485,105010
43.75067728835653,105230
43.83906171406057,105450
43.92744613976461,105670
44.015830565468654,105890
44.1042149911727,106110
44.19259941687674,106330
44.28098384258078,106550
44.36936826828482,106770
44.457752693988866,106990
44.54613711969291,107210
44.63452154539695,107430
44.72290597110099,107650
44.811290396805035,107870
44.89967482250908,108090
44.98805924821312,108310
45.07644367391716,108530
45.164828099621204,108750
45.253212525325246,108970
45.34159695102929,109190
45.42998137673333,109410
45.51836580243737,109630
45.606750228141415,109850
45.69513465384546,110070
45.7835190795495,110290
45.87190350525354,110510
45.960287930957584,110730
46.048672356661626,110950
46.13705678236567,111170
46.22544120806971,111390
46.31382563377375,111610
46.402210059477795,111830
46.49059448518184,112050
46.57897891088588,112270
46.66736333658992,112490
46.755747762293964,112710
46.84413218799801,112930
46.93251661370205,113150
47.02090103940609,113370
47.10928546511013,113590
47.197669890814176,113810
47.28605431651822,114030
47.37443874222226,114250
47.4628231679263,114470
47.551207593630345,114690
47.63959201933439,114910
47.72797644503843,115130
47.81636087074247,115350
47.904745296446514,115570
47.993129722150556,115790
48.0815141478546,116010
48.16989857355864,116230
48.25828299926268,116450
48.346667424966725,116670
48.43505185067077,116890
48.52343627637481,117110
48.61182070207885,117330
48.700205127782894,117550
48.788589553486936,117770
48.87697397919098,117990
48.96535840489502,118210
49.05374283059906,118430
49.142127256303105,118650
49.23051168200715,118870
49.31889610771119,119090
49.40728053341523,119310
49.495664959119274,119530
49.58404938482332,119750
49.67243381052736,119970
49.7608182362314,120190
49.84920266193544,120410
49.937587087639486,120630
50.02597151334353,120850
50.11435593904757,121070
50.20274036475161,121290
50.291124790455655,121510
50.3795092161597,121730
50.46789364186374,121950
50.55627806756778,122170
50.644662493271824,122390
50.733046918975866,122610
50.82143134467991,122830
50.90981577038395,123050
50.99820019608799,123270
51.086584621792035,123490
51.17496904749608,123710
51.26335347320012,123930
51.35173789890416,124150
51.440122324608204,124370
51.528506750312246,124590
51.61689117601629,124810
51.70527560172033,125030
51.79366002742437,125250
51.882044453128415,125470
51.97042887883246,125690
52.0588133045365,125910
52.14719773024054,126130
52.235582155944584,126350
52.32396658164863,126570
52.41235100735267,126790
52.50073543305671,127010
52.58911985876075,127230
52.677504284464796,127450
52.76588871016884,127670
52.85427313587288,127890
52.94265756157692,128110
53.031041987280965,128330
53.11942641298501,128550
53.20781083868905,128770
53.29619526439309,128990
53.384579690097134,129210
53.472964115801176,129430
53.56134854150522,129650
53.64973296720926,129870
53.7381173929133,130090
53.826501818617345,130310
53.91488624432139,130530
54.00327067002543,130750
54.09165509572947,130970
54.180039521433514,131190
54.268423947137556,131410
54.3568083728416,131630
54.44519279854564,131850
54.53357722424968,132070
54.621961649953725,132290
54.71034607565777,132510
54.79873050136181,132730
54.88711492706585,132950
54.975499352769894,133170
55.06388377847394,133390
55.15226820417798,133610
55.24065262988202,133830
55.32903705558606,134050
55.417421481290106,134270
55.50580590699415,134490
55.59419033269819,134710
55.68257475840223,134930
55.770959184106275,135150
55.85934360981032,135370
55.94772803551436,135590
56.0361124612184,135810
56.124496886922444,136030
56.212881312626486,136250
56.30126573833053,136470
56.38965016403457,136690
56.47803458973861,136910
56.566419015442655,137130
56.6548034411467,137350
56.74318786685074,137570
56.83157229255478,137790
56.919956718258824,138010
57.008341143962866,138230
57.09672556966691,138450
57.18510999537095,138670
57.27349442107499,138890
57.361878846779035,139110
57.45026327248308,139330
57.53864769818712,139550
57.62703212389116,139770
57.715416549595204,139990
57.80380097529925,140210
57.89218540100329,140430
57.98056982670733,140650
58.06895425241137,140870
58.157338678115416,141090
58.24572310381946,141310
58.3341075295235,141530
58.42249195522754,141750
58.510876380931585,141970
58.597904772620424,142150
58.68628919832447,142370
58.773317590013306,142550
58.86170201571735,142770
58.95008644142139,142990
59.03847086712543,143210
59.126855292829475,143430
59.21523971853352,143650
59.30362414423756,143870
59.3920085699416,144090
59.480392995645644,144310
59.56877742134969,144530
59.65716184705373,144750
59.74554627275777,144970
59.83393069846181,145190
59.922315124165856,145410
60.0106995498699,145630
60.09908397557394,145850
60.18746840127798,146070
60.275852826982025,146290
60.36423725268607,146510
60.45262167839011,146730
60.54100610409415,146950
60.629390529798194,147170
60.717774955502236,147390
60.80615938120628,147610
60.89454380691032,147830
60.98292823261436,148050
61.071312658318405,148270
61.15969708402245,148490
61.24808150972649,148710
61.33646593543053,148930
61.424850361134574,149150
61.513234786838616,149370
61.60161921254266,149590
61.6900036382467,149810
61.77838806395074,150030
61.866772489654785,150250
61.95515691535883,150470
62.04354134106287,150690
62.13192576676691,150910
62.220310192470954,151130
62.308694618175,151350
62.39707904387904,151570
62.48546346958308,151790
62.57384789528712,152010
62.662232320991166,152230
62.75061674669521,152450
62.83900117239925,152670
62.92738559810329,152890
63.015770023807335,153110
63.10415444951138,153330
63.19253887521542,153550
63.28092330091946,153770
63.369307726623504,153990
63.457692152327546,154210
63.54607657803159,154430
63.63446100373563,154650
63.72284542943967,154870
63.811229855143715,155090
63.89961428084776,155310
63.9879987065518,155530
64.07638313225584,155750
64.16476755795989,155970
64.25315198366394,156190
64.34153640936799,156410
64.42992083507204,156630
64.51830526077609,156850
64.60668968648014,157070
64.69507411218419,157290
64.78345853788824,157510
64.87184296359229,157730
64.96022738929634,157950
65.04861181500038,158170
65.13699624070443,158390
65.22538066640848,158610
65.31376509211253,158830
65.40214951781658,159050
65.49053394352063,159270
65.57891836922468,159490
65.66730279492873,159710
65.75568722063278,159930
65.84407164633683,160150
65.93245607204088,160370
66.02084049774493,160590
66.10922492344898,160810
66.19760934915303,161030
66.28599377485708,161250
66.37437820056113,161470
66.46276262626517,161690
66.55114705196922,161910
66.63953147767327,162130
66.72791590337732,162350
66.81630032908137,162570
66.90468475478542,162790
66.99306918048947,163010
67.08145360619352,163230
67.16983803189757,163450
67.25822245760162,163670
67.34660688330567,163890
67.43499130900972,164110
67.52337573471377,164330
67.61176016041782,164550
67.70014458612187,164770
67.78852901182591,164990
67.87691343752996,165210
67.96529786323401,165430
68.05368228893806,165650
68.14206671464211,165870
68.23045114034616,166090
68.31883556605021,166310
68.40721999175426,166530
68.49560441745831,166750
68.58398884316236,166970
68.67237326886641,167190
68.76075769457046,167410
68.84914212027451,167630
68.93752654597856,167850
69.0259109716826,168070
69.11429539738666,168290
69.2026798230907,168510
69.29106424879475,168730
69.3794486744988,168950
69.46783310020285,169170
69.5562175259069,169390
69.64460195161095,169610
69.732986377315,169830
69.82137080301905,170050
69.9097552287231,170270
69.99813965442715,170490
70.0865240801312,170710
70.17490850583525,170930
70.2632929315393,171150
70.35167735724335,171370
70.4400617829474,171590
70.52844620865145,171810
70.6168306343555,172030
70.70521506005954,172250
70.7935994857636,172470
70.88198391146764,172690
70.97036833717169,172910
71.05875276287574,173130
71.14713718857979,173350
71.23552161428384,173570
71.32390603998789,173790
71.41229046569194,174010
71.50067489139599,174230
71.58905931710004,174450
71.67744374280409,174670
71.76582816850814,174890
71.85421259421219,175110
71.94259701991624,175330
72.03098144562028,175550
72.11936587132433,175770
72.20775029702838,175990
72.29613472273243,176210
72.38451914843648,176430
72.47290357414053,176650
72.56128799984458,176870
72.64967242554863,177090
72.73805685125268,177310
72.82644127695673,177530
72.91482570266078,177750
73.00321012836483,177970
73.09159455406888,178190
73.17997897977293,178410
73.26836340547698,178630
73.35674783118102,178850
73.44513225688507,179070
73.53351668258912,179290
73.62190110829317,179510
73.71028553399722,179730
73.79866995970127,179950
73.88705438540532,180170
73.97543881110937,180390
74.06382323681342,180610
74.15220766251747,180830
74.24059208822152,181050
74.32897651392557,181270
74.41736093962962,181490
74.50574536533367,181710
74.59412979103772,181930
74.68251421674177,182150
74.77089864244581,182370
74.85928306814986,182590
74.94766749385391,182810
75.03605191955796,183030
75.12443634526201,183250
75.21282077096606,183470
75.30120519667011,183690
75.38958962237416,183910
75.47797404807821,184130
75.56635847378226,184350
75.65474289948631,184570
75.74312732519036,184790
75.8315117508944,185010
75.91989617659846,185230
76.0082806023025,185450
76.09666502800656,185670
76.1850494537106,185890
76.27343387941465,186110
76.3618183051187,186330
76.45020273082275,186550
76.5385871565268,186770
76.62697158223085,186990
76.7153560079349,187210
76.80374043363895,187430
76.892124859343,187650
76.98050928504705,187870
77.0688937107511,188090
77.15727813645515,188310
77.2456625621592,188530
77.33404698786325,188750
77.4224314135673,188970
77.51081583927134,189190
77.5992002649754,189410
77.68758469067944,189630
77.7759691163835,189850
77.86435354208754,190070
77.95273796779159,190290
78.04112239349564,190510
78.12950681919969,190730
78.21789124490374,190950
78.30627567060779,191170
78.39466009631184,191390
78.48304452201589,191610
78.57142894771994,191830
78.65981337342399,192050
78.74819779912804,192270
78.83658222483209,192490
78.92496665053613,192710
79.01335107624018,192930
79.10173550194423,193150
79.19011992764828,193370
79.27850435335233,193590
79.36688877905638,193810
79.45527320476043,194030
79.54365763046448,194250
79.63204205616853,194470
79.72042648187258,194690
79.80881090757663,194910
79.89719533328068,195130
79.98557975898473,195350
80.07396418468878,195570
80.16234861039283,195790
80.25073303609688,196010
80.33911746180092,196230
80.42750188750497,196450
80.51588631320902,196670
80.60427073891307,196890
80.69265516461712,197110
80.78103959032117,197330
80.86942401602522,197550
80.95780844172927,197770
81.04619286743332,197990
81.13457729313737,198210
81.22296171884142,198430
81.31134614454547,198650
81.39973057024952,198870
81.48811499595357,199090
81.57649942165762,199310
81.66488384736166,199530
81.75326827306571,199750
81.84165269876976,199970
81.93003712447381,200190
82.01842155017786,200410
82.10680597588191,200630
82.19519040158596,200850
82.28357482729001,201070
82.37195925299406,201290
82.46034367869811,201510
82.54872810440216,201730
82.63711253010621,201950
82.72549695581026,202170
82.8138813815143,202390
82.90226580721836,202610
82.9906502329224,202830
83.07903465862645,203050
83.1674190843305,203270
83.25580351003455,203490
83.3441879357386,203710
83.43257236144265,203930
83.5209567871467,204150
83.60934121285075,204370
83.6977256385548,204590
83.78611006425885,204810
83.8744944899629,205030
83.96287891566695,205250
84.051263341371,205470
84.13964776707505,205690
84.2280321927791,205910
84.31641661848315,206130
84.4048010441872,206350
84.49318546989124,206570
84.5815698955953,206790
84.66995432129934,207010
84.75833874700339,207230
84.84672317270744,207450
84.93510759841149,207670
85.02349202411554,207890
85.11187644981959,208110
85.20026087552364,208330
85.28864530122769,208550
85.37702972693174,208770
85.46541415263579,208990
85.55379857833984,209210
85.64218300404389,209430
85.73056742974794,209650
85.81895185545199,209870
85.90733628115603,210090
85.99572070686008,210310
86.08410513256413,210530
86.17248955826818,210750
86.26087398397223,210970
86.34925840967628,211190
86.43764283538033,211410
86.52602726108438,211630
86.61441168678843,211850
86.70279611249248,212070
86.78982450418131,212250
86.87820892988536,212470
86.96659335558941,212690
87.05497778129346,212910
87.14336220699751,213130
87.23039059868634,213310
87.31877502439039,213530
87.40715945009444,213750
87.49418784178327,213930
87.58257226748732,214150
87.67095669319137,214370
87.75934111889542,214590
87.84772554459947,214810
87.93610997030352,215030
88.02449439600757,215250
88.11287882171162,215470
88.20126324741567,215690
88.28964767311972,215910
88.37803209882377,216130
88.46641652452782,216350
88.55480095023186,216570
88.64318537593591,216790
88.73156980163996,217010
88.81995422734401,217230
88.90833865304806,217450
88.99672307875211,217670
89.08510750445616,217890
89.17349193016021,218110
89.26187635586426,218330
89.35026078156831,218550
89.43864520727236,218770
89.52702963297641,218990
89.61541405868046,219210
89.7037984843845,219430
89.79218291008856,219650
89.8805673357926,219870
89.96895176149665,220090
90.0573361872007,220310
90.14572061290475,220530
90.2341050386088,220750
90.32248946431285,220970
90.4108738900169,221190
90.49925831572095,221410
90.587642741425,221630
90.67602716712905,221850
90.7644115928331,222070
90.85279601853715,222290
90.9411804442412,222510
91.02956486994525,222730
91.1179492956493,222950
91.20633372135335,223170
91.2947181470574,223390
91.38310257276144,223610
91.4714869984655,223830
91.55987142416954,224050
91.64825584987359,224270
91.73664027557764,224490
91.82502470128169,224710
91.91340912698574,224930
92.00179355268979,225150
92.09017797839384,225370
92.17856240409789,225590
92.26694682980194,225810
92.35533125550599,226030
92.44371568121004,226250
92.53210010691409,226470
92.62048453261814,226690
92.70886895832218,226910
92.79725338402623,227130
92.88563780973028,227350
92.97402223543433,227570
93.06240666113838,227790
93.15079108684243,228010
93.23917551254648,228230
93.32755993825053,228450
93.41594436395458,228670
93.50432878965863,228890
93.59271321536268,229110
93.68109764106673,229330
93.76948206677078,229550
93.85786649247483,229770
93.94625091817888,229990
94.03463534388293,230210
94.12301976958697,230430
94.21140419529102,230650
94.29978862099507,230870
94.38817304669912,231090
94.47655747240317,231310
94.56494189810722,231530
94.65332632381127,231750
94.74171074951532,231970
94.83009517521937,232190
94.91847960092342,232410
95.00686402662747,232630
95.09524845233152,232850
95.18363287803557,233070
95.27201730373962,233290
95.36040172944367,233510
95.44878615514772,233730
95.53717058085176,233950
95.62555500655581,234170
95.71393943225986,234390
95.80232385796391,234610
95.89070828366796,234830
95.97909270937201,235050
96.06747713507606,235270
96.15586156078011,235490
96.24424598648416,235710
96.33263041218821,235930
96.42101483789226,236150
96.50939926359631,236370
96.59778368930036,236590
96.6861681150044,236810
96.77455254070846,237030
96.8629369664125,237250
96.95132139211655,237470
97.0397058178206,237690
97.12809024352465,237910
97.2164746692287,238130
97.30485909493275,238350
97.3932435206368,238570
97.48162794634085,238790
97.5700123720449,239010
97.65839679774895,239230
97.746781223453,239450
97.83516564915705,239670
97.9235500748611,239890
98.01193450056515,240110
98.1003189262692,240330
98.18870335197325,240550
98.2770877776773,240770
98.36547220338134,240990
98.4538566290854,241210
98.54224105478944,241430
98.63062548049349,241650
98.71900990619754,241870
98.80739433190159,242090
98.89577875760564,242310
98.98416318330969,242530
99.07254760901374,242750
99.16093203471779,242970
99.24931646042184,243190
99.33770088612589,243410
99.42608531182994,243630
99.51446973753399,243850
99.60285416323804,244070
99.69123858894208,244290
99.77962301464613,244510
99.86800744035018,244730
99.95639186605423,244950
100.04477629175828,245170
100.13316071746233,245390
100.22154514316638,245610
100.30992956887043,245830
100.39831399457448,246050
100.48669842027853,246270
100.57508284598258,246490
100.66346727168663,246710
100.75185169739068,246930
100.84023612309473,247150
100.92862054879878,247370
101.01700497450283,247590
101.10538940020687,247810
101.19377382591092,248030
101.28215825161497,248250
101.37054267731902,248470
101.45892710302307,248690
101.54731152872712,248910
101.63569595443117,249130
101.72408038013522,249350
101.81246480583927,249570
101.90084923154332,249790
101.98923365724737,250010
102.07761808295142,250230
102.16600250865547,250450
102.25438693435952,250670
102.34277136006357,250890
102.43115578576761,251110
102.51954021147166,251330
102.60792463717571,251550
102.69630906287976,251770
102.78469348858381,251990
102.87307791428786,252210
102.96146233999191,252430
103.04984676569596,252650
103.13823119140001,252870
103.22661561710406,253090
103.31500004280811,253310
103.40338446851216,253530
103.49176889421621,253750
103.58015331992026,253970
103.6685377456243,254190
103.75692217132836,254410
103.8453065970324,254630
103.93369102273645,254850
104.0220754484405,255070
104.11045987414455,255290
104.1988442998486,255510
104.28722872555265,255730
104.3756131512567,255950
104.46399757696075,256170
104.5523820026648,256390
104.64076642836885,256610
104.7291508540729,256830
104.81753527977695,257050
104.905919705481,257270
104.99430413118505,257490
105.0826885568891,257710
105.17107298259315,257930
105.2594574082972,258150
105.34784183400124,258370
105.4362262597053,258590
105.52461068540934,258810
105.61299511111339,259030
105.70137953681744,259250
105.78976396252149,259470
105.87814838822554,259690
105.96653281392959,259910
106.05491723963364,260130
106.14330166533769,260350
106.23168609104174,260570
106.32007051674579,260790
106.40845494244984,261010
106.49683936815389,261230
106.58522379385793,261450
106.67360821956198,261670
106.76199264526603,261890
106.85037707097008,262110
106.93876149667413,262330
107.02714592237818,262550
107.11553034808223,262770
107.20391477378628,262990
107.29229919949033,263210
107.38068362519438,263430
107.46906805089843,263650
107.55745247660248,263870
107.64583690230653,264090
107.73422132801058,264310
107.82260575371463,264530
107.91099017941868,264750
107.99937460512272,264970
108.08775903082677,265190
108.17614345653082,265410
108.26452788223487,265630
108.35291230793892,265850
108.44129673364297,266070
108.52968115934702,266290
108.61806558505107,266510
108.70645001075512,266730
108.79483443645917,266950
108.88321886216322,267170
108.97160328786727,267390
109.05998771357132,267610
109.14837213927537,267830
109.23675656497942,268050
109.32514099068347,268270
109.41352541638751,268490
109.50190984209156,268710
109.59029426779561,268930
109.67867869349966,269150
109.76706311920371,269370
109.85544754490776,269590
109.94383197061181,269810
110.03221639631586,270030
110.12060082201991,270250
110.20898524772396,270470
110.29736967342801,270690
110.38575409913206,270910
110.4741385248361,271130
110.56252295054016,271350
110.6509073762442,271570
110.73929180194826,271790
110.8276762276523,272010
110.91606065335635,272230
111.0044450790604,272450
111.09282950476445,272670
111.1812139304685,272890
111.26959835617255,273110
111.3579827818766,273330
111.44636720758065,273550
111.5347516332847,273770
111.62313605898875,273990
111.7115204846928,274210
111.79990491039685,274430
