Time (sec),throughput
2.6354519680799493,13425
2.655955905395139,13580
2.6764598427103286,13735
2.6977352232255183,13890
2.719010603740708,14045
2.7501124426740415,14200
2.7728934436632224,14355
2.808667932836556,14510
2.8299433133517455,14665
2.8527243143409264,14820
2.8836351772742597,14975
2.914737016207593,15130
2.937518017196774,15285
2.9686198561301076,15440
2.999530719063441,15595
3.030441581996774,15750
3.0615434209301076,15905
3.092454283863441,16060
3.128228773036774,16215
3.1591396359701074,16370
3.1819206369592883,16525
3.204701637948469,16680
3.22748263893765,16835
3.2585844778709836,16990
3.289686316804317,17145
3.3207881557376506,17300
3.3420635362528404,17455
3.36333891676803,17610
3.38461429728322,17765
3.4058896777984096,17920
3.4271650583135993,18075
3.448440438828789,18230
3.4697158193439788,18385
3.4909911998591685,18540
3.5122665803743582,18695
3.533541960889548,18850
3.5548173414047377,19005
3.5760927219199274,19160
3.597368102435117,19315
3.618643482950307,19470
3.6399188634654966,19625
3.6611942439806864,19780
3.682469624495876,19935
3.703745005011066,20090
3.7250203855262556,20245
3.7462957660414453,20400
3.767571146556635,20555
3.788846527071825,20710
3.8101219075870145,20865
3.8313972881022043,21020
3.852672668617394,21175
3.8739480491325837,21330
3.8952234296477735,21485
3.916498810162963,21640
3.937774190678153,21795
3.9688760296114864,21950
3.99997786854482,22105
4.0310797074781535,22260
4.053860708467334,22415
4.084771571400667,22570
4.106046951915857,22725
4.1273223324310475,22880
4.158424171364381,23035
4.181205172353561,23190
4.216979661526894,23345
4.239760662516074,23500
4.262541663505255,23655
4.285322664494435,23810
4.3065980450096255,23965
4.342372534182958,24120
4.378147023356291,24275
4.409248862289624,24430
4.432029863278805,24585
4.454810864267985,24740
4.490585353441318,24895
4.521687192374651,25050
4.5429625728898415,25205
4.564237953405032,25360
4.585513333920222,25515
4.606788714435412,25670
4.628064094950602,25825
4.649339475465792,25980
4.670614855980983,26135
4.691890236496173,26290
4.713165617011363,26445
4.734440997526553,26600
4.755716378041743,26755
4.7769917585569335,26910
4.798267139072124,27065
4.819542519587314,27220
4.840817900102504,27375
4.862093280617694,27530
4.883368661132884,27685
4.9046440416480745,27840
4.925919422163265,27995
4.947194802678455,28150
4.968470183193645,28305
4.989745563708835,28460
5.011020944224025,28615
5.032296324739216,28770
5.053571705254406,28925
5.074847085769596,29080
5.096122466284786,29235
5.117397846799976,29390
5.140178847789157,29545
5.17108971072249,29700
5.1938707117116705,29855
5.2249725506450035,30010
5.247753551634184,30165
5.278664414567517,30320
5.299939795082707,30475
5.3310416340160405,30630
5.353822635005221,30785
5.376603635994401,30940
5.407514498927735,31095
5.430295499916915,31250
5.461206362850248,31405
5.492308201783581,31560
5.523410040716914,31715
5.5545118796502475,31870
5.585613718583581,32025
5.616524581516914,32180
5.639305582506094,32335
5.6702164454394275,32490
5.701127308372761,32645
5.723908309361941,32800
5.745183689877131,32955
5.7664590703923215,33110
5.787734450907512,33265
5.809009831422702,33420
5.830285211937892,33575
5.851560592453082,33730
5.872835972968272,33885
5.894111353483463,34040
5.915386733998653,34195
5.936662114513843,34350
5.957937495029033,34505
5.979212875544223,34660
6.0004882560594135,34815
6.021763636574604,34970
6.043039017089794,35125
6.064314397604984,35280
6.085589778120174,35435
6.106865158635364,35590
6.128140539150555,35745
6.149415919665745,35900
6.171445424980934,36055
6.193474930296124,36210
6.215504435611313,36365
6.237533940926503,36520
6.2595634462416925,36675
6.281592951556882,36830
6.303622456872072,36985
6.325651962187261,37140
6.347681467502451,37295
6.379537431235784,37450
6.416069987609117,37605
6.447738917742451,37760
6.469768423057641,37915
6.501624386790974,38070
6.525159512580155,38225
6.548694638369335,38380
6.580550602102669,38535
6.611461465036002,38690
6.647235954209335,38845
6.678146817142668,39000
6.709248656076001,39155
6.740159519009334,39310
6.762940519998515,39465
6.785721520987695,39620
6.816823359921028,39775
6.839604360910209,39930
6.870515223843542,40085
6.901617062776875,40240
6.924398063766056,40395
6.955499902699389,40550
6.986601741632722,40705
7.007877122147912,40860
7.029152502663102,41015
7.050427883178292,41170
7.0717032636934825,41325
7.092978644208673,41480
7.114254024723863,41635
7.135529405239053,41790
7.156804785754243,41945
7.178080166269433,42100
7.1993555467846235,42255
7.220630927299814,42410
7.241906307815004,42565
7.263935813130193,42720
7.285965318445383,42875
7.3079948237605725,43030
7.330024329075762,43185
7.352053834390952,43340
7.374083339706141,43495
7.396112845021331,43650
7.41814235033652,43805
7.44017185565171,43960
7.462201360966899,44115
7.484230866282089,44270
7.506260371597278,44425
7.528289876912468,44580
7.5503193822276575,44735
7.572348887542847,44890
7.594378392858037,45045
7.62623435659137,45200
7.657903286724704,45355
7.701944245008665,45510
7.7384768013819984,45665
7.774251290555331,45820
7.797032291544512,45975
7.819813292533692,46130
7.842594293522873,46285
7.873696132456206,46440
7.896477133445386,46595
7.939197128557727,46750
7.97029896749106,46905
7.993079968480241,47060
8.015860969469422,47215
8.037136349984612,47370
8.072910839157945,47525
8.095691840147126,47680
8.138411835259467,47835
8.1695136741928,47990
8.19229467518198,48145
8.223396514115313,48300
8.246177515104494,48455
8.267452895619684,48610
8.288728276134874,48765
8.310003656650064,48920
8.331279037165254,49075
8.352554417680444,49230
8.373829798195635,49385
8.395105178710825,49540
8.416380559226015,49695
8.437655939741205,49850
8.458931320256395,50005
8.480206700771586,50160
8.501482081286776,50315
8.522757461801966,50470
8.544032842317156,50625
8.565308222832346,50780
8.586583603347536,50935
8.607858983862727,51090
8.629134364377917,51245
8.650409744893107,51400
8.671685125408297,51555
8.692960505923487,51710
8.714990011238678,51865
8.737019516553868,52020
8.759049021869059,52175
8.781078527184249,52330
8.80310803249944,52485
8.82513753781463,52640
8.84716704312982,52795
8.870702168919001,52950
8.902558132652334,53105
8.934227062785668,53260
8.966083026519001,53415
8.997938990252335,53570
9.029794953985668,53725
9.061650917719001,53880
9.092561780652336,54035
9.115342781641516,54190
9.146444620574849,54345
9.177355483508183,54500
9.200136484497364,54655
9.231238323430697,54810
9.254019324419877,54965
9.275294704935067,55120
9.298075705924248,55275
9.32917754485758,55430
9.351958545846761,55585
9.387733035020094,55740
9.418834873953427,55895
9.449745736886761,56050
9.471021117401952,56205
9.492296497917142,56360
9.513571878432332,56515
9.534847258947522,56670
9.556122639462712,56825
9.577398019977903,56980
9.598673400493093,57135
9.619948781008283,57290
9.641224161523473,57445
9.662499542038663,57600
9.683774922553853,57755
9.705050303069044,57910
9.726325683584234,58065
9.747601064099424,58220
9.768876444614614,58375
9.790905949929805,58530
9.812935455244995,58685
9.834964960560185,58840
9.856994465875376,58995
9.879023971190566,59150
9.901053476505757,59305
9.923082981820947,59460
9.945112487136138,59615
9.967141992451328,59770
9.989171497766518,59925
10.011201003081709,60080
10.0332305083969,60235
10.05526001371209,60390
10.07728951902728,60545
10.113822075400613,60700
10.150354631773945,60855
10.186887188147278,61010
10.218743151880611,61165
10.262221214192952,61320
10.294077177926285,61475
10.325746108059619,61630
10.357415038192952,61785
10.388516877126285,61940
10.419618716059619,62095
10.442399717048799,62250
10.46518071803798,62405
10.496091580971314,62560
10.527002443904648,62715
10.56277693307798,62870
10.58405231359317,63025
10.606833314582351,63180
10.629614315571532,63335
10.652395316560712,63490
10.683497155494045,63645
10.706278156483226,63800
10.727553536998416,63955
10.748828917513606,64110
10.770104298028796,64265
10.791379678543986,64420
10.812655059059177,64575
10.833930439574367,64730
10.855205820089557,64885
10.876481200604747,65040
10.897756581119937,65195
10.919031961635127,65350
10.940307342150318,65505
10.961582722665508,65660
10.982858103180698,65815
11.004133483695888,65970
11.025408864211078,66125
11.046684244726269,66280
11.067959625241459,66435
11.08998913055665,66590
11.11201863587184,66745
11.13404814118703,66900
11.15607764650222,67055
11.17810715181741,67210
11.200136657132601,67365
11.222166162447792,67520
11.244195667762982,67675
11.266225173078173,67830
11.288254678393363,67985
11.310284183708553,68140
11.332313689023744,68295
11.364169652757077,68450
11.40070220913041,68605
11.432558172863743,68760
11.464414136597076,68915
11.508455094881038,69070
11.54498765125437,69225
11.575898514187704,69380
11.606809377121039,69535
11.637720240054373,69690
11.668822078987706,69845
11.691603079976886,70000
11.72270491891022,70155
11.753615781843553,70310
11.784526644776887,70465
11.82030113395022,70620
11.851402972883553,70775
11.882313835816888,70930
11.905094836806068,71085
11.927875837795249,71240
11.97059583290759,71395
11.99337683389677,71550
12.01465221441196,71705
12.03592759492715,71860
12.05720297544234,72015
12.07847835595753,72170
12.09975373647272,72325
12.121029116987911,72480
12.142304497503101,72635
12.163579878018291,72790
12.184855258533482,72945
12.206130639048672,73100
12.227406019563862,73255
12.248681400079052,73410
12.269956780594242,73565
12.291232161109432,73720
12.312507541624623,73875
12.333782922139813,74030
12.355058302655003,74185
12.376333683170193,74340
12.397609063685383,74495
12.418884444200573,74650
12.440159824715764,74805
12.461435205230954,74960
12.482710585746144,75115
12.503985966261334,75270
12.525261346776524,75425
12.547290852091715,75580
12.569320357406905,75735
12.591349862722096,75890
12.614884988511276,76045
12.636914493826467,76200
12.6687704575598,76355
12.700439387693134,76510
12.723220388682314,76665
12.754889318815648,76820
12.785800181748982,76975
12.816902020682315,77130
12.84781288361565,77285
12.883587372788982,77440
12.914498235722316,77595
12.937279236711497,77750
12.960060237700677,77905
12.982841238689858,78060
13.01394307762319,78215
13.036724078612371,78370
13.072498567785704,78525
13.103600406719037,78680
13.13937489589237,78835
13.16065027640756,78990
13.191561139340894,79145
13.214342140330075,79300
13.237123141319255,79455
13.258398521834446,79610
13.279673902349636,79765
13.300949282864826,79920
13.322224663380016,80075
13.343500043895206,80230
13.364775424410396,80385
13.386050804925587,80540
13.407326185440777,80695
13.428601565955967,80850
13.449876946471157,81005
13.471152326986347,81160
13.492427707501538,81315
13.513703088016728,81470
13.534978468531918,81625
13.556253849047108,81780
13.577529229562298,81935
13.598804610077488,82090
13.620079990592679,82245
13.641355371107869,82400
13.662630751623059,82555
13.68390613213825,82710
13.70518151265344,82865
13.72645689316863,83020
13.74773227368382,83175
13.76900765419901,83330
13.7902830347142,83485
13.81155841522939,83640
13.83283379574458,83795
13.863935634677913,83950
13.885211015193104,84105
13.907992016182284,84260
13.938902879115618,84415
13.969813742048952,84570
14.000915580982285,84725
14.03182644391562,84880
14.067600933088952,85035
14.098702772022286,85190
14.129804610955619,85345
14.17252460606796,85500
14.203626445001293,85655
14.234728283934626,85810
14.265830122867959,85965
14.287105503383149,86120
14.318207342316482,86275
14.349118205249816,86430
14.370393585765006,86585
14.40149542469834,86740
14.44421541981068,86895
14.475317258744013,87050
14.498098259733194,87205
14.519373640248384,87360
14.540649020763574,87515
14.561924401278764,87670
14.583199781793954,87825
14.604475162309145,87980
14.625750542824335,88135
14.647025923339525,88290
14.668301303854715,88445
14.689576684369905,88600
14.710852064885096,88755
14.732127445400286,88910
14.753402825915476,89065
14.774678206430666,89220
14.795953586945856,89375
14.817228967461046,89530
14.838504347976237,89685
14.859779728491427,89840
14.881055109006617,89995
14.902330489521807,90150
14.923605870036997,90305
14.944881250552188,90460
14.966156631067378,90615
14.987432011582568,90770
15.008707392097758,90925
15.029982772612948,91080
15.051258153128138,91235
15.072533533643329,91390
15.094563038958519,91545
15.1180981647477,91700
15.149954128481033,91855
15.181623058614367,92010
15.204404059603547,92165
15.248445017887509,92320
15.279546856820842,92475
15.315321345994175,92630
15.346232208927509,92785
15.367507589442699,92940
15.398609428376032,93095
15.429711267309365,93250
15.450986647824555,93405
15.48189751075789,93560
15.512808373691223,93715
15.534083754206414,93870
15.565185593139747,94025
15.59609645607308,94180
15.627007319006415,94335
15.657918181939749,94490
15.67919356245494,94645
15.710295401388272,94800
15.733076402377453,94955
15.754351782892643,95110
15.775627163407833,95265
15.796902543923023,95420
15.818177924438213,95575
15.839453304953404,95730
15.860728685468594,95885
15.882004065983784,96040
15.903279446498974,96195
15.924554827014164,96350
15.945830207529355,96505
15.967105588044545,96660
15.988380968559735,96815
16.009656349074923,96970
16.03093172959011,97125
16.0522071101053,97280
16.07348249062049,97435
16.094757871135677,97590
16.116033251650865,97745
16.137308632166054,97900
16.158584012681242,98055
16.18061351799643,98210
16.20264302331162,98365
16.224672528626808,98520
16.246702033941997,98675
16.268731539257185,98830
16.290761044572374,98985
16.312790549887563,99140
16.33482005520275,99295
16.366676018936086,99450
16.390211144725267,99605
16.422067108458602,99760
16.453736038591934,99915
16.484646901525267,100070
16.527366896637606,100225
16.558277759570938,100380
16.589379598504273,100535
16.612160599493453,100690
16.643071462426786,100845
16.673982325360118,101000
16.70489318829345,101155
16.735995027226785,101310
16.77176951640012,101465
16.7945505173893,101620
16.825461380322633,101775
16.856563219255968,101930
16.8874740821893,102085
16.90874946270449,102240
16.93966032563782,102395
16.970571188571153,102550
16.99184656908634,102705
17.01312194960153,102860
17.034397330116718,103015
17.055672710631907,103170
17.076948091147095,103325
17.098223471662283,103480
17.119498852177472,103635
17.14077423269266,103790
17.16204961320785,103945
17.183324993723037,104100
17.204600374238225,104255
17.225875754753414,104410
17.247151135268602,104565
17.26842651578379,104720
17.28970189629898,104875
17.310977276814167,105030
17.332252657329356,105185
17.353528037844544,105340
17.374803418359733,105495
17.39607879887492,105650
17.41735417939011,105805
17.438629559905298,105960
17.459904940420486,106115
17.481180320935675,106270
17.502455701450863,106425
17.52373108196605,106580
17.54500646248124,106735
17.56628184299643,106890
17.58981696878561,107045
17.621672932518944,107200
17.65277477145228,107355
17.695494766564618,107510
17.726596605497953,107665
17.757698444431288,107820
17.793472933604622,107975
17.824574772537957,108130
17.845850153053146,108285
17.876761015986478,108440
17.89954201697566,108595
17.930643855908993,108750
17.953424856898174,108905
17.98452669583151,109060
18.020301185004843,109215
18.051212047938176,109370
18.073993048927356,109525
18.096774049916537,109680
18.119555050905717,109835
18.15046591383905,109990
18.18137677677238,110145
18.20265215728757,110300
18.22543315827675,110455
18.24670853879194,110610
18.267983919307127,110765
18.289259299822316,110920
18.310534680337504,111075
18.331810060852693,111230
18.35308544136788,111385
18.37436082188307,111540
18.395636202398258,111695
18.416911582913446,111850
18.438186963428635,112005
18.459462343943823,112160
18.48073772445901,112315
18.5020131049742,112470
18.523288485489388,112625
18.544563866004577,112780
18.565839246519765,112935
18.587114627034953,113090
18.608390007550142,113245
18.62966538806533,113400
18.65094076858052,113555
18.672216149095707,113710
18.693491529610895,113865
18.714766910126084,114020
18.736796415441273,114175
18.75882592075646,114330
18.78085542607165,114485
18.80288493138684,114640
18.82642005717602,114795
18.858276020909354,114950
18.881811146698535,115105
18.91834370307187,115260
18.949445542005204,115415
18.972226542994385,115570
18.995761668783565,115725
19.019296794572746,115880
19.042831920361927,116035
19.07936447673526,116190
19.10214547772444,116345
19.138678034097776,116500
19.161459035086956,116655
19.19723352426029,116810
19.22001452524947,116965
19.250925388182804,117120
19.28202722711614,117275
19.317801716289473,117430
19.348903555222808,117585
19.380005394156143,117740
19.410916257089475,117895
19.44201809602281,118050
19.46479909701199,118205
19.48607447752718,118360
19.507349858042367,118515
19.528625238557556,118670
19.549900619072744,118825
19.571175999587933,118980
19.59245138010312,119135
19.61372676061831,119290
19.635002141133498,119445
19.656277521648686,119600
19.677552902163875,119755
19.698828282679063,119910
19.72010366319425,120065
19.74137904370944,120220
19.76265442422463,120375
19.783929804739817,120530
19.805205185255005,120685
19.826480565770193,120840
19.847755946285382,120995
19.86978545160057,121150
19.89181495691576,121305
19.913844462230948,121460
19.935873967546136,121615
19.957903472861325,121770
19.979932978176514,121925
20.001962483491702,122080
20.02399198880689,122235
20.04602149412208,122390
20.06955661991126,122545
20.101412583644596,122700
20.13326854737793,122855
20.169801103751265,123010
20.213279166063604,123165
20.24438100499694,123320
20.275482843930273,123475
20.30658468286361,123630
20.34986757394757,123785
20.380969412880905,123940
20.411880275814237,124095
20.434661276803418,124250
20.465763115736753,124405
20.496864954670087,124560
20.519645955659268,124715
20.550747794592603,124870
20.581849633525938,125025
20.61276049645927,125180
20.643671359392602,125335
20.679445848565937,125490
20.71035671149927,125645
20.73313771248845,125800
20.75591871347763,125955
20.77719409399282,126110
20.798469474508007,126265
20.819744855023195,126420
20.841020235538384,126575
20.862295616053572,126730
20.88357099656876,126885
20.90484637708395,127040
20.926121757599137,127195
20.947397138114326,127350
20.968672518629514,127505
20.989947899144703,127660
21.01122327965989,127815
21.03249866017508,127970
21.053774040690268,128125
21.075049421205456,128280
21.096324801720645,128435
21.117600182235833,128590
21.13887556275102,128745
21.16015094326621,128900
21.1814263237814,129055
21.202701704296587,129210
21.223977084811775,129365
21.245252465326963,129520
21.266527845842152,129675
21.28780322635734,129830
21.30907860687253,129985
21.330353987387717,130140
21.351629367902905,130295
21.38273120683624,130450
21.413642069769573,130605
21.449416558942907,130760
21.485191048116242,130915
21.516101911049574,131070
21.538882912038755,131225
21.56998475097209,131380
21.61326764205605,131535
21.644178504989384,131690
21.67995299416272,131845
21.711054833096053,132000
21.73233021361124,132155
21.763432052544577,132310
21.79434291547791,132465
21.82525377841124,132620
21.856355617344576,132775
21.88745745627791,132930
21.918368319211243,133085
21.93964369972643,133240
21.962424700715612,133395
21.993526539648947,133550
22.016307540638127,133705
22.037582921153316,133860
22.058858301668504,134015
22.080133682183693,134170
22.10140906269888,134325
22.12268444321407,134480
22.143959823729258,134635
22.165235204244446,134790
22.186510584759635,134945
22.207785965274823,135100
22.22906134579001,135255
22.2503367263052,135410
22.27161210682039,135565
22.292887487335577,135720
22.314162867850765,135875
22.335438248365953,136030
22.356713628881142,136185
22.37798900939633,136340
22.39926438991152,136495
22.420539770426707,136650
22.441815150941895,136805
22.463090531457084,136960
22.484365911972272,137115
22.50564129248746,137270
22.52691667300265,137425
22.548192053517838,137580
22.569467434033026,137735
22.590742814548214,137890
22.612018195063403,138045
22.642929057996735,138200
22.665710058985916,138355
22.696620921919248,138510
22.727722760852583,138665
22.771005651936544,138820
22.793786652925725,138975
22.82488849185906,139130
22.855990330792395,139285
22.878771331781575,139440
22.90987317071491,139595
22.940784033648242,139750
22.971885872581577,139905
23.007660361754912,140060
23.038571224688244,140215
23.06967306362158,140370
23.100774902554914,140525
23.131685765488246,140680
23.16278760442158,140835
23.18556860541076,140990
23.216670444344096,141145
23.237945824859285,141300
23.259221205374473,141455
23.28049658588966,141610
23.30177196640485,141765
23.32304734692004,141920
23.344322727435227,142075
23.365598107950415,142230
23.386873488465604,142385
23.408148868980792,142540
23.42942424949598,142695
23.45069963001117,142850
23.471975010526357,143005
23.493250391041546,143160
23.514525771556734,143315
23.535801152071922,143470
23.55707653258711,143625
23.5783519131023,143780
23.599627293617488,143935
23.620902674132676,144090
23.642178054647864,144245
23.663453435163053,144400
23.68472881567824,144555
23.70600419619343,144710
23.727279576708618,144865
23.748554957223806,145020
23.769830337738995,145175
23.791105718254183,145330
23.81238109876937,145485
23.83365647928456,145640
23.85643748027374,145795
23.887348343207073,145950
23.910129344196253,146105
23.941040207129586,146260
23.97214204606292,146415
24.007916535236255,146570
24.03901837416959,146725
24.074792863342925,146880
24.105703726276257,147035
24.128484727265437,147190
24.164259216438772,147345
24.20697921155111,147500
24.237890074484444,147655
24.280610069596783,147810
24.303391070585963,147965
24.326172071575144,148120
24.357082934508476,148275
24.38799379744181,148430
24.419095636375143,148585
24.441876637364324,148740
24.463152017879512,148895
24.494062880812844,149050
24.515338261328033,149205
24.53661364184322,149360
24.55788902235841,149515
24.579164402873598,149670
24.600439783388786,149825
24.621715163903975,149980
24.642990544419163,150135
24.66426592493435,150290
24.68554130544954,150445
24.70681668596473,150600
24.728092066479917,150755
24.749367446995105,150910
24.770642827510294,151065
24.791918208025482,151220
24.81319358854067,151375
24.83446896905586,151530
24.855744349571047,151685
24.877019730086236,151840
24.898295110601424,151995
24.919570491116612,152150
24.9408458716318,152305
24.96212125214699,152460
24.983396632662178,152615
25.004672013177366,152770
25.025947393692554,152925
25.047222774207743,153080
25.06849815472293,153235
25.08977353523812,153390
25.1125545362273,153545
25.143656375160635,153700
25.186376370272974,153855
25.217287233206306,154010
25.24838907213964,154165
25.271170073128822,154320
25.302080936062154,154475
25.33318277499549,154630
25.364284613928824,154785
25.39538645286216,154940
25.426488291795494,155095
25.457399154728826,155250
25.478674535244014,155405
25.509585398177347,155560
25.54049626111068,155715
25.57140712404401,155870
25.61412711915635,156025
25.645228958089685,156180
25.666504338604874,156335
25.689285339594054,156490
25.712066340583235,156645
25.734847341572415,156800
25.757628342561596,156955
25.778903723076784,157110
25.800179103591972,157265
25.82145448410716,157420
25.84272986462235,157575
25.864005245137538,157730
25.885280625652726,157885
25.906556006167914,158040
25.927831386683103,158195
25.94910676719829,158350
25.97038214771348,158505
25.991657528228668,158660
26.012932908743856,158815
26.034208289259045,158970
26.055483669774233,159125
26.07675905028942,159280
26.09803443080461,159435
26.1193098113198,159590
26.140585191834987,159745
26.161860572350175,159900
26.183135952865364,160055
26.204411333380552,160210
26.22568671389574,160365
26.24696209441093,160520
26.268237474926117,160675
26.289512855441306,160830
26.310788235956494,160985
26.332817741271683,161140
26.35484724658687,161295
26.378382372376052,161450
26.414914928749386,161605
26.44677089248272,161760
26.478626856216056,161915
26.51515941258939,162070
26.546070275522723,162225
26.576981138456055,162380
26.61275562762939,162535
26.63553662861857,162690
26.666447491551903,162845
26.697549330485238,163000
26.72846019341857,163155
26.759562032351905,163310
26.790472895285237,163465
26.813253896274418,163620
26.855973891386757,163775
26.88688475432009,163930
26.91779561725342,164085
26.948897456186756,164240
26.971678457175937,164395
26.992953837691125,164550
27.014229218206314,164705
27.035504598721502,164860
27.05677997923669,165015
27.07805535975188,165170
27.099330740267067,165325
27.120606120782256,165480
27.141881501297444,165635
27.163156881812633,165790
27.18443226232782,165945
27.20570764284301,166100
27.226983023358198,166255
27.248258403873386,166410
27.269533784388575,166565
27.290809164903763,166720
27.31283867021895,166875
27.33486817553414,167030
27.35689768084933,167185
27.378927186164518,167340
27.400956691479706,167495
27.422986196794895,167650
27.445015702110084,167805
27.467045207425272,167960
27.48907471274046,168115
27.51110421805565,168270
27.533133723370838,168425
27.555163228686027,168580
27.577192734001216,168735
27.599222239316404,168890
27.621251744631593,169045
27.652920674764925,169200
27.696398737077264,169355
27.739876799389602,169510
27.771545729522934,169665
27.80807828589627,169820
27.8397472160296,169975
27.875521705202935,170130
27.90662354413627,170285
27.92940454512545,170440
27.960506384058785,170595
27.99160822299212,170750
28.0143892239813,170905
28.03717022497048,171060
28.05995122595966,171215
28.090862088892994,171370
28.112137469408182,171525
28.143048332341515,171680
28.165829333330695,171835
28.20160382250403,171990
28.232705661437365,172145
28.253981041952553,172300
28.276762042941733,172455
28.298037423456922,172610
28.31931280397211,172765
28.3405881844873,172920
28.361863565002487,173075
28.383138945517675,173230
28.404414326032864,173385
28.425689706548052,173540
28.44696508706324,173695
28.46824046757843,173850
28.489515848093617,174005
28.510791228608806,174160
28.532066609123994,174315
28.553341989639183,174470
28.57461737015437,174625
28.59589275066956,174780
28.617168131184748,174935
28.638443511699936,175090
28.659718892215125,175245
28.680994272730313,175400
28.7022696532455,175555
28.72354503376069,175710
28.74557453907588,175865
28.767604044391067,176020
28.789633549706256,176175
28.811663055021445,176330
28.833692560336633,176485
28.855722065651822,176640
28.87775157096701,176795
28.909420501100342,176950
28.941089431233674,177105
28.972758361367006,177260
29.00461432510034,177415
29.028149450889522,177570
29.07162751320186,177725
29.102729352135196,177880
29.133640215068528,178035
29.16455107800186,178190
29.195461940935193,178345
29.231236430108527,178500
29.262338269041862,178655
29.293440107975197,178810
29.316221108964378,178965
29.351995598137712,179120
29.382906461071045,179275
29.41400830000438,179430
29.444919162937712,179585
29.48763915805005,179740
29.518740996983386,179895
29.549651859916718,180050
29.580753698850053,180205
29.60202907936524,180360
29.62330445988043,180515
29.644579840395618,180670
29.665855220910807,180825
29.687130601425995,180980
29.708405981941183,181135
29.729681362456372,181290
29.75095674297156,181445
29.77223212348675,181600
29.793507504001937,181755
29.814782884517125,181910
29.836058265032314,182065
29.857333645547502,182220
29.87860902606269,182375
29.89988440657788,182530
29.921159787093067,182685
29.942435167608256,182840
29.963710548123444,182995
29.984985928638633,183150
30.00626130915382,183305
30.02753668966901,183460
30.048812070184198,183615
30.070087450699386,183770
30.091362831214575,183925
30.112638211729763,184080
30.13391359224495,184235
30.15518897276014,184390
30.17646435327533,184545
30.212238842448663,184700
30.243149705381995,184855
30.27425154431533,185010
30.305353383248665,185165
30.336455222182,185320
30.37973811326596,185475
30.402519114255142,185630
30.433429977188474,185785
30.456210978177655,185940
30.49198546735099,186095
30.51476646834017,186250
30.53754746932935,186405
30.568649308262685,186560
30.60442379743602,186715
30.640198286609355,186870
30.67130012554269,187025
30.702210988476022,187180
30.724991989465202,187335
30.747772990454383,187490
30.790492985566722,187645
30.821594824500057,187800
30.844375825489237,187955
30.865651206004426,188110
30.886926586519614,188265
30.908201967034802,188420
30.92947734754999,188575
30.95075272806518,188730
30.972028108580368,188885
30.993303489095556,189040
31.014578869610745,189195
31.035854250125933,189350
31.05712963064112,189505
31.07840501115631,189660
31.099680391671498,189815
31.120955772186687,189970
31.142231152701875,190125
31.163506533217063,190280
31.18478191373225,190435
31.20605729424744,190590
31.22733267476263,190745
31.248608055277817,190900
31.269883435793005,191055
31.291158816308194,191210
31.312434196823382,191365
31.33370957733857,191520
31.35498495785376,191675
31.376260338368947,191830
31.397535718884136,191985
31.418811099399324,192140
31.441592100388505,192295
31.47269393932184,192450
31.49547494031102,192605
31.526576779244355,192760
31.557487642177687,192915
31.580268643166868,193070
31.6111795061002,193225
31.642281345033535,193380
31.665062346022715,193535
31.69616418495605,193690
31.727075047889382,193845
