Time (sec),throughput
2.745395461211138,13725
2.767508866953138,13884
2.789622272695138,14043
2.812542744037138,14202
2.8354632153791384,14361
2.866396747112472,14520
2.889542240901653,14679
2.920773052634986,14838
2.9520038643683195,14997
2.9751493581575006,15156
2.9982948519466817,15315
3.029228383680015,15474
3.052373877469196,15633
3.0836046892025295,15792
3.1206896231758625,15951
3.151920434909196,16110
3.1828539666425293,16269
3.2137874983758628,16428
3.2508724323491958,16587
3.274017926138377,16746
3.30524873787171,16905
3.3364795496050434,17064
3.3596250433942245,17223
3.3827705371834056,17382
3.414001348916739,17541
3.4449348806500724,17700
3.4761656923834057,17859
3.499086163725406,18018
3.522006635067406,18177
3.544927106409406,18336
3.5678475777514063,18495
3.5907680490934064,18654
3.6136885204354066,18813
3.6366089917774067,18972
3.659529463119407,19131
3.682449934461407,19290
3.705370405803407,19449
3.7282908771454073,19608
3.7512113484874074,19767
3.7741318198294076,19926
3.7970522911714077,20085
3.819972762513408,20244
3.842893233855408,20403
3.865813705197408,20562
3.8887341765394083,20721
3.9116546478814085,20880
3.9345751192234086,21039
3.957495590565409,21198
3.980416061907409,21357
4.003336533249409,21516
4.026257004591409,21675
4.049177475933409,21834
4.0720979472754095,21993
4.09501841861741,22152
4.11793888995941,22311
4.14085936130141,22470
4.164004855090591,22629
4.187150348879771,22788
4.218381160613105,22947
4.249314692346438,23106
4.272235163688438,23265
4.303465975421772,23424
4.334696787155106,23583
4.365927598888439,23742
4.38907309267762,23901
4.412218586466801,24060
4.435139057808801,24219
4.466072589542134,24378
4.4892180833313144,24537
4.526303017304648,24696
4.563387951277981,24855
4.594321483011314,25014
4.625552294744648,25173
4.648697788533829,25332
4.679631320267162,25491
4.702551791609162,25650
4.7256972853983426,25809
4.748617756740343,25968
4.771538228082343,26127
4.794458699424343,26286
4.817379170766343,26445
4.840299642108343,26604
4.863220113450343,26763
4.886140584792344,26922
4.909061056134344,27081
4.931981527476344,27240
4.954901998818344,27399
4.977822470160344,27558
5.000742941502344,27717
5.0236634128443445,27876
5.046583884186345,28035
5.069504355528345,28194
5.092424826870345,28353
5.115345298212345,28512
5.138265769554345,28671
5.161186240896345,28830
5.1841067122383455,28989
5.207027183580346,29148
5.229947654922346,29307
5.252868126264346,29466
5.275788597606346,29625
5.298709068948346,29784
5.321629540290346,29943
5.3445500116323466,30102
5.367695505421527,30261
5.39862903715486,30420
5.421774530944041,30579
5.4449200247332215,30738
5.4758535564665545,30897
5.507084368199888,31056
5.530004839541888,31215
5.561235651275222,31374
5.584381145064403,31533
5.6156119567977365,31692
5.65269689077107,31851
5.675842384560251,32010
5.706775916293584,32169
5.729921410082764,32328
5.760854941816097,32487
5.792085753549431,32646
5.823316565282765,32805
5.846462059071945,32964
5.869607552861126,33123
5.900541084594459,33282
5.9376260185677925,33441
5.960771512356973,33600
5.983917006146154,33759
6.006837477488154,33918
6.029757948830154,34077
6.052678420172154,34236
6.075598891514154,34395
6.0985193628561545,34554
6.121439834198155,34713
6.144360305540155,34872
6.167280776882155,35031
6.190201248224155,35190
6.213121719566155,35349
6.236042190908155,35508
6.2589626622501555,35667
6.281883133592156,35826
6.304803604934156,35985
6.327724076276156,36144
6.350644547618156,36303
6.373565018960156,36462
6.396485490302156,36621
6.4194059616441566,36780
6.443112800986157,36939
6.466819640328157,37098
6.490526479670157,37257
6.514233319012157,37416
6.537940158354157,37575
6.561646997696157,37734
6.5853538370381575,37893
6.609060676380158,38052
6.632767515722158,38211
6.6647846954554915,38370
6.696472351988825,38529
6.720404213778005,38688
6.744336075567186,38847
6.77635325530052,39006
6.8002851170897,39165
6.831972773623034,39324
6.863660430156367,39483
6.9007453641297,39642
6.937830298103034,39801
6.960750769445034,39960
6.991981581178368,40119
7.022915112911701,40278
7.060000046885034,40437
7.082920518227034,40596
7.106066012016215,40755
7.136999543749548,40914
7.159920015091548,41073
7.191150826824882,41232
7.222084358558215,41391
7.245004829900215,41550
7.2820897638735484,41709
7.305010235215549,41868
7.327930706557549,42027
7.350851177899549,42186
7.373771649241549,42345
7.396692120583549,42504
7.419612591925549,42663
7.4425330632675495,42822
7.46545353460955,42981
7.48837400595155,43140
7.51129447729355,43299
7.53421494863555,43458
7.55713541997755,43617
7.58084225931955,43776
7.6045490986615505,43935
7.628255938003551,44094
7.651962777345551,44253
7.675669616687551,44412
7.699376456029551,44571
7.723083295371551,44730
7.746790134713551,44889
7.770496974055551,45048
7.7942038133975515,45207
7.817910652739552,45366
7.841617492081552,45525
7.865324331423552,45684
7.889031170765552,45843
7.912738010107552,46002
7.936444849449552,46161
7.974283908222885,46320
8.006301087956219,46479
8.046253051593858,46638
8.078270231327192,46797
8.110287411060526,46956
8.134219272849707,47115
8.165450084583041,47274
8.202535018556373,47433
8.233468550289707,47592
8.256389021631708,47751
8.27953451542089,47910
8.310468047154224,48069
8.341698858887558,48228
8.372929670620891,48387
8.396075164410073,48546
8.427008696143407,48705
8.45823950787674,48864
8.489173039610074,49023
8.512093510952075,49182
8.549178444925408,49341
8.580111976658742,49500
8.603032448000743,49659
8.625952919342744,49818
8.648873390684745,49977
8.671793862026746,50136
8.694714333368747,50295
8.717634804710748,50454
8.74055527605275,50613
8.76347574739475,50772
8.786396218736751,50931
8.809316690078752,51090
8.832237161420753,51249
8.855157632762754,51408
8.878078104104755,51567
8.900998575446756,51726
8.923919046788757,51885
8.946839518130759,52044
8.96975998947276,52203
8.99268046081476,52362
9.015600932156762,52521
9.038521403498763,52680
9.061441874840764,52839
9.084362346182765,52998
9.108069185524766,53157
9.131776024866767,53316
9.155482864208768,53475
9.179189703550769,53634
9.20289654289277,53793
9.22660338223477,53952
9.250310221576772,54111
9.282327401310106,54270
9.31434458104344,54429
9.354296544681079,54588
9.37822840647026,54747
9.410245586203594,54906
9.441476397936928,55065
9.46462189172611,55224
9.495555423459443,55383
9.518700917248625,55542
9.549634448981958,55701
9.57277994277114,55860
9.595700414113141,56019
9.618845907902323,56178
9.650076719635656,56337
9.68101025136899,56496
9.704155745158172,56655
9.735386556891505,56814
9.76632008862484,56973
9.797253620358173,57132
9.834338554331506,57291
9.871423488304838,57450
9.902654300038172,57609
9.925574771380173,57768
9.948495242722174,57927
9.971415714064175,58086
9.994336185406176,58245
10.017256656748177,58404
10.040177128090178,58563
10.06309759943218,58722
10.08601807077418,58881
10.108938542116181,59040
10.131859013458183,59199
10.154779484800184,59358
10.177699956142185,59517
10.200620427484186,59676
10.223540898826187,59835
10.246461370168188,59994
10.269381841510189,60153
10.29230231285219,60312
10.31522278419419,60471
10.338929623536192,60630
10.362636462878193,60789
10.386343302220194,60948
10.410050141562195,61107
10.433756980904196,61266
10.457463820246197,61425
10.481170659588198,61584
10.504877498930199,61743
10.5285843382722,61902
10.552516200061381,62061
10.584203856594716,62220
10.61589151312805,62379
10.655843476765689,62538
10.687860656499023,62697
10.719548313032357,62856
10.75077912476569,63015
10.773924618554872,63174
10.797070112344054,63333
10.819990583686055,63492
10.851221395419389,63651
10.882154927152722,63810
10.913385738886056,63969
10.936531232675238,64128
10.967464764408572,64287
10.998695576141905,64446
11.02992638787524,64605
11.05284685921724,64764
11.075992353006422,64923
11.107223164739755,65082
11.13815669647309,65241
11.169090228206423,65400
11.200321039939757,65559
11.223241511281758,65718
11.246161982623759,65877
11.26908245396576,66036
11.292002925307761,66195
11.314923396649762,66354
11.337843867991763,66513
11.360764339333764,66672
11.383684810675765,66831
11.406605282017766,66990
11.429525753359767,67149
11.452446224701768,67308
11.47536669604377,67467
11.49828716738577,67626
11.521207638727772,67785
11.544128110069773,67944
11.567048581411774,68103
11.590755420753775,68262
11.614462260095776,68421
11.638169099437777,68580
11.661875938779778,68739
11.685582778121779,68898
11.70928961746378,69057
11.73299645680578,69216
11.756703296147782,69375
11.780410135489783,69534
11.804116974831784,69693
11.827823814173785,69852
11.851755675962966,70011
11.895815360646928,70170
11.919875755769443,70329
11.951563412302777,70488
11.98940247107611,70647
12.021090127609444,70806
12.044235621398625,70965
12.07516915313196,71124
12.106399964865293,71283
12.137333496598627,71442
12.16856430833196,71601
12.205649242305293,71760
12.242734176278626,71919
12.27396498801196,72078
12.311049921985292,72237
12.333970393327293,72396
12.364903925060627,72555
12.388049418849809,72714
12.41119491263899,72873
12.434340406428172,73032
12.465571218161505,73191
12.49680202989484,73350
12.51994752368402,73509
12.542867995026022,73668
12.565788466368023,73827
12.588708937710024,73986
12.611629409052025,74145
12.634549880394026,74304
12.657470351736027,74463
12.680390823078028,74622
12.703311294420029,74781
12.72623176576203,74940
12.749152237104031,75099
12.772072708446032,75258
12.794993179788033,75417
12.817913651130034,75576
12.840834122472035,75735
12.863754593814036,75894
12.886675065156037,76053
12.909595536498038,76212
12.93251600784004,76371
12.95543647918204,76530
12.978356950524041,76689
13.001277421866043,76848
13.024984261208044,77007
13.048691100550045,77166
13.072397939892046,77325
13.096104779234047,77484
13.119811618576048,77643
13.143518457918049,77802
13.16722529726005,77961
13.191157159049231,78120
13.223174338782565,78279
13.254861995315899,78438
13.292701054089232,78597
13.324388710622566,78756
13.361473644595899,78915
13.3843941159379,79074
13.415327647671234,79233
13.438248119013235,79392
13.469478930746568,79551
13.500412462479902,79710
13.531345994213236,79869
13.56227952594657,80028
13.593510337679904,80187
13.624443869413238,80346
13.647364340755239,80505
13.678297872488573,80664
13.701443366277754,80823
13.724363837619755,80982
13.755297369353089,81141
13.786230901086423,81300
13.817164432819757,81459
13.840084904161758,81618
13.863005375503759,81777
13.88592584684576,81936
13.908846318187761,82095
13.931766789529762,82254
13.954687260871763,82413
13.977607732213764,82572
14.000528203555765,82731
14.023448674897766,82890
14.046369146239767,83049
14.069289617581768,83208
14.09221008892377,83367
14.11513056026577,83526
14.138051031607771,83685
14.160971502949772,83844
14.183891974291774,84003
14.206812445633775,84162
14.229732916975776,84321
14.252653388317777,84480
14.275573859659778,84639
14.298494331001779,84798
14.32141480234378,84957
14.34433527368578,85116
14.367255745027782,85275
14.390176216369783,85434
14.413096687711784,85593
14.436017159053785,85752
14.458937630395786,85911
14.482083124184967,86070
14.513313935918301,86229
14.550398869891634,86388
14.581332401624968,86547
14.60447789541415,86706
14.643675734251788,86865
14.674906545985122,87024
14.705840077718456,87183
14.73707088945179,87342
14.768004421185124,87501
14.791149914974305,87660
14.822380726707639,87819
14.853314258440973,87978
14.884247790174307,88137
14.91547860190764,88296
14.946709413640974,88455
14.969854907430156,88614
14.992775378772157,88773
15.02370891050549,88932
15.060793844478823,89091
15.092024656212157,89250
15.12295818794549,89409
15.145878659287492,89568
15.168799130629493,89727
15.191719601971494,89886
15.214640073313495,90045
15.237560544655496,90204
15.260481015997497,90363
15.283401487339498,90522
15.3063219586815,90681
15.3292424300235,90840
15.352162901365501,90999
15.375083372707502,91158
15.398003844049503,91317
15.420924315391504,91476
15.443844786733505,91635
15.466765258075506,91794
15.489685729417507,91953
15.512606200759508,92112
15.53552667210151,92271
15.55844714344351,92430
15.581367614785512,92589
15.604288086127513,92748
15.627208557469514,92907
15.650129028811515,93066
15.673049500153516,93225
15.696756339495517,93384
15.720463178837518,93543
15.744170018179519,93702
15.7681018799687,93861
15.800119059702034,94020
15.837958118475367,94179
15.861103612264548,94338
15.893120791997882,94497
15.916041263339883,94656
15.948058443073217,94815
15.97899197480655,94974
16.010222786539885,95133
16.041156318273217,95292
16.07238713000655,95451
16.09530760134855,95610
16.126538413081885,95769
16.15776922481522,95928
16.1809147186044,96087
16.20406021239358,96246
16.235291024126912,96405
16.266224555860244,96564
16.289370049649424,96723
16.320600861382758,96882
16.35183167311609,97041
16.388916607089424,97200
16.426001541062757,97359
16.448922012404758,97518
16.47184248374676,97677
16.49476295508876,97836
16.51768342643076,97995
16.540603897772762,98154
16.563524369114763,98313
16.586444840456764,98472
16.609365311798765,98631
16.632285783140766,98790
16.655206254482767,98949
16.678126725824768,99108
16.70104719716677,99267
16.72396766850877,99426
16.74688813985077,99585
16.769808611192772,99744
16.792729082534773,99903
16.815649553876774,100062
16.838570025218775,100221
16.861490496560776,100380
16.884410967902777,100539
16.90733143924478,100698
16.93025191058678,100857
16.95317238192878,101016
16.97687922127078,101175
17.000586060612783,101334
17.024292899954784,101493
17.047999739296785,101652
17.071706578638786,101811
17.10954563741212,101970
17.14123329394545,102129
17.16516515573463,102288
17.196852812267963,102447
17.219998306057143,102606
17.250931837790475,102765
17.290129676628112,102924
17.321360488361446,103083
17.35259130009478,103242
17.389676234068112,103401
17.412821727857292,103560
17.443755259590624,103719
17.474688791323956,103878
17.50591960305729,104037
17.537150414790624,104196
17.574235348763956,104355
17.60516888049729,104514
17.636399692230622,104673
17.667630503963956,104832
17.69886131569729,104991
17.72200680948647,105150
17.753237621219803,105309
17.776158092561804,105468
17.799078563903805,105627
17.821999035245806,105786
17.844919506587807,105945
17.86783997792981,106104
17.89076044927181,106263
17.91368092061381,106422
17.93660139195581,106581
17.959521863297812,106740
17.982442334639813,106899
18.005362805981814,107058
18.028283277323816,107217
18.051203748665817,107376
18.074124220007818,107535
18.09704469134982,107694
18.11996516269182,107853
18.14288563403382,108012
18.16580610537582,108171
18.188726576717823,108330
18.211647048059824,108489
18.234567519401825,108648
18.257487990743826,108807
18.280408462085827,108966
18.303328933427828,109125
18.32624940476983,109284
18.34916987611183,109443
18.37209034745383,109602
18.395010818795832,109761
18.418942680585012,109920
18.456781739358345,110079
18.479702210700346,110238
18.510635742433678,110397
18.54186655416701,110556
18.573097365900345,110715
18.604030897633677,110874
18.63526170936701,111033
18.65840720315619,111192
18.689638014889525,111351
18.72086882662286,111510
18.75180235835619,111669
18.783033170089524,111828
18.814263981822858,111987
18.837409475612038,112146
18.87449440958537,112305
18.905725221318704,112464
18.928645692660705,112623
18.95987650439404,112782
18.98302199818322,112941
19.0061674919724,113100
19.029312985761578,113259
19.05223345710358,113418
19.07515392844558,113577
19.09807439978758,113736
19.120994871129582,113895
19.143915342471583,114054
19.166835813813584,114213
19.189756285155585,114372
19.212676756497586,114531
19.235597227839587,114690
19.25851769918159,114849
19.28143817052359,115008
19.30435864186559,115167
19.32727911320759,115326
19.350199584549593,115485
19.373120055891594,115644
19.396040527233595,115803
19.418960998575596,115962
19.442667837917597,116121
19.466374677259598,116280
19.4900815166016,116439
19.5137883559436,116598
19.5374951952856,116757
19.561202034627602,116916
19.584908873969603,117075
19.608615713311604,117234
19.632322552653605,117393
19.656029391995606,117552
19.679736231337607,117711
19.71142388787094,117870
19.74311154440427,118029
19.774799200937604,118188
19.806486857470937,118347
19.830193696812938,118506
19.86188135334627,118665
19.893898533079604,118824
19.925586189612936,118983
19.95760336934627,119142
19.989291025879602,119301
20.02848886471724,119460
20.065573798690572,119619
20.08871929247975,119778
20.119950104213085,119937
20.143095598002265,120096
20.180180531975598,120255
20.21141134370893,120414
20.242344875442264,120573
20.273575687175597,120732
20.30480649890893,120891
20.336037310642265,121050
20.3672681223756,121209
20.3901885937176,121368
20.4131090650596,121527
20.436029536401602,121686
20.458950007743603,121845
20.481870479085604,122004
20.504790950427605,122163
20.527711421769606,122322
20.550631893111607,122481
20.573552364453608,122640
20.59647283579561,122799
20.61939330713761,122958
20.64231377847961,123117
20.665234249821612,123276
20.688154721163613,123435
20.711075192505614,123594
20.733995663847615,123753
20.756916135189616,123912
20.779836606531617,124071
20.80275707787362,124230
20.82567754921562,124389
20.84859802055762,124548
20.87151849189962,124707
20.894438963241623,124866
20.917359434583624,125025
20.941066273925625,125184
20.964773113267626,125343
20.988479952609627,125502
21.012186791951628,125661
21.04387444848496,125820
21.080959382458293,125979
21.111892914191625,126138
21.14312372592496,126297
21.17405725765829,126456
21.204990789391623,126615
21.236221601124956,126774
21.26745241285829,126933
21.304537346831623,127092
21.34373518566926,127251
21.36688067945844,127410
21.398111491191774,127569
21.421256984980953,127728
21.458341918954286,127887
21.48957273068762,128046
21.520803542420953,128205
21.557888476394286,128364
21.59497341036762,128523
21.6181189041568,128682
21.64905243589013,128841
21.680283247623464,129000
21.711216779356796,129159
21.734137250698797,129318
21.7570577220408,129477
21.7799781933828,129636
21.8028986647248,129795
21.8258191360668,129954
21.848739607408802,130113
21.871660078750804,130272
21.894580550092805,130431
21.917501021434806,130590
21.940421492776807,130749
21.963341964118808,130908
21.98626243546081,131067
22.00918290680281,131226
22.03210337814481,131385
22.055023849486812,131544
22.077944320828813,131703
22.100864792170814,131862
22.123785263512815,132021
22.146705734854816,132180
22.169626206196817,132339
22.192546677538818,132498
22.21546714888082,132657
22.23838762022282,132816
22.26130809156482,132975
22.284228562906822,133134
22.307149034248823,133293
22.330069505590824,133452
22.352989976932825,133611
22.383923508666157,133770
22.42100844263949,133929
22.452239254372824,134088
22.475384748162003,134247
22.512469682135336,134406
22.54370049386867,134565
22.574931305602004,134724
22.61412914443964,134883
22.63727463822882,135042
22.660420132018,135201
22.691353663751332,135360
22.722584475484666,135519
22.745729969273846,135678
22.77696078100718,135837
22.808191592740513,135996
22.831337086529693,136155
22.87053492536733,136314
22.901468457100663,136473
22.924613950889842,136632
22.955844762623176,136791
22.98707557435651,136950
23.01022106814569,137109
23.03314153948769,137268
23.05606201082969,137427
23.078982482171693,137586
23.101902953513694,137745
23.124823424855695,137904
23.147743896197696,138063
23.170664367539697,138222
23.193584838881698,138381
23.2165053102237,138540
23.2394257815657,138699
23.2623462529077,138858
23.285266724249702,139017
23.308187195591703,139176
23.331107666933704,139335
23.354028138275705,139494
23.376948609617706,139653
23.399869080959707,139812
23.42278955230171,139971
23.44571002364371,140130
23.46863049498571,140289
23.49155096632771,140448
23.514471437669712,140607
23.537391909011713,140766
23.560312380353714,140925
23.583232851695715,141084
23.606153323037717,141243
23.629073794379718,141402
23.65199426572172,141561
23.6751397595109,141720
23.706370571244232,141879
23.749653462328194,142037
23.780884274061528,142196
23.81181780579486,142355
23.843048617528193,142514
23.873982149261526,142673
23.911067083234858,142832
23.93398755457686,142991
23.965218366310193,143150
23.988363860099373,143309
24.019297391832705,143468
24.042442885621885,143627
24.073376417355217,143786
24.10460722908855,143945
24.12775272287773,144104
24.158983534611064,144263
24.189917066344396,144422
24.213062560133576,144581
24.25014749410691,144740
24.28723242808024,144899
24.318463239813575,145058
24.341383711155576,145217
24.364304182497577,145376
24.387224653839578,145535
24.41014512518158,145694
24.43306559652358,145853
24.45598606786558,146012
24.478906539207582,146171
24.501827010549583,146330
24.524747481891584,146489
24.547667953233585,146648
24.570588424575586,146807
24.593508895917587,146966
24.616429367259588,147125
24.63934983860159,147284
24.66227030994359,147443
24.68519078128559,147602
24.708111252627592,147761
24.731031723969593,147920
24.753952195311594,148079
24.776872666653595,148238
24.799793137995596,148397
24.822713609337598,148556
24.8456340806796,148715
24.8685545520216,148874
24.8914750233636,149033
24.9143954947056,149192
24.937315966047603,149351
24.960461459836782,149510
24.991394991570115,149669
25.022328523303447,149828
25.061526362141084,149987
25.098611296114417,150146
25.121756789903596,150305
25.15269032163693,150464
25.18362385337026,150623
25.214854665103594,150782
25.245788196836926,150941
25.268933690626106,151100
25.292079184415286,151259
25.32916411838862,151418
25.360394930121952,151577
25.391328461855284,151736
25.422559273588618,151895
25.453790085321952,152054
25.485020897055286,152213
25.507941368397287,152372
25.53917218013062,152531
25.570105711863953,152690
25.593026183205954,152849
25.630111117179286,153008
25.653031588521287,153167
25.675952059863288,153326
25.69887253120529,153485
25.72179300254729,153644
25.74471347388929,153803
25.767633945231292,153962
25.790554416573293,154121
25.813474887915294,154280
25.836395359257295,154439
25.859315830599297,154598
25.882236301941298,154757
25.9051567732833,154916
25.9280772446253,155075
25.9509977159673,155234
25.9739181873093,155393
25.996838658651303,155552
26.019759129993304,155711
26.042679601335305,155870
26.065600072677306,156029
26.088520544019307,156188
26.111441015361308,156347
26.13436148670331,156506
26.15728195804531,156665
26.18020242938731,156824
26.203122900729312,156983
26.226043372071313,157142
26.248963843413314,157301
26.271884314755315,157460
26.30311512648865,157619
26.334345938221983,157778
26.365279469955315,157937
26.402364403928647,158096
26.43944933790198,158255
26.476534271875312,158414
26.499454743217314,158573
26.522375214559315,158732
26.55360602629265,158891
26.576751520081828,159050
26.599897013871008,159209
26.63698194784434,159368
26.668212759577674,159527
26.699146291311006,159686
26.73037710304434,159845
26.761310634777672,160004
26.792244166511004,160163
26.823474978244338,160322
26.86055991221767,160481
26.891790723951004,160640
26.914936217740184,160799
26.938081711529364,160958
26.961002182871365,161117
26.983922654213366,161276
27.006843125555367,161435
27.029763596897368,161594
27.05268406823937,161753
27.07560453958137,161912
27.09852501092337,162071
27.121445482265372,162230
27.144365953607373,162389
27.167286424949374,162548
27.190206896291375,162707
27.213127367633376,162866
27.236047838975377,163025
27.25896831031738,163184
27.28188878165938,163343
27.30480925300138,163502
27.32772972434338,163661
27.350650195685382,163820
27.373570667027384,163979
27.396491138369385,164138
27.419411609711386,164297
27.443118449053387,164456
27.466825288395388,164615
27.49053212773739,164774
27.51423896707939,164933
27.53794580642139,165092
27.56165264576339,165251
27.58558450755257,165410
27.60951636934175,165569
27.647355428115084,165728
27.685194486888417,165887
27.72303354566175,166046
27.754721202195082,166205
27.786408858728414,166364
27.824247917501747,166523
27.84716838884375,166682
27.87810192057708,166841
27.909332732310414,167000
27.940563544043748,167159
27.97764847801708,167318
28.008582009750413,167477
28.031727503539592,167636
28.068812437512925,167795
28.099745969246257,167954
28.138943808083894,168113
28.162089301873074,168272
28.185234795662254,168431
28.216465607395588,168590
28.23938607873759,168749
28.27031961047092,168908
28.29324008181292,169067
28.316160553154923,169226
28.339081024496924,169385
28.362001495838925,169544
28.384921967180926,169703
28.407842438522927,169862
28.430762909864928,170021
28.45368338120693,170180
28.47660385254893,170339
28.49952432389093,170498
28.522444795232932,170657
28.545365266574933,170816
28.568285737916934,170975
28.591206209258935,171134
28.614126680600936,171293
28.637047151942937,171452
28.65996762328494,171611
28.68288809462694,171770
28.70580856596894,171929
28.72951540531094,172088
28.753222244652942,172247
28.776929083994943,172406
28.800635923336944,172565
28.824342762678945,172724
28.848049602020946,172883
28.871756441362947,173042
28.89546328070495,173201
28.91917012004695,173360
28.951187299780283,173519
28.974894139122284,173678
28.998826000911464,173837
29.022757862700644,173996
29.054445519233976,174155
29.08646269896731,174314
29.124301757740643,174473
29.155235289473975,174632
29.18646610120731,174791
29.21739963294064,174950
29.248333164673973,175109
29.279266696407305,175268
29.302187167749306,175427
29.325107639091307,175586
29.36219257306464,175745
29.39312610479797,175904
29.430211038771304,176063
29.461441850504638,176222
29.484587344293818,176381
29.52167227826715,176540
29.552605810000482,176699
29.575526281342484,176858
29.598446752684485,177017
29.621367224026486,177176
29.644287695368487,177335
29.667208166710488,177494
29.69012863805249,177653
29.71304910939449,177812
29.73596958073649,177971
29.758890052078492,178130
29.781810523420493,178289
29.804730994762494,178448
29.827651466104495,178607
29.850571937446496,178766
29.873492408788497,178925
29.896412880130498,179084
29.9193333514725,179243
29.9422538228145,179402
29.9651742941565,179561
29.988094765498502,179720
30.011015236840503,179879
30.033935708182504,180038
30.056856179524505,180197
30.079776650866506,180356
30.102697122208507,180515
30.12561759355051,180674
30.14932443289251,180833
30.17303127223451,180992
30.19673811157651,181151
30.220444950918512,181310
30.258284009691845,181469
30.289971666225178,181628
30.32120247795851,181787
30.36040031679615,181946
30.391631128529482,182105
30.43082896736712,182264
30.467913901340452,182423
30.498847433073784,182582
30.529780964807117,182741
30.56686589878045,182900
30.598096710513783,183059
30.629030242247115,183218
30.66026105398045,183377
30.691491865713783,183536
30.73068970455142,183695
30.7538351983406,183854
30.7767556696826,184013
30.807986481415934,184172
30.839217293149268,184331
30.8701508248826,184490
30.901084356615932,184649
30.924229850405112,184808
30.947150321747113,184967
30.970070793089114,185126
30.992991264431115,185285
31.015911735773116,185444
31.038832207115117,185603
31.06175267845712,185762
31.08467314979912,185921
31.10759362114112,186080
31.13051409248312,186239
31.153434563825122,186398
31.176355035167123,186557
31.199275506509125,186716
31.222195977851126,186875
31.245116449193127,187034
31.268036920535128,187193
31.29095739187713,187352
31.31387786321913,187511
31.33679833456113,187670
31.35971880590313,187829
31.382639277245133,187988
31.405559748587134,188147
31.428480219929135,188306
31.451400691271136,188465
31.474321162613137,188624
31.497241633955138,188783
31.52016210529714,188942
31.54308257663914,189101
31.56600304798114,189260
31.58914854177032,189419
31.628346380607958,189578
31.66543131458129,189737
31.696364846314623,189896
31.727595658047957,190055
31.75852918978129,190214
31.789760001514622,190373
31.826844935487955,190532
31.857778467221287,190691
31.88900927895462,190850
31.9121547727438,191009
31.943088304477133,191168
31.974319116210467,191327
32.0055499279438,191486
32.028470399285794,191645
32.059403931019126,191804
32.082324402361124,191963
32.113555214094454,192122
32.144488745827786,192281
32.167634239616966,192440
32.190779733406146,192599
32.222010545139476,192758
32.24493101648147,192917
32.26785148782347,193076
32.29077195916547,193235
32.313692430507466,193394
32.33661290184946,193553
32.35953337319146,193712
32.38245384453346,193871
32.405374315875456,194030
32.42829478721745,194189
32.45121525855945,194348
32.47413572990145,194507
32.497056201243446,194666
32.51997667258544,194825
32.54289714392744,194984
32.56581761526944,195143
32.588738086611436,195302
32.61165855795343,195461
32.63457902929543,195620
32.65749950063743,195779
32.680419971979425,195938
32.70334044332142,196097
32.72626091466342,196256
32.74918138600542,196415
32.772101857347415,196574
32.79502232868941,196733
32.81794280003141,196892
32.84086327137341,197051
32.863783742715405,197210
32.90086867668874,197369
32.93795361066207,197528
32.9750385446354,197687
32.99818403842458,197846
33.02132953221376,198005
33.05256034394709,198164
33.083493875680425,198323
33.11442740741376,198482
33.13757290120294,198641
33.16071839499212,198800
33.183638866334114,198959
