Time (sec),throughput
2.543252807428878,12200
2.5638874434292536,12339
2.5852148154296293,12478
2.606542187430005,12617
2.6278695594303807,12756
2.658633518398301,12895
2.679960890398677,13034
2.7110195485320103,13173
2.7327884902813673,13312
2.763552449249288,13451
2.7943164082172083,13590
2.8253750663505417,13729
2.856139025318462,13868
2.877907967067819,14007
2.9092059506411525,14146
2.939969909609073,14285
2.9707338685769935,14424
3.001497827544914,14563
3.039861110068867,14702
3.060937315818224,14841
3.0913094331515576,14980
3.1119440691519333,15119
3.142708028119854,15258
3.164476969869211,15397
3.1858043418695865,15536
3.207131713869962,15675
3.228459085870338,15814
3.2497864578707136,15953
3.2711138298710893,16092
3.292441201871465,16231
3.3137685738718408,16370
3.3350959458722165,16509
3.356423317872592,16648
3.377750689872968,16787
3.3990780618733436,16926
3.4204054338737193,17065
3.441732805874095,17204
3.4630601778744707,17343
3.4843875498748464,17482
3.505714921875222,17621
3.527042293875598,17760
3.5483696658759736,17899
3.5696970378763493,18038
3.591024409876725,18177
3.6123517818771007,18316
3.6336791538774764,18455
3.655006525877852,18594
3.676333897878228,18733
3.6976612698786036,18872
3.7189886418789793,19011
3.740316013879355,19150
3.7616433858797307,19289
3.7829707578801064,19428
3.804298129880482,19567
3.825625501880858,19706
3.8563894608487783,19845
3.887153419816699,19984
3.9182120779500322,20123
3.9489760369179527,20262
3.9797399958858732,20401
4.001067367886249,20540
4.03183132685417,20679
4.06259528582209,20818
4.084364227571448,20957
4.115422885704781,21096
4.136750257705157,21235
4.167514216673077,21374
4.198278175640998,21513
4.219605547641374,21652
4.250369506609294,21791
4.2816674901826275,21930
4.312431449150548,22069
4.334200390899905,22208
4.364964349867826,22347
4.386291721868202,22486
4.407619093868577,22625
4.428946465868953,22764
4.450273837869329,22903
4.471601209869704,23042
4.49292858187008,23181
4.514255953870456,23320
4.535583325870832,23459
4.556910697871207,23598
4.578238069871583,23737
4.599565441871959,23876
4.620892813872334,24015
4.64222018587271,24154
4.663547557873086,24293
4.6848749298734615,24432
4.706202301873837,24571
4.727529673874213,24710
4.748857045874589,24849
4.770184417874964,24988
4.79151178987534,25127
4.812839161875716,25266
4.8341665338760915,25405
4.855493905876467,25544
4.876821277876843,25683
4.898148649877219,25822
4.919476021877594,25961
4.94080339387797,26100
4.962130765878346,26239
4.9834581378787215,26378
5.004785509879097,26517
5.026554451628455,26656
5.057852435201788,26795
5.079621376951145,26934
5.101390318700503,27073
5.132154277668423,27212
5.162918236636344,27351
5.184687178385701,27490
5.2064561201350585,27629
5.228225061884416,27768
5.249552433884792,27907
5.280611092018125,28046
5.301938464018501,28185
5.323707405767858,28324
5.354471364735779,28463
5.376240306485136,28602
5.4072989646184695,28741
5.438357622751803,28880
5.469121581719723,29019
5.490448953720099,29158
5.5215076118534325,29297
5.542834983853808,29436
5.564162355854184,29575
5.58548972785456,29714
5.606817099854935,29853
5.628144471855311,29992
5.649471843855687,30131
5.6707992158560625,30270
5.692126587856438,30409
5.713453959856814,30548
5.73478133185719,30687
5.756108703857565,30826
5.777436075857941,30965
5.798763447858317,31104
5.8200908198586925,31243
5.841418191859068,31382
5.862745563859444,31521
5.88407293585982,31660
5.906132749460196,31799
5.928192563060572,31938
5.950252376660948,32077
5.972312190261324,32216
5.9943720038617,32355
6.016431817462076,32494
6.038491631062452,32633
6.060551444662828,32772
6.082611258263204,32911
6.10467107186358,33050
6.126730885463956,33189
6.148790699064332,33328
6.170850512664708,33467
6.1933518960140646,33606
6.224848296581985,33745
6.256621233115319,33884
6.3001576697992805,34023
6.324128906953433,34162
6.355625307521354,34301
6.387121708089275,34440
6.418618108657196,34579
6.450391045190529,34718
6.48115500415845,34857
6.51191896312637,34996
6.533687904875728,35135
6.564451863843648,35274
6.595215822811569,35413
6.616984764560926,35552
6.647748723528847,35691
6.669517665278204,35830
6.7002816242461245,35969
6.731045583214045,36108
6.7618095421819655,36247
6.783136914182341,36386
6.804464286182717,36525
6.825791658183093,36664
6.847119030183468,36803
6.868446402183844,36942
6.88977377418422,37081
6.9111011461845955,37220
6.932428518184971,37359
6.953755890185347,37498
6.975083262185723,37637
6.996410634186098,37776
7.018470447786474,37915
7.04053026138685,38054
7.062590074987226,38193
7.084649888587602,38332
7.106709702187978,38471
7.128769515788354,38610
7.15082932938873,38749
7.172889142989106,38888
7.194948956589482,39027
7.217008770189858,39166
7.239068583790234,39305
7.2611283973906104,39444
7.2831882109909865,39583
7.3052480245913625,39722
7.3273078381917385,39861
7.3493676517921145,40000
7.3714274653924905,40139
7.3934872789928665,40278
7.4155470925932425,40417
7.438048475942599,40556
7.469821412475933,40695
7.501317813043854,40834
7.532814213611775,40973
7.564587150145108,41112
7.596599271318442,41251
7.628095671886363,41390
7.659592072454283,41529
7.6988797354918965,41668
7.73017771906523,41807
7.761236377198563,41946
7.792000336166484,42085
7.823058994299817,42224
7.844827936049175,42363
7.876125919622508,42502
7.897453291622884,42641
7.928217250590804,42780
7.949986192340162,42919
7.980750151308082,43058
8.002519093057439,43197
8.023846465057815,43336
8.045173837058192,43475
8.066501209058568,43614
8.087828581058945,43753
8.109155953059322,43892
8.130483325059698,44031
8.151810697060075,44170
8.173138069060451,44309
8.194465441060828,44448
8.215792813061205,44587
8.237120185061581,44726
8.258447557061958,44865
8.279774929062334,45004
8.301102301062711,45143
8.322429673063088,45282
8.343757045063464,45421
8.36508441706384,45560
8.386411789064217,45699
8.407739161064594,45838
8.42906653306497,45977
8.450393905065347,46116
8.471721277065724,46255
8.4930486490661,46394
8.514376021066477,46533
8.536435834666852,46672
8.558495648267227,46811
8.580555461867602,46950
8.602615275467977,47089
8.624675089068353,47228
8.646734902668728,47367
8.669236286018085,47506
8.701009222551418,47645
8.73302134372475,47784
8.755522727074109,47923
8.778024110423466,48062
8.809520510991387,48201
8.840579169124721,48340
8.871343128092642,48479
8.902641111665975,48618
8.933405070633896,48757
8.955174012383253,48896
8.993537294907206,49035
9.015306236656563,49174
9.037075178405921,49313
9.058844120155278,49452
9.089608079123199,49591
9.110935451123575,49730
9.132704392872933,49869
9.164002376446266,50008
9.185771318195624,50147
9.207098690196,50286
9.228426062196377,50425
9.249753434196753,50564
9.27108080619713,50703
9.292408178197507,50842
9.313735550197883,50981
9.33506292219826,51120
9.356390294198636,51259
9.377717666199013,51398
9.39904503819939,51537
9.420372410199766,51676
9.441699782200143,51815
9.46302715420052,51954
9.484354526200896,52093
9.505681898201273,52232
9.52700927020165,52371
9.549069083802024,52510
9.5711288974024,52649
9.593188711002774,52788
9.61524852460315,52927
9.637308338203525,53066
9.6593681518039,53205
9.681427965404275,53344
9.70348777900465,53483
9.725547592605025,53622
9.7476074062054,53761
9.769667219805775,53900
9.79172703340615,54039
9.813786847006526,54178
9.8358466606069,54317
9.857906474207276,54456
9.880407857556634,54595
9.911904258124554,54734
9.943400658692475,54873
9.974897059260396,55012
10.006909180433729,55151
10.03840558100165,55290
10.060906964351007,55429
10.092403364918928,55568
10.114904748268286,55707
10.146401148836206,55846
10.168902532185564,55985
10.200398932753485,56124
10.231162891721405,56263
10.26222154985474,56402
10.293519533428073,56541
10.324283492395994,56680
10.355047451363914,56819
10.37637482336429,56958
10.407138782332211,57097
10.428466154332588,57236
10.449793526332964,57375
10.471120898333341,57514
10.492448270333718,57653
10.513775642334094,57792
10.53510301433447,57931
10.556430386334847,58070
10.577757758335224,58209
10.5990851303356,58348
10.620412502335977,58487
10.641739874336354,58626
10.66306724633673,58765
10.684394618337107,58904
10.705721990337484,59043
10.72704936233786,59182
10.748376734338237,59321
10.770436547938612,59460
10.792496361538987,59599
10.814556175139362,59738
10.836615988739737,59877
10.858675802340112,60016
10.880735615940488,60155
10.902795429540863,60294
10.924855243141238,60433
10.946915056741613,60572
10.968974870341988,60711
10.991034683942363,60850
11.013094497542738,60989
11.035154311143113,61128
11.057214124743489,61267
11.079273938343864,61406
11.111046874877196,61545
11.143058996050529,61684
11.17455539661845,61823
11.206567517791783,61962
11.238340454325115,62101
11.270352575498448,62240
11.301411233631782,62379
11.332175192599703,62518
11.363233850733037,62657
11.393997809700958,62796
11.424761768668878,62935
11.455525727636799,63074
11.477294669386156,63213
11.508058628354076,63352
11.53911728648741,63491
11.570175944620745,63630
11.591503316621122,63769
11.622267275589042,63908
11.6440362173384,64047
11.665363589338776,64186
11.686690961339153,64325
11.70801833333953,64464
11.729345705339906,64603
11.750673077340283,64742
11.77200044934066,64881
11.793327821341036,65020
11.814655193341412,65159
11.835982565341789,65298
11.857309937342166,65437
11.878637309342542,65576
11.899964681342919,65715
11.921292053343295,65854
11.942619425343672,65993
11.963946797344049,66132
11.985274169344425,66271
12.006601541344802,66410
12.027928913345178,66549
12.049256285345555,66688
12.07131609894593,66827
12.093375912546305,66966
12.11543572614668,67105
12.137495539747055,67244
12.15955535334743,67383
12.181615166947806,67522
12.20367498054818,67661
12.225734794148556,67800
12.247794607748931,67939
12.269854421349306,68078
12.291914234949681,68217
12.314415618299039,68356
12.346427739472372,68495
12.36892912282173,68634
12.400941243995062,68773
12.431705202962982,68912
12.462469161930903,69051
12.501042687368516,69190
12.53210134550185,69329
12.570464628025803,69468
12.601523286159138,69607
12.632287245127058,69746
12.663051204094979,69885
12.694109862228313,70024
12.725168520361647,70163
12.746937462111005,70302
12.777701421078925,70441
12.799470362828282,70580
12.830529020961617,70719
12.852297962710974,70858
12.883356620844308,70997
12.904683992844685,71136
12.926011364845062,71275
12.947338736845438,71414
12.968666108845815,71553
12.989993480846191,71692
13.011320852846568,71831
13.032648224846945,71970
13.053975596847321,72109
13.075302968847698,72248
13.096630340848074,72387
13.117957712848451,72526
13.139285084848828,72665
13.160612456849204,72804
13.18193982884958,72943
13.203267200849957,73082
13.224594572850334,73221
13.24592194485071,73360
13.267249316851087,73499
13.288576688851464,73638
13.30990406085184,73777
13.331231432852217,73916
13.352558804852594,74055
13.37388617685297,74194
13.395213548853347,74333
13.416540920853723,74472
13.4378682928541,74611
13.459195664854477,74750
13.480523036854853,74889
13.50185040885523,75028
13.523177780855606,75167
13.544946722604964,75306
13.576005380738298,75445
13.606769339706219,75584
13.637827997839553,75723
13.65959693958891,75862
13.698170465026523,76001
13.7194978370269,76140
13.75026179599482,76279
13.772030737744178,76418
13.793358109744554,76557
13.824416767877889,76696
13.85518072684581,76835
13.886239384979143,76974
13.917537368552477,77113
13.948301327520397,77252
13.979065286488318,77391
14.000834228237675,77530
14.03189288637101,77669
14.053661828120367,77808
14.075430769869724,77947
14.096758141870101,78086
14.118085513870477,78225
14.139412885870854,78364
14.16074025787123,78503
14.182067629871607,78642
14.203395001871984,78781
14.22472237387236,78920
14.246049745872737,79059
14.267377117873114,79198
14.28870448987349,79337
14.310031861873867,79476
14.331359233874243,79615
14.35268660587462,79754
14.374013977874997,79893
14.395341349875373,80032
14.41666872187575,80171
14.437996093876126,80310
14.459323465876503,80449
14.48065083787688,80588
14.501978209877256,80727
14.523305581877633,80866
14.54463295387801,81005
14.565960325878386,81144
14.587287697878763,81283
14.60861506987914,81422
14.629942441879516,81561
14.651269813879892,81700
14.672597185880269,81839
14.693924557880646,81978
14.715251929881022,82117
14.736579301881399,82256
14.76734326084932,82395
14.798401918982654,82534
14.820170860732011,82673
14.841939802481368,82812
14.872703761449289,82951
14.894472703198646,83090
14.916241644948004,83229
14.938010586697361,83368
14.969069244830695,83507
15.00012790296403,83646
15.031425886537363,83785
15.062484544670697,83924
15.093248503638618,84063
15.124012462606538,84202
15.154776421574459,84341
15.186074405147792,84480
15.20784334689715,84619
15.229612288646507,84758
15.251381230395864,84897
15.272708602396241,85036
15.294035974396618,85175
15.315363346396994,85314
15.33669071839737,85453
15.358018090397747,85592
15.379345462398124,85731
15.4006728343985,85870
15.422000206398877,86009
15.443327578399254,86148
15.46465495039963,86287
15.485982322400007,86426
15.507309694400384,86565
15.52863706640076,86704
15.549964438401137,86843
15.571291810401513,86982
15.59261918240189,87121
15.613946554402267,87260
15.635273926402643,87399
15.65660129840302,87538
15.677928670403396,87677
15.699256042403773,87816
15.72058341440415,87955
15.741910786404526,88094
15.763970600004901,88233
15.786030413605276,88372
15.808090227205652,88511
15.830150040806027,88650
15.852209854406402,88789
15.874269668006777,88928
15.896329481607152,89067
15.918389295207527,89206
15.95016223174086,89345
15.98165863230878,89484
16.004160015658137,89623
16.03617213683147,89762
16.05867352018083,89901
16.09016992074875,90040
16.112671304098107,90179
16.14468342527144,90318
16.1664523670208,90457
16.204815649544752,90596
16.243178932068705,90735
16.264947873818063,90874
16.295711832785983,91013
16.326475791753904,91152
16.34824473350326,91291
16.386608016027214,91430
16.417666674160547,91569
16.448430633128467,91708
16.4794892912618,91847
16.500816663262174,91986
16.52214403526255,92125
16.543471407262924,92264
16.5647987792633,92403
16.586126151263674,92542
16.60745352326405,92681
16.628780895264423,92820
16.650108267264798,92959
16.671435639265173,93098
16.692763011265548,93237
16.714090383265923,93376
16.735417755266297,93515
16.756745127266672,93654
16.778072499267047,93793
16.799399871267422,93932
16.820727243267797,94071
16.84205461526817,94210
16.863381987268546,94349
16.88470935926892,94488
16.906036731269296,94627
16.92736410326967,94766
16.949423916870046,94905
16.97148373047042,95044
16.993543544070796,95183
17.01560335767117,95322
17.037663171271547,95461
17.05972298487192,95600
17.081782798472297,95739
17.103842612072672,95878
17.125902425673047,96017
17.147962239273422,96156
17.170022052873797,96295
17.20203417404713,96434
17.241111594171084,96573
17.26288053592044,96712
17.2846494776698,96851
17.31541343663772,96990
17.346472094771052,97129
17.385045620208665,97268
17.416343603781996,97407
17.438112545531354,97546
17.45943991753173,97685
17.481208859281086,97824
17.50253623128146,97963
17.524305173030818,98102
17.55506913199874,98241
17.58612779013207,98380
17.61689174909999,98519
17.647950407233324,98658
17.678714366201245,98797
17.70004173820162,98936
17.721369110201994,99075
17.74269648220237,99214
17.764023854202744,99353
17.78535122620312,99492
17.806678598203494,99631
17.82800597020387,99770
17.849333342204243,99909
17.870660714204618,100048
17.891988086204993,100187
17.913315458205368,100326
17.934642830205743,100465
17.955970202206117,100604
17.977297574206492,100743
17.998624946206867,100882
18.019952318207242,101021
18.041279690207617,101160
18.06260706220799,101299
18.083934434208366,101438
18.10526180620874,101577
18.126589178209116,101716
18.14791655020949,101855
18.169243922209866,101994
18.19057129421024,102133
18.212631107810616,102272
18.23469092141099,102411
18.256750735011366,102550
18.27881054861174,102689
18.300870362212116,102828
18.32293017581249,102967
18.34543155916185,103106
18.37692795972977,103245
18.399429343079127,103384
18.430925743647048,103523
18.46269868018038,103662
18.501776100304333,103801
18.532540059272254,103940
18.563304018240174,104079
18.594362676373507,104218
18.62566065994684,104357
18.65671931808017,104496
18.68748327704809,104635
18.718247236016012,104774
18.749011194983932,104913
18.77078013673329,105052
18.809143419257243,105191
18.839907378225163,105330
18.86167631997452,105469
18.892974303547852,105608
18.923738262515773,105747
18.945065634516148,105886
18.966393006516522,106025
18.987720378516897,106164
19.009047750517272,106303
19.030375122517647,106442
19.051702494518022,106581
19.073029866518397,106720
19.09435723851877,106859
19.115684610519146,106998
19.13701198251952,107137
19.158339354519896,107276
19.17966672652027,107415
19.200994098520646,107554
19.22232147052102,107693
19.243648842521395,107832
19.26497621452177,107971
19.286303586522145,108110
19.30763095852252,108249
19.328958330522894,108388
19.35028570252327,108527
19.371613074523644,108666
19.39294044652402,108805
19.414267818524394,108944
19.43559519052477,109083
19.456922562525143,109222
19.47824993452552,109361
19.499577306525893,109500
19.520904678526268,109639
19.542232050526643,109778
19.563559422527018,109917
19.585619236127393,110056
19.617115636695313,110195
19.648174294828646,110334
19.678938253796566,110473
19.70026562579694,110612
19.731563609370273,110751
19.75333255111963,110890
19.78409651008755,111029
19.81486046905547,111168
19.845919127188804,111307
19.86724649918918,111446
19.889015440938536,111585
19.919779399906457,111724
19.941548341655814,111863
19.96331728340517,112002
19.994081242373092,112141
20.024845201341012,112280
20.04661414309037,112419
20.068383084839727,112558
20.09944174297306,112697
20.120769114973434,112836
20.14209648697381,112975
20.163423858974184,113114
20.18475123097456,113253
20.206078602974934,113392
20.22740597497531,113531
20.248733346975683,113670
20.270060718976058,113809
20.291388090976433,113948
20.312715462976808,114087
20.334042834977183,114226
20.355370206977558,114365
20.376697578977932,114504
20.398024950978307,114643
20.419352322978682,114782
20.441412136579057,114921
20.463471950179432,115060
20.485531763779807,115199
20.507591577380182,115338
20.529651390980558,115477
20.551711204580933,115616
20.573771018181308,115755
20.595830831781683,115894
20.617890645382058,116033
20.639950458982433,116172
20.66201027258281,116311
20.684070086183183,116450
20.70612989978356,116589
20.728189713383934,116728
20.75024952698431,116867
20.772750910333666,117006
20.804523846867,117145
20.83602024743492,117284
20.858521630784278,117423
20.890533751957612,117562
20.922306688490945,117701
20.953604672064277,117840
20.984902655637608,117979
21.01620063921094,118118
21.047259297344272,118257
21.078023256312193,118396
21.109081914445525,118535
21.139845873413446,118674
21.17090453154678,118813
21.20196318968011,118952
21.233021847813443,119091
21.2547907895628,119230
21.276559731312158,119369
21.30732369028008,119508
21.338087649248,119647
21.359415021248374,119786
21.38074239324875,119925
21.402069765249124,120064
21.4233971372495,120203
21.444724509249873,120342
21.466051881250248,120481
21.487379253250623,120620
21.508706625250998,120759
21.530033997251373,120898
21.551361369251747,121037
21.572688741252122,121176
21.594016113252497,121315
21.615343485252872,121454
21.636670857253247,121593
21.65799822925362,121732
21.679325601253996,121871
21.70065297325437,122010
21.721980345254746,122149
21.74330771725512,122288
21.764635089255496,122427
21.78596246125587,122566
21.807289833256245,122705
21.82861720525662,122844
21.849944577256995,122983
21.87127194925737,123122
21.892599321257745,123261
21.91392669325812,123400
21.935254065258494,123539
21.95658143725887,123678
21.977908809259244,123817
21.9996777510086,123956
22.030975734581933,124095
22.05274467633129,124234
22.074072048331665,124373
22.112645573769278,124512
22.15121909920689,124651
22.182517082780222,124790
22.203844454780597,124929
22.225613396529955,125068
22.24694076853033,125207
22.27823875210366,125346
22.309536735676993,125485
22.340595393810325,125624
22.371654051943658,125763
22.40271271007699,125902
22.43347666904491,126041
22.455245610794268,126180
22.4865435943676,126319
22.508312536116957,126458
22.530081477866315,126597
22.55140884986669,126736
22.572736221867064,126875
22.59406359386744,127014
22.615390965867814,127153
22.63671833786819,127292
22.658045709868563,127431
22.67937308186894,127570
22.700700453869313,127709
22.722027825869688,127848
22.743355197870063,127987
22.764682569870438,128126
22.786009941870812,128265
22.807337313871187,128404
22.828664685871562,128543
22.849992057871937,128682
22.87131942987231,128821
22.892646801872687,128960
22.91397417387306,129099
22.935301545873436,129238
22.95662891787381,129377
22.977956289874186,129516
22.99928366187456,129655
23.020611033874935,129794
23.04193840587531,129933
23.063265777875685,130072
23.08459314987606,130211
23.105920521876435,130350
23.12724789387681,130489
23.148575265877184,130628
23.16990263787756,130767
23.191230009877934,130906
23.221993968845855,131045
23.252757927813775,131184
23.283521886781696,131323
23.32188516930565,131462
23.35294382743898,131601
23.384241811012313,131740
23.415005769980233,131879
23.446303753553565,132018
23.477067712521485,132157
23.51543099504544,132296
23.537199936794796,132435
23.56825859492813,132574
23.59931725306146,132713
23.630375911194793,132852
23.65214485294415,132991
23.68290881191207,133130
23.713967470045404,133269
23.73529484204578,133408
23.7660588010137,133547
23.787386173014074,133686
23.80871354501445,133825
23.830040917014824,133964
23.8513682890152,134103
23.872695661015573,134242
23.894023033015948,134381
23.915350405016323,134520
23.936677777016698,134659
23.958005149017072,134798
23.979332521017447,134937
24.000659893017822,135076
24.021987265018197,135215
24.04331463701857,135354
24.064642009018947,135493
24.08596938101932,135632
24.107296753019696,135771
24.12862412502007,135910
24.149951497020446,136049
24.17127886902082,136188
24.192606241021196,136327
24.21393361302157,136466
24.235260985021945,136605
24.25658835702232,136744
24.277915729022695,136883
24.29924310102307,137022
24.320570473023444,137161
24.34189784502382,137300
24.363225217024194,137439
24.38455258902457,137578
24.405879961024944,137717
24.42720733302532,137856
24.448976274774676,137995
24.47030364677505,138134
24.492072588524408,138273
24.53043587104836,138412
24.56119983001628,138551
24.58296877176564,138690
24.604737713514996,138829
24.636035697088328,138968
24.67439897961228,139107
24.7051629385802,139246
24.726490310580576,139385
24.75754896871391,139524
24.78831292768183,139663
24.810081869431187,139802
24.840845828399107,139941
24.87214381197244,140080
24.90320247010577,140219
24.92497141185513,140358
24.95573537082305,140497
24.977062742823424,140636
24.9983901148238,140775
25.019717486824174,140914
25.04104485882455,141053
25.062372230824923,141192
25.0836996028253,141331
25.105026974825673,141470
25.126354346826048,141609
25.147681718826423,141748
25.169009090826798,141887
25.190336462827172,142026
25.211663834827547,142165
25.232991206827922,142304
25.254318578828297,142443
25.27564595082867,142582
25.296973322829047,142721
25.31830069482942,142860
25.339628066829796,142999
25.36095543883017,143138
25.382282810830546,143277
25.40361018283092,143416
25.424937554831295,143555
25.44626492683167,143694
25.467592298832045,143833
25.48891967083242,143972
25.510247042832795,144111
25.53230685643317,144250
25.554366670033545,144389
25.57642648363392,144528
25.598486297234295,144667
25.620987680583653,144806
25.652760617116986,144945
25.684058600690317,145084
25.71511725882365,145223
25.74588121779157,145362
25.777179201364902,145501
25.807943160332822,145640
25.838707119300743,145779
25.869471078268663,145918
25.900235037236584,146057
25.931293695369916,146196
25.95262106737029,146335
25.983679725503624,146474
26.014738383636956,146613
26.046036367210288,146752
26.07733435078362,146891
26.115697633307573,147030
26.146461592275493,147169
26.177520250408826,147308
26.208284209376746,147447
26.22961158137712,147586
26.250938953377496,147725
26.27226632537787,147864
26.293593697378245,148003
26.31492106937862,148142
26.336248441378995,148281
26.35757581337937,148420
26.378903185379745,148559
26.40023055738012,148698
26.421557929380494,148837
26.44288530138087,148976
26.464212673381244,149115
26.48554004538162,149254
26.506867417381994,149393
26.52819478938237,149532
26.549522161382743,149671
26.570849533383118,149810
26.592176905383493,149949
26.613504277383868,150088
26.634831649384243,150227
26.656159021384617,150366
26.677486393384992,150505
26.698813765385367,150644
26.720141137385742,150783
26.741468509386117,150922
26.76279588138649,151061
26.784123253386866,151200
26.80545062538724,151339
26.826777997387616,151478
26.84810536938799,151617
26.869874311137348,151756
26.90093296927068,151895
26.922260341271055,152034
26.953024300238976,152173
26.98408295837231,152312
27.01484691734023,152451
27.04590557547356,152590
27.06767451722292,152729
27.089443458972276,152868
27.120207417940197,153007
27.150971376908117,153146
27.181735335876038,153285
27.21249929484396,153424
27.24326325381188,153563
27.2740272127798,153702
27.305085870913132,153841
27.335849829881052,153980
27.366613788848973,154119
27.397672446982305,154258
27.428436405950226,154397
27.4497637779506,154536
27.471091149950976,154675
27.49241852195135,154814
27.513745893951725,154953
27.5350732659521,155092
27.556400637952475,155231
27.57772800995285,155370
27.599055381953224,155509
27.6203827539536,155648
27.641710125953974,155787
27.66303749795435,155926
27.684364869954724,156065
27.7056922419551,156204
27.727019613955473,156343
27.74834698595585,156482
27.769674357956223,156621
27.791001729956598,156760
27.812329101956973,156899
27.833656473957348,157038
27.854983845957722,157177
27.876311217958097,157316
27.897638589958472,157455
27.918965961958847,157594
27.94029333395922,157733
27.961620705959596,157872
27.98294807795997,158011
28.004275449960346,158150
28.02560282196072,158289
28.046930193961096,158428
28.06899000756147,158567
28.09149139091083,158706
28.113992774260186,158845
28.145489174828107,158984
28.17726211136144,159123
28.209035047894773,159262
28.23153643124413,159401
28.26303283181205,159540
28.285092645412426,159679
28.315856604380347,159818
28.346620563348267,159957
28.368389505097625,160096
28.390158446846982,160235
28.421217104980315,160374
28.452515088553646,160513
28.48357374668698,160652
28.51463240482031,160791
28.545930388393643,160930
28.567699330143,161069
28.598757988276333,161208
28.629816646409665,161347
28.65114401841004,161486
28.672471390410415,161625
28.69379876241079,161764
28.715126134411165,161903
28.73645350641154,162042
28.757780878411914,162181
28.77910825041229,162320
28.800435622412664,162459
28.82176299441304,162598
28.843090366413414,162737
28.86441773841379,162876
28.885745110414163,163015
28.907072482414538,163154
28.929132296014913,163293
28.951192109615288,163432
28.973251923215663,163571
28.99531173681604,163710
29.017371550416414,163849
29.03943136401679,163988
29.061491177617164,164127
29.08355099121754,164266
29.105610804817914,164405
29.12767061841829,164544
29.149730432018664,164683
29.17179024561904,164822
29.193850059219415,164961
29.21590987281979,165100
29.237969686420165,165239
29.26002950002054,165378
29.282089313620915,165517
29.30414912722129,165656
29.335922063754623,165795
29.35842344710398,165934
29.390196383637313,166073
29.41269776698667,166212
29.444194167554592,166351
29.475967104087925,166490
29.50797922526126,166629
29.539752161794592,166768
29.578115444318545,166907
29.608879403286466,167046
29.639938061419798,167185
29.67851158685741,167324
29.709809570430743,167463
29.7315785121801,167602
29.76287649575343,167741
29.793640454721352,167880
29.824404413689273,168019
29.855463071822605,168158
29.886521729955938,168297
29.907849101956312,168436
29.929176473956687,168575
29.950503845957062,168714
29.971831217957437,168853
29.99315858995781,168992
30.014485961958187,169131
30.03581333395856,169270
30.057140705958936,169409
30.07846807795931,169548
30.099795449959686,169687
30.12112282196006,169826
30.142450193960435,169965
30.16377756596081,170104
30.185104937961185,170243
30.20643230996156,170382
30.227759681961935,170521
30.24908705396231,170660
30.270414425962684,170799
30.29174179796306,170938
30.313069169963434,171077
30.33439654196381,171216
30.355723913964184,171355
30.37705128596456,171494
30.399111099564934,171633
30.42117091316531,171772
30.443230726765684,171911
30.46529054036606,172050
30.487350353966434,172189
30.50941016756681,172328
30.531469981167184,172467
30.55352979476756,172606
30.585302731300892,172745
30.60780411465025,172884
30.63930051521817,173023
30.671312636391505,173162
30.702076595359426,173301
30.733135253492758,173440
30.76419391162609,173579
30.785962853375448,173718
30.807731795124806,173857
