Time (sec),throughput
2.155221368068518,11048
2.171285502468518,11174
2.1879585734018514,11300
2.2046316443351848,11426
2.221304715268518,11552
2.2379777862018515,11678
2.2690480878551846,11804
2.285721158788518,11930
2.3088412727426704,12056
2.3319613866968227,12182
2.352408879345527,12308
2.3728563719942315,12434
2.4035686747142315,12560
2.424016167362936,12686
2.454728470082936,12812
2.485440772802936,12938
2.516153075522936,13064
2.546865378242936,13190
2.5699854921970884,13316
2.600460360037088,13442
2.6229562019912405,13568
2.645452043945393,13694
2.665272260860764,13820
2.681336395260764,13946
2.697400529660764,14072
2.7140736005940975,14198
2.730746671527431,14324
2.7474197424607643,14450
2.7640928133940976,14576
2.780765884327431,14702
2.7974389552607644,14828
2.8141120261940977,14954
2.830785097127431,15080
2.8474581680607645,15206
2.864131238994098,15332
2.880804309927431,15458
2.8974773808607646,15584
2.914150451794098,15710
2.9308235227274313,15836
2.9474965936607647,15962
2.964169664594098,16088
2.9808427355274314,16214
2.9975158064607648,16340
3.014188877394098,16466
3.0308619483274315,16592
3.047535019260765,16718
3.0642080901940982,16844
3.0808811611274316,16970
3.097554232060765,17096
3.1142273029940983,17222
3.1309003739274317,17348
3.147573444860765,17474
3.1642465157940984,17600
3.180919586727432,17726
3.197592657660765,17852
3.2142657285940985,17978
3.230938799527432,18104
3.2540589134815843,18230
3.2771790274357366,18356
3.297626520084441,18482
3.328338822804441,18608
3.359051125524441,18734
3.3757241964577744,18860
3.398844310411927,18986
3.421964424366079,19112
3.452676727086079,19238
3.4757968410402316,19364
3.492469911973565,19490
3.5129174046222693,19616
3.5333648972709737,19742
3.564435198924307,19868
3.595147501644307,19994
3.618267615598459,20120
3.6349406865317926,20246
3.651613757465126,20372
3.6682868283984593,20498
3.6849598993317927,20624
3.701632970265126,20750
3.7183060411984594,20876
3.734979112131793,21002
3.751652183065126,21128
3.7683252539984595,21254
3.784998324931793,21380
3.8016713958651263,21506
3.8183444667984596,21632
3.835017537731793,21758
3.8516906086651264,21884
3.8683636795984597,22010
3.885036750531793,22136
3.9017098214651265,22262
3.91838289239846,22388
3.935055963331793,22514
3.9517290342651266,22640
3.96840210519846,22766
3.9850751761317933,22892
4.001748247065127,23018
4.01842131799846,23144
4.0350943889317925,23270
4.051767459865125,23396
4.068440530798458,23522
4.085113601731791,23648
4.101786672665124,23774
4.118459743598457,23900
4.13513281453179,24026
4.151805885465123,24152
4.172253378113827,24278
4.195373492067979,24404
4.212046563001312,24530
4.242758865721312,24656
4.273471168441311,24782
4.304183471161311,24908
4.320856542094644,25034
4.343976656048796,25160
4.360649726982129,25286
4.377322797915462,25412
4.4004429118696144,25538
4.423563025823767,25664
4.454275328543766,25790
4.47472282119247,25916
4.495170313841174,26042
4.511843384774507,26168
4.532290877423211,26294
4.552738370071915,26420
4.569411441005248,26546
4.586084511938581,26672
4.602757582871914,26798
4.619430653805247,26924
4.63610372473858,27050
4.652776795671913,27176
4.6694498666052455,27302
4.6861229375385784,27428
4.702796008471911,27554
4.719469079405244,27680
4.736142150338577,27806
4.75281522127191,27932
4.769488292205243,28058
4.786161363138576,28184
4.802834434071909,28310
4.819507505005242,28436
4.836887574978575,28562
4.854267644951908,28688
4.871647714925241,28814
4.889027784898574,28940
4.906407854871907,29066
4.92378792484524,29192
4.941167994818573,29318
4.9585480647919065,29444
4.9759281347652395,29570
4.993308204738573,29696
5.010688274711906,29822
5.028068344685239,29948
5.045448414658572,30074
5.062828484631905,30200
5.080208554605238,30326
5.097588624578571,30452
5.114968694551904,30578
5.136048241392355,30704
5.167766457184101,30830
5.1991433142558465,30956
5.222912935735078,31082
5.260746185929559,31208
5.2818257327700096,31334
5.3135439485617555,31460
5.336664062515908,31586
5.35978417647006,31712
5.380231669118764,31838
5.400679161767468,31964
5.421126654416172,32090
5.441574147064876,32216
5.464694261019028,32342
5.495406563739028,32468
5.515854056387732,32594
5.538974170341884,32720
5.555647241275217,32846
5.57232031220855,32972
5.588993383141883,33098
5.605666454075216,33224
5.622339525008549,33350
5.639012595941882,33476
5.655685666875215,33602
5.673065736848548,33728
5.690445806821881,33854
5.707825876795214,33980
5.725205946768547,34106
5.74258601674188,34232
5.759966086715213,34358
5.777346156688546,34484
5.794726226661879,34610
5.812106296635212,34736
5.8294863666085455,34862
5.8468664365818785,34988
5.864246506555212,35114
5.881626576528545,35240
5.899006646501878,35366
5.916386716475211,35492
5.933766786448544,35618
5.951146856421877,35744
5.96852692639521,35870
5.985906996368543,35996
6.003287066341876,36122
6.020667136315209,36248
6.038047206288542,36374
6.0554272762618755,36500
6.072807346235209,36626
6.090187416208542,36752
6.111266963048992,36878
6.1350365845282235,37004
6.166413441599969,37130
6.198131657391715,37256
6.2359649075861965,37382
6.267341764657942,37508
6.291111386137174,37634
6.32248824320892,37760
6.346257864688151,37886
6.377328166341484,38012
6.400448280295636,38138
6.423568394249789,38264
6.446688508203941,38390
6.477400810923941,38516
6.514577894535565,38642
6.537698008489717,38768
6.568410311209717,38894
6.58508338214305,39020
6.601756453076383,39146
6.6184295240097155,39272
6.635102594943048,39398
6.651775665876381,39524
6.668448736809714,39650
6.685121807743047,39776
6.70179487867638,39902
6.718467949609713,40028
6.735141020543046,40154
6.751814091476379,40280
6.768487162409712,40406
6.785160233343045,40532
6.801833304276378,40658
6.818506375209711,40784
6.8351794461430435,40910
6.851852517076376,41036
6.868525588009709,41162
6.885198658943042,41288
6.901871729876375,41414
6.918544800809708,41540
6.935217871743041,41666
6.951890942676374,41792
6.968564013609707,41918
6.98523708454304,42044
7.001910155476373,42170
7.018583226409706,42296
7.035963296383039,42422
7.053343366356372,42548
7.070723436329705,42674
7.088103506303038,42800
7.105483576276371,42926
7.122863646249704,43052
7.143943193090155,43178
7.165022739930605,43304
7.188792361409837,43430
7.2205105772015825,43556
7.2522287929933285,43682
7.282941095713328,43808
7.30606120966748,43934
7.326508702316184,44060
7.3575790039695175,44186
7.38069911792367,44312
7.397372188857003,44438
7.428084491577002,44564
7.448531984225706,44690
7.479244286945706,44816
7.5099565896657055,44942
7.533076703619858,45068
7.55619681757401,45194
7.576644310222714,45320
7.593317381156047,45446
7.60999045208938,45572
7.626663523022713,45698
7.643336593956046,45824
7.660009664889379,45950
7.676682735822712,46076
7.693355806756045,46202
7.7100288776893775,46328
7.72670194862271,46454
7.743375019556043,46580
7.760048090489376,46706
7.776721161422709,46832
7.793394232356042,46958
7.810067303289375,47084
7.826740374222708,47210
7.843413445156041,47336
7.860086516089374,47462
7.876759587022707,47588
7.89343265795604,47714
7.910105728889373,47840
7.9267787998227055,47966
7.943451870756038,48092
7.960124941689371,48218
7.976798012622704,48344
7.994178082596037,48470
8.011558152569371,48596
8.028938222542704,48722
8.046318292516037,48848
8.06369836248937,48974
8.081078432462704,49100
8.098458502436037,49226
8.11583857240937,49352
8.13691811924982,49478
8.154298189223153,49604
8.178067810702386,49730
8.209444667774132,49856
8.233214289253365,49982
8.254293836093815,50108
8.271673906067148,50234
8.303050763138895,50360
8.340884013333376,50486
8.361963560173827,50612
8.385083674127978,50738
8.405531166776683,50864
8.436243469496683,50990
8.456690962145387,51116
8.479811076099539,51242
8.50293119005369,51368
8.526051304007842,51494
8.546498796656547,51620
8.56317186758988,51746
8.579844938523213,51872
8.596518009456545,51998
8.613191080389878,52124
8.629864151323211,52250
8.646537222256544,52376
8.663210293189877,52502
8.67988336412321,52628
8.696556435056543,52754
8.713229505989876,52880
8.729902576923209,53006
8.746575647856542,53132
8.763248718789875,53258
8.779921789723208,53384
8.79659486065654,53510
8.813267931589873,53636
8.830648001563207,53762
8.84802807153654,53888
8.865408141509873,54014
8.882788211483206,54140
8.900168281456539,54266
8.917548351429872,54392
8.934928421403205,54518
8.952308491376538,54644
8.969688561349871,54770
8.987068631323204,54896
9.004448701296537,55022
9.02182877126987,55148
9.039208841243203,55274
9.056588911216537,55400
9.07396898118987,55526
9.091349051163203,55652
9.108729121136536,55778
9.132498742615768,55904
9.156268364095,56030
9.187986579886747,56156
9.209066126727198,56282
9.23283574820643,56408
9.264212605278177,56534
9.295930821069923,56660
9.317010367910374,56786
9.340779989389606,56912
9.363900103343758,57038
9.38702021729791,57164
9.417732520017909,57290
9.434405590951242,57416
9.457525704905393,57542
9.477973197554098,57668
9.508685500274098,57794
9.539397802994097,57920
9.55607087392743,58046
9.572743944860763,58172
9.589417015794096,58298
9.606090086727429,58424
9.622763157660762,58550
9.639436228594095,58676
9.656109299527428,58802
9.67278237046076,58928
9.689455441394093,59054
9.706128512327426,59180
9.72280158326076,59306
9.739474654194092,59432
9.756147725127425,59558
9.772820796060758,59684
9.789493866994091,59810
9.806166937927424,59936
9.822840008860757,60062
9.83951307979409,60188
9.856186150727423,60314
9.872859221660756,60440
9.890239291634089,60566
9.907619361607422,60692
9.924999431580755,60818
9.942379501554088,60944
9.959759571527421,61070
9.977139641500754,61196
9.994519711474087,61322
10.01189978144742,61448
10.029279851420753,61574
10.046659921394086,61700
10.06403999136742,61826
10.081420061340753,61952
10.098800131314086,62078
10.122569752793318,62204
10.154287968585065,62330
10.175367515425515,62456
10.199137136904747,62582
10.236970387099229,62708
10.274147470710853,62834
10.305217772364186,62960
10.328337886318337,63086
10.359050189038337,63212
10.389762491758336,63338
10.420474794478336,63464
10.44092228712704,63590
10.47163458984704,63716
10.502704891500374,63842
10.533417194220373,63968
10.564129496940373,64094
10.580802567873706,64220
10.597475638807039,64346
10.614148709740372,64472
10.630821780673704,64598
10.647494851607037,64724
10.66416792254037,64850
10.680840993473703,64976
10.697514064407036,65102
10.714187135340369,65228
10.730860206273702,65354
10.747533277207035,65480
10.764206348140368,65606
10.7808794190737,65732
10.797552490007034,65858
10.814225560940367,65984
10.8308986318737,66110
10.847571702807032,66236
10.864244773740365,66362
10.880917844673698,66488
10.897590915607031,66614
10.914263986540364,66740
10.930937057473697,66866
10.94761012840703,66992
10.964283199340363,67118
10.980956270273696,67244
10.997629341207029,67370
11.014302412140362,67496
11.030975483073695,67622
11.047648554007027,67748
11.06432162494036,67874
11.080994695873693,68000
11.097667766807026,68126
11.11434083774036,68252
11.131013908673692,68378
11.162084210327025,68504
11.192796513047025,68630
11.215916627001176,68756
11.239036740955328,68882
11.26215685490948,69008
11.282604347558184,69134
11.305724461512336,69260
11.348610412227234,69386
11.379322714947234,69512
11.416499798558858,69638
11.436947291207563,69764
11.460067405161714,69890
11.48051489781042,70016
11.50363501176457,70142
11.526755125718722,70268
11.549875239672874,70394
11.566548310606207,70520
11.58322138153954,70646
11.599894452472872,70772
11.616567523406205,70898
11.633240594339538,71024
11.649913665272871,71150
11.666586736206204,71276
11.683259807139537,71402
11.69993287807287,71528
11.716605949006203,71654
11.733279019939536,71780
11.749952090872869,71906
11.766625161806202,72032
11.783298232739535,72158
11.799971303672868,72284
11.8166443746062,72410
11.833317445539533,72536
11.849990516472866,72662
11.8666635874062,72788
11.883336658339532,72914
11.900009729272865,73040
11.916682800206198,73166
11.933355871139531,73292
11.950028942072864,73418
11.966702013006197,73544
11.98337508393953,73670
12.000048154872863,73796
12.016721225806196,73922
12.033394296739528,74048
12.050067367672861,74174
12.066740438606194,74300
12.083413509539527,74426
12.10008658047286,74552
12.120534073121565,74678
12.151604374774898,74804
12.182674676428231,74930
12.203122169076936,75056
12.226242283031088,75182
12.246689775679792,75308
12.277760077333125,75434
12.300880191287277,75560
12.321327683935982,75686
12.344447797890133,75812
12.364895290538838,75938
12.385342783187543,76064
12.408462897141694,76190
12.445639980753318,76316
12.46876009470747,76442
12.491880208661621,76568
12.515000322615773,76694
12.538120436569924,76820
12.554793507503257,76946
12.57146657843659,77072
12.588139649369923,77198
12.604812720303256,77324
12.621485791236589,77450
12.638158862169922,77576
12.654831933103255,77702
12.671505004036588,77828
12.68817807496992,77954
12.704851145903254,78080
12.721524216836587,78206
12.73819728776992,78332
12.754870358703252,78458
12.771543429636585,78584
12.788216500569918,78710
12.804889571503251,78836
12.821562642436584,78962
12.838235713369917,79088
12.85490878430325,79214
12.871581855236583,79340
12.888254926169916,79466
12.904927997103249,79592
12.921601068036582,79718
12.938274138969915,79844
12.954947209903247,79970
12.97162028083658,80096
12.988293351769913,80222
13.004966422703246,80348
13.02163949363658,80474
13.038312564569912,80600
13.054985635503245,80726
13.071658706436578,80852
13.089038776409911,80978
13.120415633481658,81104
13.13708870441499,81230
13.160208818369142,81356
13.191279120022475,81482
13.207952190955808,81608
13.228399683604513,81734
13.248847176253218,81860
13.27196729020737,81986
13.292414782856074,82112
13.323127085576074,82238
13.339800156509407,82364
13.360247649158111,82490
13.383367763112263,82616
13.414080065832263,82742
13.437200179786414,82868
13.460320293740565,82994
13.491390595393899,83120
13.508063666327232,83246
13.524736737260564,83372
13.541409808193897,83498
13.55808287912723,83624
13.574755950060563,83750
13.591429020993896,83876
13.608102091927229,84002
13.624775162860562,84128
13.641448233793895,84254
13.658121304727228,84380
13.67479437566056,84506
13.691467446593894,84632
13.708140517527227,84758
13.72481358846056,84884
13.741486659393892,85010
13.758159730327225,85136
13.774832801260558,85262
13.791505872193891,85388
13.808885942167224,85514
13.826266012140557,85640
13.84364608211389,85766
13.861026152087224,85892
13.878406222060557,86018
13.89578629203389,86144
13.913166362007223,86270
13.930546431980556,86396
13.947926501953889,86522
13.965306571927222,86648
13.982686641900555,86774
14.000066711873888,86900
14.017446781847221,87026
14.034826851820554,87152
14.052206921793887,87278
14.083925137585634,87404
14.107694759064866,87530
14.139071616136613,87656
14.162841237615845,87782
14.183920784456296,87908
14.207690405935528,88034
14.239067263007275,88160
14.260146809847726,88286
14.281226356688176,88412
14.312944572479923,88538
14.343656875199922,88664
14.374369177919922,88790
14.405081480639922,88916
14.428201594594073,89042
14.444874665527406,89168
14.467994779481558,89294
14.488442272130262,89420
14.505115343063595,89546
14.521788413996928,89672
14.538461484930261,89798
14.555134555863594,89924
14.571807626796927,90050
14.58848069773026,90176
14.605153768663593,90302
14.621826839596926,90428
14.638499910530259,90554
14.655172981463592,90680
14.671846052396925,90806
14.688519123330257,90932
14.70519219426359,91058
14.721865265196923,91184
14.738538336130256,91310
14.75591840610359,91436
14.773298476076922,91562
14.790678546050255,91688
14.808058616023589,91814
14.825438685996922,91940
14.842818755970255,92066
14.860198825943588,92192
14.87757889591692,92318
14.894958965890254,92444
14.912339035863587,92570
14.92971910583692,92696
14.947099175810253,92822
14.964479245783586,92948
14.98185931575692,93074
14.999239385730252,93200
15.016619455703585,93326
15.033999525676919,93452
15.051379595650252,93578
15.089212845844733,93704
15.127046096039214,93830
15.15876431183096,93956
15.18947661455096,94082
15.23236256526586,94208
15.25548267922001,94334
15.286552980873344,94460
15.307000473522049,94586
15.337712776242048,94712
15.374889859853672,94838
15.395337352502377,94964
15.426049655222377,95090
15.44272272615571,95216
15.459395797089043,95342
15.476068868022375,95468
15.49651636067108,95594
15.516963853319785,95720
15.533636924253118,95846
15.550309995186451,95972
15.566983066119784,96098
15.583656137053117,96224
15.60032920798645,96350
15.617002278919783,96476
15.633675349853116,96602
15.650348420786449,96728
15.667021491719781,96854
15.683694562653114,96980
15.700367633586447,97106
15.71704070451978,97232
15.733713775453113,97358
15.750386846386446,97484
15.767059917319779,97610
15.783732988253112,97736
15.800406059186445,97862
15.817079130119778,97988
15.83375220105311,98114
15.850425271986444,98240
15.867098342919776,98366
15.88377141385311,98492
15.900444484786442,98618
15.917117555719775,98744
15.934497625693108,98870
15.951877695666441,98996
15.969257765639775,99122
15.986637835613108,99248
16.00401790558644,99374
16.021397975559776,99500
16.03877804553311,99626
16.056158115506445,99752
16.07353818547978,99878
16.105256401271525,100004
16.13663325834327,100130
16.160402879822502,100256
16.181482426662953,100382
16.198862496636288,100508
16.230239353708033,100634
16.261957569499778,100760
16.29266987221978,100886
16.323740173873112,101012
16.354452476593114,101138
16.374899969241817,101264
16.39802008319597,101390
16.429090384849303,101516
16.445763455782636,101642
16.47683375743597,101768
16.497281250084672,101894
16.528351551738005,102020
16.545024622671338,102146
16.56169769360467,102272
16.578370764538004,102398
16.595043835471337,102524
16.61171690640467,102650
16.628389977338003,102776
16.645063048271336,102902
16.66173611920467,103028
16.678409190138,103154
16.695082261071335,103280
16.711755332004667,103406
16.728428402938,103532
16.745101473871333,103658
16.761774544804666,103784
16.778447615738,103910
16.795120686671332,104036
16.811793757604665,104162
16.828466828537998,104288
16.84513989947133,104414
16.861812970404664,104540
16.878486041337997,104666
16.89515911227133,104792
16.911832183204663,104918
16.928505254137995,105044
16.94517832507133,105170
16.96185139600466,105296
16.978524466937994,105422
16.995197537871327,105548
17.01187060880466,105674
17.029250678777995,105800
17.04663074875133,105926
17.064010818724665,106052
17.085090365565115,106178
17.122923615759596,106304
17.15399391741293,106430
17.185064219066263,106556
17.205511711714966,106682
17.22863182566912,106808
17.249079318317822,106934
17.269526810966525,107060
17.29264692492068,107186
17.31576703887483,107312
17.346837340528165,107438
17.369957454482318,107564
17.40066975720232,107690
17.421117249851022,107816
17.444237363805176,107942
17.46468485645388,108068
17.48513234910258,108194
17.505579841751285,108320
17.522252912684618,108446
17.53892598361795,108572
17.555599054551283,108698
17.572272125484616,108824
17.58894519641795,108950
17.605618267351282,109076
17.622291338284615,109202
17.638964409217948,109328
17.65563748015128,109454
17.672310551084614,109580
17.688983622017947,109706
17.70565669295128,109832
17.722329763884613,109958
17.739002834817946,110084
17.75567590575128,110210
17.77234897668461,110336
17.789022047617944,110462
17.805695118551277,110588
17.82236818948461,110714
17.839041260417943,110840
17.855714331351276,110966
17.87238740228461,111092
17.889060473217942,111218
17.905733544151275,111344
17.922406615084608,111470
17.93907968601794,111596
17.955752756951274,111722
17.972425827884607,111848
17.98980589785794,111974
18.007185967831276,112100
18.02456603780461,112226
18.041946107777946,112352
18.063025654618396,112478
18.08679527609763,112604
18.11056489757686,112730
18.134334519056093,112856
18.155414065896544,112982
18.179183687375776,113108
18.20230380132993,113234
18.225423915284082,113360
18.245871407932786,113486
18.276583710652787,113612
18.29970382460694,113738
18.330774126260273,113864
18.351221618908976,113990
18.37434173286313,114116
18.405412034516463,114242
18.436124337236464,114368
18.473301420848088,114494
18.48997449178142,114620
18.506647562714754,114746
18.523320633648087,114872
18.53999370458142,114998
18.556666775514753,115124
18.573339846448086,115250
18.59001291738142,115376
18.60668598831475,115502
18.623359059248084,115628
18.640032130181417,115754
18.65670520111475,115880
18.673378272048083,116006
18.690051342981416,116132
18.70672441391475,116258
18.723397484848082,116384
18.740070555781415,116510
18.756743626714748,116636
18.77341669764808,116762
18.790089768581414,116888
18.806762839514747,117014
18.82343591044808,117140
18.840108981381412,117266
18.856782052314745,117392
18.87345512324808,117518
18.89012819418141,117644
18.906801265114744,117770
18.923474336048077,117896
18.94014740698141,118022
18.956820477914743,118148
18.973493548848076,118274
18.99016661978141,118400
19.00683969071474,118526
19.023512761648075,118652
19.040185832581408,118778
19.07089813530141,118904
19.091345627950112,119030
19.122057930670113,119156
19.145178044624267,119282
19.16829815857842,119408
19.199368460231753,119534
19.230080762951754,119660
19.261151064605087,119786
19.29832814821671,119912
19.329398449870045,120038
19.346071520803378,120164
19.37714182245671,120290
19.393814893390044,120416
19.424527196110045,120542
19.444974688758748,120668
19.47568699147875,120794
19.506757293132083,120920
19.523430364065415,121046
19.54010343499875,121172
19.55677650593208,121298
19.573449576865414,121424
19.590122647798747,121550
19.60679571873208,121676
19.623468789665413,121802
19.640141860598746,121928
19.65681493153208,122054
19.67348800246541,122180
19.690161073398745,122306
19.706834144332078,122432
19.72350721526541,122558
19.740180286198743,122684
19.756853357132076,122810
19.77352642806541,122936
19.790199498998742,123062
19.806872569932075,123188
19.823545640865408,123314
19.84021871179874,123440
19.856891782732074,123566
19.873564853665407,123692
19.89023792459874,123818
19.906910995532073,123944
19.923584066465406,124070
19.94025713739874,124196
19.95693020833207,124322
19.973603279265404,124448
19.990276350198737,124574
20.00694942113207,124700
20.023622492065403,124826
20.040295562998736,124952
20.05696863393207,125078
20.08768093665207,125204
20.110801050606224,125330
20.153687001321124,125456
20.184757302974457,125582
20.21546960569446,125708
20.23591709834316,125834
20.256364590991865,125960
20.279484704946018,126086
20.29993219759472,126212
20.330644500314722,126338
20.351091992963426,126464
20.381804295683427,126590
20.40225178833213,126716
20.439428871943754,126842
20.459876364592457,126968
20.48032385724116,127094
20.500771349889863,127220
20.517444420823196,127346
20.53411749175653,127472
20.550790562689862,127598
20.567463633623195,127724
20.584136704556528,127850
20.60080977548986,127976
20.617482846423194,128102
20.634155917356527,128228
20.65082898828986,128354
20.667502059223192,128480
20.684175130156525,128606
20.70084820108986,128732
20.71752127202319,128858
20.734194342956524,128984
20.750867413889857,129110
20.76754048482319,129236
20.784213555756523,129362
20.800886626689856,129488
20.81755969762319,129614
20.83423276855652,129740
20.850905839489855,129866
20.867578910423187,129992
20.88425198135652,130118
20.900925052289853,130244
20.917598123223186,130370
20.93427119415652,130496
20.950944265089852,130622
20.967617336023185,130748
20.984290406956518,130874
21.00096347788985,131000
21.017636548823184,131126
21.034309619756517,131252
21.05475711240522,131378
21.071430183338553,131504
21.108607266950177,131630
21.139319569670178,131756
21.176496653281802,131882
21.199616767235955,132008
21.23068706888929,132134
21.26175737054262,132260
21.304643321257522,132386
21.325090813906225,132512
21.355803116626227,132638
21.386515419346228,132764
21.40696291199493,132890
21.430083025949084,133016
21.450530518597787,133142
21.47365063255194,133268
21.494098125200644,133394
21.514545617849347,133520
21.53121868878268,133646
21.547891759716013,133772
21.564564830649346,133898
21.58123790158268,134024
21.59791097251601,134150
21.614584043449344,134276
21.631257114382677,134402
21.64793018531601,134528
21.664603256249343,134654
21.681276327182676,134780
21.69794939811601,134906
21.714622469049342,135032
21.731295539982675,135158
21.747968610916008,135284
21.76464168184934,135410
21.781314752782674,135536
21.797987823716007,135662
21.81466089464934,135788
21.831333965582672,135914
21.848007036516005,136040
21.864680107449338,136166
21.88135317838267,136292
21.898026249316004,136418
21.914699320249337,136544
21.93137239118267,136670
21.948045462116003,136796
21.964718533049336,136922
21.98139160398267,137048
21.998064674916,137174
22.014737745849335,137300
22.031410816782667,137426
22.048083887716,137552
22.064756958649333,137678
22.081430029582666,137804
22.10455014353682,137930
22.13526244625682,138056
22.151935517190154,138182
22.175055631144307,138308
22.19550312379301,138434
22.226573425446343,138560
22.263750509057967,138686
22.28419800170667,138812
22.31491030442667,138938
22.338030418380825,139064
22.368742721100826,139190
22.40591980471245,139316
22.429039918666604,139442
22.459752221386605,139568
22.480199714035308,139694
22.50331982798946,139820
22.519992898922794,139946
22.536665969856127,140072
22.55333904078946,140198
22.570012111722793,140324
22.586685182656126,140450
22.60335825358946,140576
22.62003132452279,140702
22.636704395456125,140828
22.653377466389458,140954
22.67005053732279,141080
22.686723608256123,141206
22.703396679189456,141332
22.72006975012279,141458
22.736742821056122,141584
22.753415891989455,141710
22.770088962922788,141836
22.78676203385612,141962
22.803435104789454,142088
22.820108175722787,142214
22.83678124665612,142340
22.853454317589453,142466
22.870127388522786,142592
22.88680045945612,142718
22.90347353038945,142844
22.920146601322784,142970
22.936819672256117,143096
22.95349274318945,143222
22.970165814122783,143348
22.986838885056116,143474
23.00351195598945,143600
23.020185026922782,143726
23.036858097856115,143852
23.05423816782945,143978
23.08495047054945,144104
23.116020772202784,144230
23.136468264851487,144356
23.15958837880564,144482
23.196765462417265,144608
23.227477765137266,144734
23.2585480667906,144860
23.278995559439302,144986
23.302115673393455,145112
23.32523578734761,145238
23.348355901301762,145364
23.371476015255915,145490
23.391923507904618,145616
23.429100591516242,145742
23.452220705470396,145868
23.482933008190397,145994
23.5033805008391,146120
23.520053571772433,146246
23.536726642705766,146372
23.5533997136391,146498
23.57007278457243,146624
23.586745855505765,146750
23.603418926439097,146876
23.62009199737243,147002
23.636765068305763,147128
23.653438139239096,147254
23.67011121017243,147380
23.686784281105762,147506
23.703457352039095,147632
23.720130422972428,147758
23.73680349390576,147884
23.753476564839094,148010
23.770149635772427,148136
23.78682270670576,148262
23.803495777639093,148388
23.820168848572425,148514
23.83684191950576,148640
23.85351499043909,148766
23.870188061372424,148892
23.886861132305757,149018
23.90353420323909,149144
23.920207274172423,149270
23.936880345105756,149396
23.95355341603909,149522
23.97022648697242,149648
23.986899557905755,149774
24.003572628839088,149900
24.02024569977242,150026
24.036918770705753,150152
24.057366263354456,150278
24.088078566074458,150404
24.11119868002861,150530
24.142268981681944,150656
24.165389095636097,150782
24.208275046350998,150908
24.2287225389997,151034
24.245395609933034,151160
24.268515723887187,151286
24.29163583784134,151412
24.314755951795494,151538
24.337876065749647,151664
24.35832355839835,151790
24.38903586111835,151916
24.420106162771685,152042
24.440553655420388,152168
24.47162395707372,152294
24.492071449722424,152420
24.508744520655757,152546
24.52541759158909,152672
24.542090662522423,152798
24.558763733455756,152924
24.57543680438909,153050
24.59210987532242,153176
24.608782946255754,153302
24.625456017189087,153428
24.64212908812242,153554
24.658802159055753,153680
24.675475229989086,153806
24.69214830092242,153932
24.708821371855752,154058
24.725494442789085,154184
24.742167513722418,154310
24.75884058465575,154436
24.775513655589084,154562
24.792186726522417,154688
24.80885979745575,154814
24.825532868389082,154940
24.842205939322415,155066
24.858879010255748,155192
24.87555208118908,155318
24.892225152122414,155444
24.908898223055747,155570
24.92557129398908,155696
24.942244364922413,155822
24.958917435855746,155948
24.97629750582908,156074
24.993677575802415,156200
25.01105764577575,156326
25.028437715749085,156452
25.04581778572242,156578
25.06689733256287,156704
25.08797687940332,156830
25.119353736475066,156956
25.1431233579543,157082
25.16689297943353,157208
25.190662600912763,157334
25.222039457984508,157460
