Time (sec),throughput
2.612635977276259,12664
2.633509969376758,12809
2.655119500677257,12954
2.676729031977756,13099
2.698338563278255,13244
2.7269306550115884,13389
2.7492956159609454,13534
2.784844684964932,13679
2.807209645914289,13824
2.829574606863646,13969
2.8632498523896412,14114
2.891841944122975,14259
2.914206905072332,14404
2.947882150598327,14549
2.9764742423316606,14694
3.005066334064994,14839
3.0336584257983277,14984
3.0692074948023143,15129
3.104756563806301,15274
3.126393025555658,15419
3.1549851172889913,15564
3.183577209022325,15709
3.2121693007556584,15854
3.2345342617050155,15999
3.263126353438349,16144
3.284735884738848,16289
3.306345416039347,16434
3.3279549473398458,16579
3.3495644786403447,16724
3.3711740099408436,16869
3.3927835412413425,17014
3.4143930725418414,17159
3.4360026038423404,17304
3.4576121351428393,17449
3.479221666443338,17594
3.500831197743837,17739
3.522440729044336,17884
3.544050260344835,18029
3.565659791645334,18174
3.587269322945833,18319
3.6088788542463317,18464
3.6304883855468306,18609
3.6520979168473295,18754
3.6737074481478285,18899
3.6953169794483274,19044
3.7169265107488263,19189
3.738536042049325,19334
3.760145573349824,19479
3.781755104650323,19624
3.803364635950822,19769
3.824974167251321,19914
3.84658369855182,20059
3.8681932298523187,20204
3.8898027611528176,20349
3.9114122924533166,20494
3.9337772534026736,20639
3.9561422143520306,20784
3.984734306085364,20929
4.013326397818697,21074
4.048875466822683,21219
4.07124042777204,21364
4.09284995907254,21509
4.121442050805873,21654
4.150034142539207,21799
4.17862623427254,21944
4.20023576557304,22089
4.222600726522397,22234
4.25119281825573,22379
4.279784909989064,22524
4.31346015551506,22669
4.347135401041055,22814
4.375727492774389,22959
4.398092453723746,23104
4.420457414673103,23249
4.44282237562246,23394
4.464431906922959,23539
4.486041438223459,23684
4.507650969523958,23829
4.529260500824457,23974
4.550870032124957,24119
4.572479563425456,24264
4.594089094725955,24409
4.615698626026455,24554
4.637308157326954,24699
4.6589176886274535,24844
4.680527219927953,24989
4.702136751228452,25134
4.723746282528952,25279
4.745355813829451,25424
4.76696534512995,25569
4.78857487643045,25714
4.810184407730949,25859
4.831793939031448,26004
4.853403470331948,26149
4.875013001632447,26294
4.8966225329329465,26439
4.918232064233446,26584
4.939841595533945,26729
4.961451126834445,26874
4.983060658134944,27019
5.004670189435443,27164
5.026279720735943,27309
5.047889252036442,27454
5.069498783336941,27599
5.091863744286298,27744
5.1274128132902845,27889
5.149022344590784,28034
5.177614436324117,28179
5.206206528057451,28324
5.228571489006808,28469
5.257163580740142,28614
5.285755672473475,28759
5.314347764206809,28904
5.336712725156166,29049
5.365304816889499,29194
5.387669777838856,29339
5.41626186957219,29484
5.438626830521547,29629
5.460991791470904,29774
5.489583883204237,29919
5.511948844153594,30064
5.547497913157581,30209
5.576090004890914,30354
5.604682096624248,30499
5.638357342150243,30644
5.659966873450743,30789
5.681576404751242,30934
5.703185936051741,31079
5.724795467352241,31224
5.74640499865274,31369
5.7680145299532395,31514
5.789624061253739,31659
5.811233592554238,31804
5.832843123854738,31949
5.854452655155237,32094
5.876062186455736,32239
5.897671717756236,32384
5.919281249056735,32529
5.940890780357234,32674
5.962500311657734,32819
5.984109842958233,32964
6.0057193742587325,33109
6.027328905559232,33254
6.049713681659731,33399
6.07209845776023,33544
6.094483233860729,33689
6.1168680099612285,33834
6.139252786061728,33979
6.161637562162227,34124
6.184022338262726,34269
6.206407114363225,34414
6.228791890463724,34559
6.251176666564223,34704
6.273561442664723,34849
6.295946218765222,34994
6.332276305369208,35139
6.368606391973195,35284
6.397979501306528,35429
6.427352610639861,35574
6.4618088737658566,35719
6.484954852315213,35864
6.50810083086457,36009
6.542557093990565,36154
6.571149185723899,36299
6.593514146673256,36444
6.622106238406589,36589
6.650698330139923,36734
6.67306329108928,36879
6.695428252038637,37024
6.730977321042623,37169
6.7595694127759565,37314
6.7819343737253135,37459
6.8042993346746705,37604
6.832891426408004,37749
6.861483518141338,37894
6.883093049441837,38039
6.904702580742336,38184
6.926312112042836,38329
6.947921643343335,38474
6.969531174643834,38619
6.991140705944334,38764
7.012750237244833,38909
7.0343597685453325,39054
7.055969299845832,39199
7.077578831146331,39344
7.099188362446831,39489
7.12157313854733,39634
7.143957914647829,39779
7.166342690748328,39924
7.188727466848827,40069
7.211112242949326,40214
7.233497019049826,40359
7.255881795150325,40504
7.278266571250824,40649
7.300651347351323,40794
7.323036123451822,40939
7.345420899552321,41084
7.3678056756528205,41229
7.39019045175332,41374
7.412575227853819,41519
7.434960003954318,41664
7.457344780054817,41809
7.479729556155316,41954
7.5021143322558155,42099
7.524499108356315,42244
7.55895537148231,42389
7.593411634608305,42534
7.632529027959416,42679
7.666985291085411,42824
7.7014415542114065,42969
7.73081466354474,43114
7.769940438582353,43259
7.798532530315686,43404
7.82712462204902,43549
7.849489582998377,43694
7.8831648285243725,43839
7.916840074050368,43984
7.9384496053508675,44129
7.967041697084201,44274
8.000716942610197,44419
8.034392188136191,44564
8.056757149085549,44709
8.085349240818882,44854
8.10695877211938,44999
8.135550863852714,45144
8.157160395153213,45289
8.178769926453711,45434
8.20037945775421,45579
8.221988989054708,45724
8.243598520355206,45869
8.265208051655705,46014
8.286817582956203,46159
8.308427114256702,46304
8.3300366455572,46449
8.351646176857699,46594
8.373255708158197,46739
8.394865239458696,46884
8.416474770759194,47029
8.438084302059693,47174
8.459693833360191,47319
8.48130336466069,47464
8.502912895961188,47609
8.524522427261687,47754
8.546131958562185,47899
8.567741489862684,48044
8.589351021163182,48189
8.61096055246368,48334
8.632570083764179,48479
8.654954859864677,48624
8.677339635965176,48769
8.699724412065674,48914
8.722109188166172,49059
8.74449396426667,49204
8.766878740367169,49349
8.789263516467667,49494
8.818636625801,49639
8.853092888926996,49784
8.889422975530982,49929
8.912568954080339,50074
8.948899040684324,50219
8.977491132417658,50364
9.006083224150991,50509
9.041632293154978,50654
9.063241824455476,50799
9.085606785404833,50944
9.119282030930828,51089
9.140891562231326,51234
9.16948365396466,51379
9.198075745697993,51524
9.22044070664735,51669
9.249032798380684,51814
9.270642329681182,51959
9.306191398685169,52104
9.327800929985667,52249
9.356393021719,52394
9.378002553019499,52539
9.399612084319998,52684
9.421221615620496,52829
9.442831146920994,52974
9.464440678221493,53119
9.486050209521991,53264
9.50765974082249,53409
9.529269272122988,53554
9.550878803423487,53699
9.572488334723985,53844
9.594097866024484,53989
9.615707397324982,54134
9.63731692862548,54279
9.659701704725979,54424
9.682086480826477,54569
9.704471256926976,54714
9.726856033027474,54859
9.749240809127972,55004
9.77162558522847,55149
9.794010361328969,55294
9.816395137429467,55439
9.838779913529965,55584
9.861164689630463,55729
9.883549465730962,55874
9.90593424183146,56019
9.928319017931958,56164
9.950703794032457,56309
9.973088570132955,56454
9.995473346233453,56599
10.01861932478281,56744
10.041004100883308,56889
10.080121494234419,57034
10.102506270334917,57179
10.13187937966825,57324
10.161252489001583,57469
10.19570875212758,57614
10.230165015253576,57759
10.253310993802932,57904
10.282684103136265,58049
10.317140366262262,58194
10.345732457995595,58339
10.374324549728929,58484
10.402916641462262,58629
10.436591886988257,58774
10.470267132514252,58919
10.498859224247585,59064
10.534408293251571,59209
10.572793245002682,59354
10.601385336736016,59499
10.63506058226201,59644
10.656670113562509,59789
10.678279644863007,59934
10.699889176163506,60079
10.721498707464004,60224
10.743108238764503,60369
10.764717770065001,60514
10.7863273013655,60659
10.807936832665998,60804
10.829546363966497,60949
10.851155895266995,61094
10.872765426567494,61239
10.894374957867992,61384
10.91598448916849,61529
10.937594020468989,61674
10.959203551769487,61819
10.980813083069986,61964
11.002422614370484,62109
11.024032145670983,62254
11.045641676971481,62399
11.06725120827198,62544
11.088860739572478,62689
11.110470270872977,62834
11.132079802173475,62979
11.154464578273974,63124
11.176849354374472,63269
11.19923413047497,63414
11.221618906575468,63559
11.244003682675967,63704
11.266388458776465,63849
11.288773234876963,63994
11.318146344210296,64139
11.357263737561407,64284
11.380409716110764,64429
11.40355569466012,64574
11.425940470760619,64719
11.460396733886615,64864
11.494852997012611,65009
11.517998975561968,65154
11.551674221087962,65299
11.57328375238846,65444
11.606958997914456,65589
11.642508066918442,65734
11.671100158651775,65879
11.693465119601132,66024
11.722057211334466,66169
11.744422172283823,66314
11.778097417809818,66459
11.811772663335812,66604
11.847321732339799,66749
11.882870801343785,66894
11.904480332644283,67039
11.926089863944782,67184
11.94769939524528,67329
11.969308926545779,67474
11.990918457846277,67619
12.012527989146776,67764
12.034137520447274,67909
12.055747051747773,68054
12.077356583048271,68199
12.09896611434877,68344
12.120575645649268,68489
12.142185176949766,68634
12.163794708250265,68779
12.185404239550763,68924
12.207013770851262,69069
12.22862330215176,69214
12.250232833452259,69359
12.271842364752757,69504
12.293451896053256,69649
12.315061427353754,69794
12.336670958654253,69939
12.358280489954751,70084
12.37989002125525,70229
12.402274797355748,70374
12.424659573456246,70519
12.447044349556744,70664
12.469429125657243,70809
12.491813901757741,70954
12.51419867785824,71099
12.536583453958738,71244
12.572913540562723,71389
12.59605951911208,71534
12.619205497661437,71679
12.654754566665423,71824
12.690303635669409,71969
12.723978881195404,72114
12.74634384214476,72259
12.768708803094118,72404
12.804257872098104,72549
12.842642823849214,72694
12.871234915582548,72839
12.906783984586534,72984
12.940459230112529,73129
12.962824191061886,73274
12.984433722362384,73419
13.01998279136637,73564
13.048574883099704,73709
13.070184414400202,73854
13.103859659926197,73999
13.13245175165953,74144
13.15406128296003,74289
13.175670814260528,74434
13.197280345561026,74579
13.218889876861525,74724
13.240499408162023,74869
13.262108939462522,75014
13.28371847076302,75159
13.305328002063519,75304
13.326937533364017,75449
13.348547064664515,75594
13.370156595965014,75739
13.391766127265512,75884
13.41337565856601,76029
13.43498518986651,76174
13.456594721167008,76319
13.478204252467506,76464
13.499813783768005,76609
13.521423315068503,76754
13.543032846369002,76899
13.5646423776695,77044
13.586251908969999,77189
13.607861440270497,77334
13.629470971570996,77479
13.651080502871494,77624
13.672690034171993,77769
13.694299565472491,77914
13.71590909677299,78059
13.737518628073488,78204
13.759128159373986,78349
13.780737690674485,78494
13.803102651623842,78639
13.836777897149837,78784
13.86536998888317,78929
13.899045234409165,79074
13.921410195358522,79219
13.955085440884517,79364
13.98367753261785,79509
14.017352778143845,79654
14.045944869877179,79799
14.074536961610512,79944
14.09690192255987,80089
14.119266883509226,80234
14.14785897524256,80379
14.183408044246546,80524
14.205017575547044,80669
14.226627106847543,80814
14.248236638148041,80959
14.276828729881375,81104
14.305420821614709,81249
14.334012913348042,81394
14.35562244464854,81539
14.377231975949039,81684
14.398841507249537,81829
14.420451038550036,81974
14.442060569850534,82119
14.463670101151033,82264
14.485279632451531,82409
14.50688916375203,82554
14.528498695052528,82699
14.550108226353027,82844
14.571717757653525,82989
14.593327288954024,83134
14.614936820254522,83279
14.63654635155502,83424
14.65815588285552,83569
14.679765414156018,83714
14.701374945456516,83859
14.722984476757015,84004
14.744594008057513,84149
14.766203539358012,84294
14.78781307065851,84439
14.809422601959009,84584
14.831032133259507,84729
14.852641664560005,84874
14.874251195860504,85019
14.895860727161002,85164
14.9174702584615,85309
14.939855034562,85454
14.962239810662497,85599
14.984624586762996,85744
15.013997696096329,85889
15.048453959222325,86034
15.091473976706286,86179
15.115579446572953,86324
15.144171538306287,86469
15.177846783832281,86614
15.200211744781639,86759
15.233886990307633,86904
15.26943605931162,87049
15.291801020260976,87194
15.325476265786971,87339
15.354068357520305,87484
15.376433318469662,87629
15.39804284977016,87774
15.420407810719517,87919
15.44899990245285,88064
15.482675147978846,88209
15.505040108928203,88354
15.540589177932189,88499
15.576138246936175,88644
15.597747778236673,88789
15.619357309537172,88934
15.64096684083767,89079
15.662576372138169,89224
15.684185903438667,89369
15.705795434739166,89514
15.727404966039664,89659
15.749014497340163,89804
15.770624028640661,89949
15.79223355994116,90094
15.813843091241658,90239
15.835452622542157,90384
15.857062153842655,90529
15.878671685143154,90674
15.900281216443652,90819
15.92189074774415,90964
15.943500279044649,91109
15.965109810345147,91254
15.986719341645646,91399
16.008328872946144,91544
16.029938404246643,91689
16.05232318034714,91834
16.07470795644764,91979
16.097092732548138,92124
16.119477508648636,92269
16.141862284749134,92414
16.164247060849632,92559
16.18663183695013,92704
16.20901661305063,92849
16.231401389151127,92994
16.260774498484462,93139
16.28392047703382,93284
16.320250563637806,93429
16.34962367297114,93574
16.388741066322254,93719
16.42319732944825,93864
16.451789421181584,94009
16.48546466670758,94154
16.514056758440912,94299
16.53642171939027,94444
16.558031250690767,94589
16.5866233424241,94734
16.62217241142809,94879
16.657721480432077,95024
16.679331011732575,95169
16.71300625725857,95314
16.746681502784565,95459
16.78035674831056,95604
16.801966279611058,95749
16.824331240560415,95894
16.845940771860914,96039
16.867550303161412,96184
16.88915983446191,96329
16.91076936576241,96474
16.932378897062907,96619
16.953988428363406,96764
16.975597959663904,96909
16.997207490964403,97054
17.0188170222649,97199
17.0404265535654,97344
17.0620360848659,97489
17.083645616166397,97634
17.105255147466895,97779
17.126864678767394,97924
17.148474210067892,98069
17.17008374136839,98214
17.19169327266889,98359
17.213302803969388,98504
17.234912335269886,98649
17.256521866570385,98794
17.278131397870883,98939
17.29974092917138,99084
17.32135046047188,99229
17.34373523657238,99374
17.366120012672877,99519
17.388504788773375,99664
17.410889564873873,99809
17.43327434097437,99954
17.45565911707487,100099
17.478043893175368,100244
17.514373979779354,100389
17.542966071512687,100534
17.57155816324602,100679
17.605233408772015,100824
17.627598369721373,100969
17.66314743872536,101114
17.691739530458694,101259
17.72541477598469,101404
17.754006867718022,101549
17.787682113244017,101694
17.810047074193374,101839
17.84372231971937,101984
17.872314411452702,102129
17.90786348045669,102274
17.936455572190024,102419
17.97013081771602,102564
17.998722909449352,102709
18.027315001182686,102854
18.06099024670868,102999
18.083355207658038,103144
18.104964738958536,103289
18.126574270259034,103434
18.148183801559533,103579
18.16979333286003,103724
18.19140286416053,103869
18.21301239546103,104014
18.234621926761527,104159
18.256231458062025,104304
18.277840989362524,104449
18.299450520663022,104594
18.32106005196352,104739
18.34266958326402,104884
18.364279114564518,105029
18.385888645865016,105174
18.407498177165515,105319
18.429107708466013,105464
18.45071723976651,105609
18.47232677106701,105754
18.49393630236751,105899
18.515545833668007,106044
18.537155364968505,106189
18.558764896269004,106334
18.580374427569502,106479
18.60198395887,106624
18.6235934901705,106769
18.645203021470998,106914
18.667587797571496,107059
18.689972573671994,107204
18.712357349772493,107349
18.73550332832185,107494
18.75864930687121,107639
18.793105569997206,107784
18.8275618331232,107929
18.863891919727187,108074
18.89248401146052,108219
18.921076103193855,108364
18.95475134871985,108509
18.977116309669206,108654
18.998725840969705,108799
19.034274909973693,108944
19.067950155499688,109089
19.090315116449045,109234
19.12399036197504,109379
19.157665607501034,109524
19.186257699234368,109669
19.2148497909677,109814
19.2364593222682,109959
19.265051414001533,110104
19.28741637495089,110249
19.309781335900247,110394
19.331390867200746,110539
19.353000398501244,110684
19.374609929801743,110829
19.39621946110224,110974
19.41782899240274,111119
19.439438523703238,111264
19.461048055003737,111409
19.482657586304235,111554
19.504267117604734,111699
19.525876648905232,111844
19.54748618020573,111989
19.56909571150623,112134
19.590705242806727,112279
19.612314774107226,112424
19.633924305407724,112569
19.655533836708223,112714
19.67714336800872,112859
19.69875289930922,113004
19.72036243060972,113149
19.741971961910217,113294
19.763581493210715,113439
19.785191024511214,113584
19.806800555811712,113729
19.82918533191221,113874
19.85157010801271,114019
19.873954884113207,114164
19.896339660213705,114309
19.918724436314204,114454
19.941109212414702,114599
19.96425519096406,114744
19.98663996706456,114889
20.016013076397893,115034
20.039159054947252,115179
20.073615318073248,115324
20.102988427406583,115469
20.12613440595594,115614
20.160590669081937,115759
20.189963778415272,115904
20.21232873936463,116049
20.240920831097963,116194
20.27646990010195,116339
20.314854851853063,116484
20.348530097379058,116629
20.384079166383046,116774
20.41267125811638,116919
20.441263349849713,117064
20.469855441583046,117209
20.50353068710904,117354
20.532122778842375,117499
20.56071487057571,117644
20.582324401876207,117789
20.603933933176705,117934
20.625543464477204,118079
20.647152995777702,118224
20.6687625270782,118369
20.6903720583787,118514
20.711981589679198,118659
20.733591120979696,118804
20.755200652280195,118949
20.776810183580693,119094
20.79841971488119,119239
20.82002924618169,119384
20.84163877748219,119529
20.863248308782687,119674
20.884857840083185,119819
20.906467371383684,119964
20.928076902684182,120109
20.94968643398468,120254
20.97129596528518,120399
20.992905496585678,120544
21.014515027886176,120689
21.036124559186675,120834
21.057734090487173,120979
21.07934362178767,121124
21.10095315308817,121269
21.12256268438867,121414
21.144947460489167,121559
21.167332236589665,121704
21.189717012690164,121849
21.21210178879066,121994
21.246558051916658,122139
21.280233297442653,122284
21.313908542968647,122429
21.34250063470198,122574
21.37804970370597,122719
21.411724949231964,122864
21.440317040965297,123009
21.473992286491292,123154
21.49635724744065,123299
21.53475058087826,123444
21.570299649882248,123589
21.591909181182746,123734
21.614274142132103,123879
21.635883673432602,124024
21.664475765165935,124169
21.69306785689927,124314
21.726743102425264,124459
21.76041834795126,124604
21.794093593477253,124749
21.822685685210587,124894
21.844295216511085,125039
21.865904747811584,125184
21.887514279112082,125329
21.90912381041258,125474
21.93073334171308,125619
21.952342873013578,125764
21.973952404314076,125909
21.995561935614575,126054
22.017171466915073,126199
22.03878099821557,126344
22.06039052951607,126489
22.08200006081657,126634
22.103609592117067,126779
22.125219123417565,126924
22.146828654718064,127069
22.168438186018562,127214
22.19004771731906,127359
22.21165724861956,127504
22.233266779920058,127649
22.254876311220556,127794
22.276485842521055,127939
22.298095373821553,128084
22.31970490512205,128229
22.34131443642255,128374
22.36292396772305,128519
22.384533499023547,128664
22.406143030324046,128809
22.427752561624544,128954
22.449362092925043,129099
22.4717270538744,129244
22.510112005625512,129389
22.53247696657487,129534
22.566152212100864,129679
22.594744303834197,129824
22.62333639556753,129969
22.65888546457152,130114
22.687477556304852,130259
22.716069648038186,130404
22.754454599789298,130549
22.788129845315293,130694
22.82367891431928,130839
22.852271006052614,130984
22.880863097785948,131129
22.916412166789936,131274
22.938021698090434,131419
22.97169694361643,131564
22.994061904565786,131709
23.02773715009178,131854
23.061412395617776,131999
23.083777356567133,132144
23.10538688786763,132289
23.12699641916813,132434
23.148605950468628,132579
23.170215481769127,132724
23.191825013069625,132869
23.213434544370124,133014
23.235044075670622,133159
23.25665360697112,133304
23.27826313827162,133449
23.299872669572117,133594
23.321482200872616,133739
23.343091732173114,133884
23.364701263473613,134029
23.38631079477411,134174
23.40792032607461,134319
23.42952985737511,134464
23.451139388675607,134609
23.472748919976105,134754
23.494358451276604,134899
23.515967982577102,135044
23.5375775138776,135189
23.5591870451781,135334
23.580796576478598,135479
23.602406107779096,135624
23.624015639079595,135769
23.645625170380093,135914
23.66723470168059,136059
23.68884423298109,136204
23.71045376428159,136349
23.732063295582087,136494
23.767612364586075,136639
23.79620445631941,136784
23.818569417268765,136929
23.840934378218122,137074
23.86329933916748,137219
23.901684290918592,137364
23.92329382221909,137509
23.951885913952424,137654
23.980478005685757,137799
24.014153251211752,137944
24.04970232021574,138089
24.078294411949074,138234
24.10065937289843,138379
24.13620844190242,138524
24.158573402851776,138669
24.180938363801133,138814
24.209530455534466,138959
24.231895416483823,139104
24.26744448548781,139249
24.296036577221145,139394
24.317646108521643,139539
24.33925563982214,139684
24.36086517112264,139829
24.38247470242314,139974
24.404084233723637,140119
24.425693765024135,140264
24.447303296324634,140409
24.468912827625132,140554
24.49052235892563,140699
24.51213189022613,140844
24.533741421526628,140989
24.555350952827126,141134
24.576960484127625,141279
24.598570015428123,141424
24.62017954672862,141569
24.64178907802912,141714
24.66339860932962,141859
24.685008140630117,142004
24.706617671930616,142149
24.728227203231114,142294
24.749836734531613,142439
24.77144626583211,142584
24.79305579713261,142729
24.814665328433108,142874
24.836274859733606,143019
24.857884391034105,143164
24.879493922334603,143309
24.901103453635102,143454
24.9227129849356,143599
24.9443225162361,143744
24.980652602840085,143889
25.00301756378944,144034
25.02462709508994,144179
25.063012046841052,144324
25.091604138574386,144469
25.127153207578374,144614
25.155745299311707,144759
25.191294368315695,144904
25.213659329265052,145049
25.242251420998386,145194
25.27592666652438,145339
25.304518758257714,145484
25.33819400378371,145629
25.366786095517043,145774
25.400461341043037,145919
25.434136586569032,146064
25.45650154751839,146209
25.490176793044384,146354
25.528561744795496,146499
25.55715383652883,146644
25.57876336782933,146789
25.600372899129827,146934
25.621982430430325,147079
25.643591961730824,147224
25.665201493031322,147369
25.68681102433182,147514
25.70842055563232,147659
25.730030086932818,147804
25.751639618233316,147949
25.773249149533815,148094
25.794858680834313,148239
25.81646821213481,148384
25.83807774343531,148529
25.85968727473581,148674
25.881296806036307,148819
25.902906337336805,148964
25.924515868637304,149109
25.946125399937802,149254
25.9677349312383,149399
25.9893444625388,149544
26.010953993839298,149689
26.032563525139796,149834
26.054173056440295,149979
26.075782587740793,150124
26.09739211904129,150269
26.11900165034179,150414
26.14061118164229,150559
26.162220712942787,150704
26.183830244243286,150849
26.206195205192643,150994
26.239870450718637,151139
26.275419519722625,151284
26.30909476524862,151429
26.337686856981954,151574
26.366278948715287,151719
26.399954194241282,151864
26.42231915519064,152009
26.455994400716634,152154
26.477603932017132,152299
26.511279177543127,152444
26.53987126927646,152589
26.568463361009794,152734
26.590072892310292,152879
26.618664984043626,153024
26.641029944992983,153169
26.674705190518978,153314
26.70329728225231,153459
26.731889373985645,153604
26.76048146571898,153749
26.789073557452312,153894
26.81068308875281,154039
26.83229262005331,154184
26.853902151353807,154329
26.875511682654306,154474
26.897121213954804,154619
26.918730745255303,154764
26.9403402765558,154909
26.9619498078563,155054
26.9835593391568,155199
27.005168870457297,155344
27.026778401757795,155489
27.048387933058294,155634
27.069997464358792,155779
27.09160699565929,155924
27.11321652695979,156069
27.134826058260288,156214
27.156435589560786,156359
27.178045120861285,156504
27.199654652161783,156649
27.22126418346228,156794
27.24287371476278,156939
27.26448324606328,157084
27.286092777363777,157229
27.307702308664275,157374
27.329311839964774,157519
27.350921371265272,157664
27.37330614736577,157809
27.39569092346627,157954
27.418075699566767,158099
27.440460475667265,158244
27.4698335850006,158389
27.504289848126596,158534
27.54340724147771,158679
27.58179219322882,158824
27.610384284962155,158969
27.632749245911512,159114
27.65435877721201,159259
27.67596830851251,159404
27.697577839813007,159549
27.731253085339002,159694
27.759845177072336,159839
27.79352042259833,159984
27.827195668124325,160129
27.85578775985766,160274
27.884379851590992,160419
27.912971943324326,160564
27.948521012328314,160709
27.98219625785431,160854
28.010788349587642,160999
28.04633741859163,161144
28.06794694989213,161289
28.089556481192627,161434
28.111166012493126,161579
28.132775543793624,161724
28.154385075094122,161869
28.17599460639462,162014
28.19760413769512,162159
28.219213668995618,162304
28.240823200296116,162449
28.262432731596615,162594
28.284042262897113,162739
28.305651794197612,162884
28.32726132549811,163029
28.34887085679861,163174
28.370480388099107,163319
28.392089919399606,163464
28.413699450700104,163609
28.435308982000603,163754
28.4569185133011,163899
28.4793032894016,164044
28.501688065502098,164189
28.524072841602596,164334
28.546457617703094,164479
28.568842393803592,164624
28.59122716990409,164769
28.61361194600459,164914
28.635996722105087,165059
28.658381498205586,165204
28.680766274306084,165349
28.703151050406582,165494
28.72629702895594,165639
28.762627115559926,165784
28.785773094109285,165929
28.81514620344262,166074
28.849602466568616,166219
28.8859325531726,166364
28.90907853172196,166509
28.943534794847956,166654
28.977991057973952,166799
29.016376009725064,166944
29.051925078729052,167089
29.085600324255047,167234
29.119275569781042,167379
29.147867661514375,167524
29.183416730518363,167669
29.217091976044358,167814
29.250767221570353,167959
29.279359313303686,168104
29.31303455882968,168249
29.346709804355676,168394
29.368319335656174,168539
29.389928866956673,168684
29.41153839825717,168829
29.43314792955767,168974
29.45475746085817,169119
29.476366992158667,169264
29.497976523459165,169409
29.519586054759664,169554
29.541195586060162,169699
29.56280511736066,169844
29.58441464866116,169989
29.606024179961658,170134
29.627633711262156,170279
29.649243242562655,170424
29.670852773863153,170569
29.69246230516365,170714
29.71407183646415,170859
29.73568136776465,171004
29.757290899065147,171149
29.778900430365645,171294
29.800509961666144,171439
29.822119492966642,171584
29.84372902426714,171729
29.86533855556764,171874
29.887723331668138,172019
29.910108107768636,172164
29.932492883869134,172309
29.954877659969632,172454
29.97726243607013,172599
29.99964721217063,172744
30.029020321503964,172889
30.0583934308373,173034
30.092849693963295,173179
30.115234470063793,173324
30.13838044861315,173469
30.16076522471365,173614
30.189357316446984,173759
30.22303256197298,173904
30.251624653706312,174049
30.280216745439645,174194
30.31389199096564,174339
30.349441059969628,174484
30.383116305495623,174629
30.416791551021618,174774
30.44538364275495,174919
30.467748603704308,175064
30.490113564653665,175209
30.52378881017966,175354
30.557464055705655,175499
30.57982901665501,175644
30.60143854795551,175789
30.62304807925601,175934
30.644657610556507,176079
30.666267141857006,176224
30.687876673157504,176369
30.709486204458003,176514
30.7310957357585,176659
30.752705267059,176804
30.774314798359498,176949
30.795924329659996,177094
30.817533860960495,177239
30.839143392260993,177384
30.860752923561492,177529
30.88236245486199,177674
30.90397198616249,177819
30.925581517462987,177964
30.947191048763486,178109
30.968800580063984,178254
30.990410111364483,178399
31.01201964266498,178544
31.03362917396548,178689
31.055238705265978,178834
31.076848236566477,178979
31.098457767866975,179124
31.120067299167474,179269
31.141676830467972,179414
31.16406160656847,179559
31.18644638266897,179704
31.208831158769467,179849
31.231215934869965,179994
31.26567219799596,180139
31.300128461121957,180284
31.333803706647952,180429
31.36935277565194,180574
31.404901844655928,180719
31.438577090181923,180864
31.472252335707918,181009
31.507801404711905,181154
31.5414766502379,181299
31.575151895763895,181444
31.60882714128989,181589
