Time (sec),throughput
2.6096841971818723,12894
2.6305581892823713,13042
2.65216772058287,13190
2.673777251883369,13338
2.695386783183868,13486
2.7259345101172014,13634
2.756482237050535,13782
2.787335288783868,13930
2.8097300449891454,14078
2.8402777719224788,14226
2.862672528127756,14374
2.8935255798610893,14522
2.9240733067944227,14670
2.9464680629997,14818
2.977321114733033,14966
3.0081741664663664,15114
3.0387218933997,15262
3.069269620333033,15410
3.1048186893370198,15558
3.135366416270353,15706
3.1662194680036864,15854
3.1967671949370198,16002
3.219161951142297,16150
3.240771482442796,16298
3.271624534176129,16446
3.293234065476628,16594
3.314843596777127,16742
3.336453128077626,16890
3.358062659378125,17038
3.379672190678624,17186
3.4012817219791227,17334
3.4228912532796216,17482
3.4445007845801205,17630
3.4661103158806195,17778
3.4877198471811184,17926
3.5093293784816173,18074
3.530938909782116,18222
3.552548441082615,18370
3.574157972383114,18518
3.595767503683613,18666
3.617377034984112,18814
3.638986566284611,18962
3.6605960975851097,19110
3.6822056288856087,19258
3.7038151601861076,19406
3.7254246914866065,19554
3.7470342227871054,19702
3.7686437540876043,19850
3.7902532853881032,19998
3.811862816688602,20146
3.833472347989101,20294
3.8550818792896,20442
3.876691410590099,20590
3.898300941890598,20738
3.9199104731910968,20886
3.942305229396374,21034
3.9728529563297075,21182
4.003400683263041,21330
4.0342537349963745,21478
4.064801461929708,21626
4.086410993230207,21774
4.117264044963541,21922
4.147811771896874,22070
4.169421303197374,22218
4.191816059402651,22366
4.214210815607928,22514
4.236605571813206,22662
4.267458623546539,22810
4.298006350479873,22958
4.328554077413206,23106
4.35940712914654,23254
4.381801885351817,23402
4.41234961228515,23550
4.442897339218484,23698
4.473445066151817,23846
4.495054597452317,23994
4.516664128752816,24142
4.538273660053315,24290
4.559883191353815,24438
4.581492722654314,24586
4.603102253954813,24734
4.624711785255313,24882
4.646321316555812,25030
4.6679308478563115,25178
4.689540379156811,25326
4.71114991045731,25474
4.73275944175781,25622
4.754368973058309,25770
4.775978504358808,25918
4.797588035659308,26066
4.819197566959807,26214
4.840807098260306,26362
4.862416629560806,26510
4.884026160861305,26658
4.9056356921618045,26806
4.927245223462304,26954
4.948854754762803,27102
4.970464286063303,27250
4.992073817363802,27398
5.013683348664301,27546
5.035292879964801,27694
5.0569024112653,27842
5.078511942565799,27990
5.100121473866299,28138
5.122516230071576,28286
5.1530639570049095,28434
5.175458713210187,28582
5.20600644014352,28730
5.236859491876854,28878
5.27240856088084,29026
5.294018092181339,29174
5.324565819114673,29322
5.355113546048006,29470
5.3767230773485055,29618
5.398332608649005,29766
5.428880335582338,29914
5.459428062515672,30062
5.489975789449005,30210
5.512370545654282,30358
5.542918272587616,30506
5.5737713243209495,30654
5.604624376054283,30802
5.62701913225956,30950
5.657872183992894,31098
5.688725235726228,31246
5.711119991931505,31394
5.732729523232004,31542
5.754339054532504,31690
5.775948585833003,31838
5.797558117133502,31986
5.819167648434002,32134
5.840777179734501,32282
5.8623867110350005,32430
5.8839962423355,32578
5.905605773635999,32726
5.927215304936499,32874
5.948824836236998,33022
5.970434367537497,33170
5.992043898837997,33318
6.013653430138496,33466
6.035262961438995,33614
6.056872492739495,33762
6.078482024039994,33910
6.1000915553404935,34058
6.121701086640993,34206
6.143310617941492,34354
6.165695394041991,34502
6.188080170142491,34650
6.21046494624299,34798
6.232849722343489,34946
6.255234498443988,35094
6.277619274544487,35242
6.300004050644986,35390
6.3223888267454855,35538
6.344773602845985,35686
6.376401899379318,35834
6.412731985983305,35982
6.444054957716638,36130
6.475377929449971,36278
6.498547930455248,36426
6.521717931460525,36574
6.5448879324658025,36722
6.581218019069789,36870
6.6117657460031225,37018
6.642313472936456,37166
6.664708229141733,37314
6.695255956075067,37462
6.7258036830084,37610
6.756656734741734,37758
6.779051490947011,37906
6.801446247152288,38054
6.831993974085622,38202
6.862541701018955,38350
6.8930894279522885,38498
6.928638496956275,38646
6.950248028256774,38794
6.971857559557273,38942
6.993467090857773,39090
7.015076622158272,39238
7.0366861534587715,39386
7.058295684759271,39534
7.07990521605977,39682
7.1015147473602696,39830
7.123124278660769,39978
7.144733809961268,40126
7.166343341261768,40274
7.188728117362267,40422
7.211112893462766,40570
7.233497669563265,40718
7.255882445663764,40866
7.278267221764263,41014
7.300651997864763,41162
7.323036773965262,41310
7.345421550065761,41458
7.36780632616626,41606
7.390191102266759,41754
7.412575878367258,41902
7.434960654467758,42050
7.457345430568257,42198
7.479730206668756,42346
7.502114982769255,42494
7.524499758869754,42642
7.546884534970253,42790
7.5692693110707525,42938
7.59243931207603,43086
7.615609313081307,43234
7.64723760961464,43382
7.686969518165752,43530
7.718597814699085,43678
7.754927901303072,43826
7.786556197836405,43974
7.8171039247697385,44122
7.847651651703072,44270
7.8785047034364055,44418
7.909357755169739,44566
7.9317525113750165,44714
7.96260556310835,44862
7.9931532900416835,45010
8.023701016975018,45158
8.045310548275516,45306
8.07585827520885,45454
8.098253031414126,45602
8.12880075834746,45750
8.159653810080792,45898
8.190506861814125,46046
8.212116393114623,46194
8.233725924415122,46342
8.25533545571562,46490
8.276944987016119,46638
8.298554518316617,46786
8.320164049617116,46934
8.341773580917614,47082
8.363383112218113,47230
8.384992643518611,47378
8.40660217481911,47526
8.428211706119608,47674
8.449821237420107,47822
8.471430768720605,47970
8.493040300021104,48118
8.514649831321602,48266
8.5362593626221,48414
8.557868893922599,48562
8.579478425223098,48710
8.601087956523596,48858
8.622697487824095,49006
8.644307019124593,49154
8.665916550425091,49302
8.68752608172559,49450
8.709910857826088,49598
8.732295633926586,49746
8.754680410027085,49894
8.777065186127583,50042
8.799449962228081,50190
8.82183473832858,50338
8.844219514429078,50486
8.87584781096241,50634
8.907170782695744,50782
8.938799079229076,50930
8.970427375762409,51078
9.001750347495742,51226
9.024145103701018,51374
9.054692830634352,51522
9.085545882367684,51670
9.107155413668183,51818
9.137703140601516,51966
9.168556192334849,52114
9.190950948540126,52262
9.213345704745402,52410
9.244198756478735,52558
9.266593512684011,52706
9.288988268889288,52854
9.319535995822621,53002
9.341930752027897,53150
9.37247847896123,53298
9.394873235166507,53446
9.416482766467006,53594
9.438092297767504,53742
9.459701829068003,53890
9.481311360368501,54038
9.502920891669,54186
9.524530422969498,54334
9.546139954269997,54482
9.567749485570495,54630
9.589359016870993,54778
9.610968548171492,54926
9.63257807947199,55074
9.654187610772489,55222
9.676572386872987,55370
9.698957162973485,55518
9.721341939073984,55666
9.743726715174482,55814
9.76611149127498,55962
9.788496267375479,56110
9.810881043475977,56258
9.833265819576475,56406
9.855650595676973,56554
9.878035371777472,56702
9.90042014787797,56850
9.922804923978468,56998
9.945189700078966,57146
9.967574476179465,57294
9.989959252279963,57442
10.012344028380461,57590
10.03472880448096,57738
10.057113580581458,57886
10.088436552314791,58034
10.119759524048124,58182
10.159491432599236,58330
10.191119729132568,58478
10.214289730137846,58626
10.236674506238344,58774
10.276406414789456,58922
10.307729386522789,59070
10.339052358256122,59218
10.370375329989455,59366
10.406705416593441,59514
10.429100172798718,59662
10.45995322453205,59810
10.498904115483162,59958
10.537855006434274,60106
10.568708058167607,60254
10.59956110990094,60402
10.630108836834273,60550
10.660656563767606,60698
10.683051319972883,60846
10.704660851273381,60994
10.72627038257388,61142
10.747879913874378,61290
10.769489445174877,61438
10.791098976475375,61586
10.812708507775874,61734
10.834318039076372,61882
10.85592757037687,62030
10.877537101677369,62178
10.899146632977867,62326
10.920756164278366,62474
10.942365695578864,62622
10.963975226879363,62770
10.985584758179861,62918
11.00719428948036,63066
11.028803820780858,63214
11.050413352081357,63362
11.072022883381855,63510
11.093632414682354,63658
11.115241945982852,63806
11.13685147728335,63954
11.15846100858385,64102
11.180070539884348,64250
11.202455315984846,64398
11.224840092085344,64546
11.247224868185842,64694
11.26960964428634,64842
11.291994420386839,64990
11.314379196487337,65138
11.336763972587836,65286
11.359933973593114,65434
11.391256945326447,65582
11.42288524185978,65730
11.445270017960278,65878
11.47689831449361,66026
11.508221286226943,66174
11.539544257960276,66322
11.57086722969361,66470
11.601720281426942,66618
11.632268008360276,66766
11.654662764565552,66914
11.685515816298885,67062
11.716063543232218,67210
11.75501443418333,67358
11.790563503187316,67506
11.82141655492065,67654
11.851964281853983,67802
11.882512008787316,67950
11.913365060520649,68098
11.935759816725925,68246
11.957369348026424,68394
11.978978879326922,68542
12.00058841062742,68690
12.022197941927919,68838
12.043807473228417,68986
12.065417004528916,69134
12.087026535829414,69282
12.108636067129913,69430
12.130245598430411,69578
12.15185512973091,69726
12.173464661031408,69874
12.195074192331907,70022
12.216683723632405,70170
12.238293254932904,70318
12.259902786233402,70466
12.2815123175339,70614
12.3031218488344,70762
12.324731380134898,70910
12.346340911435396,71058
12.367950442735895,71206
12.389559974036393,71354
12.411169505336892,71502
12.43277903663739,71650
12.454388567937889,71798
12.476773344038387,71946
12.499158120138885,72094
12.521542896239383,72242
12.543927672339882,72390
12.56631244844038,72538
12.589482449445658,72686
12.620805421178991,72834
12.652433717712324,72982
12.683756689445657,73130
12.706151445650933,73278
12.745102336602045,73426
12.780651405606031,73574
12.816200474610017,73722
12.838595230815294,73870
12.87414429981928,74018
12.904997351552613,74166
12.927392107757889,74314
12.957939834691222,74462
12.988792886424555,74610
13.019340613357889,74758
13.049888340291222,74906
13.07149787159172,75054
13.110448762542832,75202
13.132843518748109,75350
13.154453050048607,75498
13.18500077698194,75646
13.206610308282439,75794
13.228219839582938,75942
13.249829370883436,76090
13.271438902183935,76238
13.293048433484433,76386
13.314657964784931,76534
13.33626749608543,76682
13.357877027385928,76830
13.379486558686427,76978
13.401096089986925,77126
13.422705621287424,77274
13.444315152587922,77422
13.46592468388842,77570
13.48753421518892,77718
13.509143746489418,77866
13.530753277789916,78014
13.552362809090415,78162
13.573972340390913,78310
13.595581871691412,78458
13.61719140299191,78606
13.638800934292409,78754
13.660410465592907,78902
13.682019996893406,79050
13.703629528193904,79198
13.725239059494402,79346
13.746848590794901,79494
13.7684581220954,79642
13.790067653395898,79790
13.811677184696396,79938
13.833286715996895,80086
13.872237606948007,80234
13.893847138248505,80382
13.924700189981838,80530
13.955247916915171,80678
13.986100968648504,80826
14.016954020381837,80974
14.039348776587113,81122
14.069896503520447,81270
14.092291259725723,81418
14.123144311459056,81566
14.144753842759554,81714
14.16714859896483,81862
14.18875813026533,82010
14.224307199269315,82158
14.254854926202649,82306
14.277249682407925,82454
14.312798751411911,82602
14.343651803145244,82750
14.374199530078577,82898
14.409748599082564,83046
14.431358130383062,83194
14.45296766168356,83342
14.474577192984059,83490
14.496186724284557,83638
14.517796255585056,83786
14.539405786885554,83934
14.561015318186053,84082
14.582624849486551,84230
14.60423438078705,84378
14.625843912087548,84526
14.647453443388047,84674
14.669062974688545,84822
14.690672505989044,84970
14.712282037289542,85118
14.73389156859004,85266
14.75550109989054,85414
14.777110631191038,85562
14.798720162491536,85710
14.820329693792035,85858
14.841939225092533,86006
14.863548756393032,86154
14.88515828769353,86302
14.906767818994028,86450
14.928377350294527,86598
14.949986881595025,86746
14.971596412895524,86894
14.993205944196022,87042
15.01481547549652,87190
15.03642500679702,87338
15.058034538097518,87486
15.088582265030851,87634
15.110977021236128,87782
15.14183007296946,87930
15.180780963920572,88078
15.203175720125849,88226
15.225570476331125,88374
15.256423528064458,88522
15.278818284269734,88670
15.309366011203068,88818
15.331760767408344,88966
15.362308494341677,89114
15.39316154607501,89262
15.424014597808343,89410
15.459563666812329,89558
15.490416718545662,89706
15.512811474750938,89854
15.543664526484271,90002
15.574212253417604,90150
15.59660700962288,90298
15.627460061356214,90446
15.649069592656712,90594
15.67067912395721,90742
15.692288655257709,90890
15.713898186558207,91038
15.735507717858706,91186
15.757117249159204,91334
15.778726780459703,91482
15.800336311760201,91630
15.8219458430607,91778
15.843555374361198,91926
15.865164905661697,92074
15.886774436962195,92222
15.908383968262694,92370
15.929993499563192,92518
15.95160303086369,92666
15.97321256216419,92814
15.995597338264687,92962
16.017982114365186,93110
16.040366890465684,93258
16.062751666566182,93406
16.08513644266668,93554
16.10752121876718,93702
16.129905994867677,93850
16.152290770968175,93998
16.174675547068674,94146
16.197060323169172,94294
16.21944509926967,94442
16.24182987537017,94590
16.264214651470667,94738
16.286599427571165,94886
16.3179223993045,95034
16.349550695837834,95182
16.38884210600406,95330
16.412012107009335,95478
16.43518210801461,95626
16.458352109019888,95774
16.489675080753223,95922
16.52522414975721,96070
16.5607732187612,96218
16.591626270494533,96366
16.61402102669981,96514
16.636415782905086,96662
16.658810539110362,96810
16.689358266043698,96958
16.719905992977033,97106
16.750759044710367,97254
16.773153800915644,97402
16.80400685264898,97550
16.834554579582313,97698
16.86510230651565,97846
16.887497062720925,97994
16.909106594021424,98142
16.930716125321922,98290
16.95232565662242,98438
16.97393518792292,98586
16.995544719223417,98734
17.017154250523916,98882
17.038763781824414,99030
17.060373313124913,99178
17.08198284442541,99326
17.10359237572591,99474
17.12520190702641,99622
17.146811438326907,99770
17.168420969627405,99918
17.190030500927904,100066
17.211640032228402,100214
17.2332495635289,100362
17.2548590948294,100510
17.276468626129898,100658
17.298078157430396,100806
17.319687688730895,100954
17.341297220031393,101102
17.36290675133189,101250
17.38451628263239,101398
17.40612581393289,101546
17.427735345233387,101694
17.449344876533885,101842
17.470954407834384,101990
17.492563939134882,102138
17.51417347043538,102286
17.545496442168716,102434
17.57712473870205,102582
17.612673807706038,102730
17.648222876710026,102878
17.669832408010524,103026
17.70068545974386,103174
17.736234528747847,103322
17.758629284953123,103470
17.789482336686458,103618
17.828433227637568,103766
17.850827983842844,103914
17.88137571077618,104062
17.916924779780167,104210
17.939319535985444,104358
17.96986726291878,104506
18.005416331922767,104654
18.027811088128043,104802
18.05835881506138,104950
18.088906541994714,105098
18.11945426892805,105246
18.141063800228547,105394
18.162673331529046,105542
18.184282862829544,105690
18.205892394130043,105838
18.22750192543054,105986
18.24911145673104,106134
18.270720988031538,106282
18.292330519332037,106430
18.313940050632535,106578
18.335549581933034,106726
18.357159113233532,106874
18.37876864453403,107022
18.40037817583453,107170
18.421987707135028,107318
18.443597238435526,107466
18.465206769736024,107614
18.486816301036523,107762
18.50842583233702,107910
18.53003536363752,108058
18.55164489493802,108206
18.573254426238517,108354
18.594863957539015,108502
18.616473488839514,108650
18.638083020140012,108798
18.65969255144051,108946
18.68207732754101,109094
18.704462103641507,109242
18.726846879742006,109390
18.749231655842504,109538
18.77240165684778,109686
18.803724628581115,109834
18.83535292511445,109982
18.858522926119726,110130
18.88937597785306,110278
18.919923704786395,110426
18.95047143171973,110574
18.972866187925007,110722
19.011817078876117,110870
19.04267013060945,111018
19.06427966190995,111166
19.095132713643284,111314
19.11752746984856,111462
19.148075196781896,111610
19.170469952987172,111758
19.19286470919245,111906
19.223412436125784,112054
19.245021967426283,112202
19.275569694359618,112350
19.306117421292953,112498
19.32772695259345,112646
19.350121708798728,112794
19.371731240099226,112942
19.393340771399725,113090
19.414950302700223,113238
19.43655983400072,113386
19.45816936530122,113534
19.47977889660172,113682
19.501388427902217,113830
19.522997959202716,113978
19.544607490503214,114126
19.566217021803713,114274
19.58782655310421,114422
19.60943608440471,114570
19.631045615705208,114718
19.653430391805706,114866
19.675815167906205,115014
19.698199944006703,115162
19.7205847201072,115310
19.7429694962077,115458
19.765354272308198,115606
19.787739048408696,115754
19.810123824509194,115902
19.832508600609692,116050
19.85489337671019,116198
19.87727815281069,116346
19.899662928911187,116494
19.922047705011686,116642
19.944432481112184,116790
19.966817257212682,116938
19.98998725821796,117086
20.021310229951293,117234
20.04448023095657,117382
20.075803202689904,117530
20.10712617442324,117678
20.14685808297435,117826
20.183188169578337,117974
20.219518256182322,118122
20.250371307915657,118270
20.280919034848992,118418
20.311772086582327,118566
20.347321155586314,118714
20.37786888251965,118862
20.413417951523638,119010
20.435812707728914,119158
20.457422239029412,119306
20.488275290762747,119454
20.51912834249608,119602
20.549981394229416,119750
20.58083444596275,119898
20.611687497696085,120046
20.633297028996584,120194
20.654906560297082,120342
20.67651609159758,120490
20.69812562289808,120638
20.719735154198577,120786
20.741344685499076,120934
20.762954216799574,121082
20.784563748100073,121230
20.80617327940057,121378
20.82778281070107,121526
20.84939234200157,121674
20.871001873302067,121822
20.892611404602565,121970
20.914220935903064,122118
20.935830467203562,122266
20.95743999850406,122414
20.97904952980456,122562
21.000659061105058,122710
21.022268592405556,122858
21.043878123706055,123006
21.065487655006553,123154
21.08709718630705,123302
21.10870671760755,123450
21.13031624890805,123598
21.151925780208547,123746
21.173535311509045,123894
21.195144842809544,124042
21.216754374110042,124190
21.23836390541054,124338
21.260758661615817,124486
21.291611713349152,124634
21.322159440282487,124782
21.361110331233597,124930
21.39196338296693,125078
21.422511109900267,125226
21.453058836833602,125374
21.4746683681341,125522
21.505216095067436,125670
21.527610851272712,125818
21.558463903006047,125966
21.58901162993938,126114
21.62796252089049,126262
21.666913411841602,126410
21.70246248084559,126558
21.724857237050866,126706
21.7554049639842,126854
21.777799720189478,127002
21.800194476394754,127150
21.83074220332809,127298
21.861289930261425,127446
21.8836846864667,127594
21.9052942177672,127742
21.926903749067698,127890
21.948513280368196,128038
21.970122811668695,128186
21.991732342969193,128334
22.013341874269692,128482
22.03495140557019,128630
22.05656093687069,128778
22.078170468171187,128926
22.099779999471686,129074
22.121389530772184,129222
22.142999062072683,129370
22.16460859337318,129518
22.18621812467368,129666
22.207827655974178,129814
22.229437187274677,129962
22.251046718575175,130110
22.272656249875673,130258
22.294265781176172,130406
22.31587531247667,130554
22.33748484377717,130702
22.359094375077667,130850
22.380703906378166,130998
22.402313437678664,131146
22.423922968979163,131294
22.44553250027966,131442
22.46714203158016,131590
22.48875156288066,131738
22.511146319085935,131886
22.550097210037045,132034
22.58064493697038,132182
22.61959582792149,132330
22.650143554854825,132478
22.685692623858813,132626
22.716240350792148,132774
22.746788077725483,132922
22.777641129458818,133070
22.808188856392153,133218
22.83873658332549,133366
22.869589635058823,133514
22.900137361992158,133662
22.930990413725493,133810
22.95338516993077,133958
22.983932896864104,134106
23.00632765306938,134254
23.028722409274657,134402
23.059270136207992,134550
23.090123187941327,134698
23.120670914874662,134846
23.14228044617516,134994
23.16388997747566,135142
23.185499508776157,135290
23.207109040076656,135438
23.228718571377154,135586
23.250328102677653,135734
23.27193763397815,135882
23.29354716527865,136030
23.315156696579148,136178
23.336766227879647,136326
23.358375759180145,136474
23.379985290480644,136622
23.401594821781142,136770
23.42320435308164,136918
23.44481388438214,137066
23.466423415682637,137214
23.488032946983136,137362
23.509642478283634,137510
23.531252009584133,137658
23.55286154088463,137806
23.57447107218513,137954
23.59608060348563,138102
23.617690134786127,138250
23.639299666086625,138398
23.660909197387124,138546
23.682518728687622,138694
23.70412825998812,138842
23.72573779128862,138990
23.747347322589118,139138
23.769742078794394,139286
23.79213683499967,139434
23.814531591204947,139582
23.853482482156057,139730
23.88433553388939,139878
23.915188585622726,140026
23.937583341828002,140174
23.968436393561337,140322
23.990045924861835,140470
24.025594993865823,140618
24.05614272079916,140766
24.09509361175027,140914
24.117488367955545,141062
24.14834141968888,141210
24.170736175894156,141358
24.193130932099432,141506
24.21552568830471,141654
24.246378740038043,141802
24.277231791771378,141950
24.299626547976654,142098
24.32202130418193,142246
24.344416060387207,142394
24.366025591687706,142542
24.387635122988204,142690
24.409244654288702,142838
24.4308541855892,142986
24.4524637168897,143134
24.474073248190198,143282
24.495682779490696,143430
24.517292310791195,143578
24.538901842091693,143726
24.560511373392192,143874
24.58212090469269,144022
24.60373043599319,144170
24.625339967293687,144318
24.646949498594186,144466
24.668559029894684,144614
24.690168561195183,144762
24.71177809249568,144910
24.73338762379618,145058
24.754997155096678,145206
24.776606686397177,145354
24.798216217697675,145502
24.819825748998174,145650
24.841435280298672,145798
24.86304481159917,145946
24.88465434289967,146094
24.906263874200167,146242
24.927873405500666,146390
24.950258181601164,146538
24.972642957701662,146686
25.004271254234997,146834
25.034818981168332,146982
25.073769872119442,147130
25.104622923852776,147278
25.13517065078611,147426
25.165718377719447,147574
25.19657142945278,147722
25.23552232040389,147870
25.266375372137226,148018
25.29722842387056,148166
25.335738816436788,148314
25.366591868170122,148462
25.3889866243754,148610
25.419534351308734,148758
25.45008207824207,148906
25.480935129975403,149054
25.51148285690874,149202
25.542030583842074,149350
25.56442534004735,149498
25.594973066980685,149646
25.616582598281184,149794
25.638192129581682,149942
25.65980166088218,150090
25.68141119218268,150238
25.703020723483178,150386
25.724630254783676,150534
25.746239786084175,150682
25.767849317384673,150830
25.78945884868517,150978
25.81106837998567,151126
25.83267791128617,151274
25.854287442586667,151422
25.875896973887166,151570
25.897506505187664,151718
25.919116036488163,151866
25.94072556778866,152014
25.96233509908916,152162
25.983944630389658,152310
26.005554161690156,152458
26.027163692990655,152606
26.048773224291153,152754
26.070382755591652,152902
26.09199228689215,153050
26.11360181819265,153198
26.135211349493147,153346
26.156820880793646,153494
26.178430412094144,153642
26.200039943394643,153790
26.22164947469514,153938
26.24325900599564,154086
26.274112057728974,154234
26.29650681393425,154382
26.33205588293824,154530
26.362603609871574,154678
26.38499836607685,154826
26.415546093010185,154974
26.43794084921546,155122
26.468793900948796,155270
26.49934162788213,155418
26.530194679615466,155566
26.5607424065488,155714
26.591595458282136,155862
26.613990214487412,156010
26.644843266220747,156158
26.680392335224735,156306
26.71124538695807,156454
26.746794455962057,156602
26.768403987262555,156750
26.790013518563054,156898
26.811623049863552,157046
26.83323258116405,157194
26.85484211246455,157342
26.876451643765048,157490
26.898061175065546,157638
26.919670706366045,157786
26.941280237666543,157934
26.96288976896704,158082
26.98449930026754,158230
27.00610883156804,158378
27.027718362868537,158526
27.049327894169036,158674
27.070937425469534,158822
27.092546956770033,158970
27.11415648807053,159118
27.13576601937103,159266
27.157375550671528,159414
27.178985081972026,159562
27.200594613272525,159710
27.222204144573023,159858
27.243813675873522,160006
27.26542320717402,160154
27.28703273847452,160302
27.308642269775017,160450
27.331027045875516,160598
27.353411821976014,160746
27.375796598076512,160894
27.39818137417701,161042
27.42056615027751,161190
27.442950926378007,161338
27.465335702478505,161486
27.48850570348378,161634
27.520134000017116,161782
27.55176229655045,161930
27.583390593083784,162078
27.61501888961712,162226
27.646341861350454,162374
27.68267194795444,162522
27.719002034558425,162670
27.7413967907637,162818
27.77694585976769,162966
27.807493586701025,163114
27.83834663843436,163262
27.869199690167694,163410
27.890809221468192,163558
27.921356948401527,163706
27.951904675334863,163854
27.982757727068197,164002
28.021708618019307,164150
28.043318149319806,164298
28.065712905525082,164446
28.08732243682558,164594
28.10893196812608,164742
28.130541499426577,164890
28.152151030727076,165038
28.173760562027574,165186
28.195370093328073,165334
28.21697962462857,165482
28.23858915592907,165630
28.26019868722957,165778
28.281808218530067,165926
28.303417749830565,166074
28.325802525931064,166222
28.348187302031562,166370
28.37057207813206,166518
28.39295685423256,166666
28.415341630333057,166814
28.437726406433555,166962
28.460111182534053,167110
28.48249595863455,167258
28.50488073473505,167406
28.527265510835548,167554
28.549650286936046,167702
28.572035063036544,167850
28.594419839137043,167998
28.61680461523754,168146
28.63918939133804,168294
28.661574167438538,168442
28.683958943539036,168590
28.706343719639534,168738
28.728728495740032,168886
28.768460404291144,169034
28.80775181445737,169182
28.839380110990703,169330
28.879112019541815,169478
28.91074031607515,169626
28.933910317080425,169774
28.96553861361376,169922
29.00448950456487,170070
29.026884260770146,170218
29.065835151721256,170366
29.09638287865459,170514
29.118777634859867,170662
29.149325361793203,170810
29.179873088726538,170958
29.202267844931814,171106
29.22466260113709,171254
29.24627213243759,171402
29.268666888642866,171550
29.2992146155762,171698
29.321609371781477,171846
29.344004127986754,171994
29.365613659287252,172142
29.38722319058775,172290
29.40883272188825,172438
29.430442253188748,172586
29.452051784489246,172734
29.473661315789744,172882
29.495270847090243,173030
29.51688037839074,173178
29.53848990969124,173326
29.56009944099174,173474
29.581708972292237,173622
29.603318503592735,173770
29.624928034893234,173918
29.646537566193732,174066
29.66814709749423,174214
29.68975662879473,174362
29.711366160095228,174510
29.732975691395726,174658
29.754585222696225,174806
29.776194753996723,174954
29.79857953009722,175102
29.82096430619772,175250
29.843349082298218,175398
29.865733858398716,175546
29.888118634499214,175694
29.910503410599713,175842
29.93288818670021,175990
29.95527296280071,176138
29.977657738901208,176286
30.008980710634543,176434
30.048712619185654,176582
30.08034091571899,176730
30.111969212252323,176878
30.150920103203433,177026
30.181467830136768,177174
30.203077361437266,177322
30.238626430441254,177470
30.274175499445242,177618
30.29657025565052,177766
30.327423307383853,177914
30.35797103431719,178062
30.388824086050523,178210
30.419677137783857,178358
30.442071893989134,178506
30.47292494572247,178654
30.508474014726456,178802
30.53902174165979,178950
30.57457081066378,179098
30.605423862397114,179246
30.627033393697612,179394
30.64864292499811,179542
30.67025245629861,179690
30.691861987599108,179838
30.713471518899606,179986
30.735081050200105,180134
30.756690581500603,180282
30.7783001128011,180430
30.7999096441016,180578
30.8215191754021,180726
30.843128706702597,180874
30.864738238003095,181022
30.886347769303594,181170
30.907957300604092,181318
30.92956683190459,181466
30.95117636320509,181614
30.972785894505588,181762
30.994395425806086,181910
31.016004957106585,182058
31.037614488407083,182206
31.05922401970758,182354
31.08083355100808,182502
31.10244308230858,182650
31.124052613609077,182798
31.145662144909576,182946
31.167271676210074,183094
31.188881207510573,183242
31.21049073881107,183390
31.23210027011157,183538
31.254495026316846,183686
31.28534807805018,183834
31.323858470616408,183982
31.359407539620396,184130
31.381017070920894,184278
31.41187012265423,184426
31.447419191658216,184574
31.469813947863493,184722
31.50536301686748,184870
31.54431390781859,185018
31.574861634751926,185166
