Time (sec),throughput
2.0612551973200897,10172
2.077252262203899,10287
2.0932493270877086,10402
2.109246391971518,10517
2.1252434568553276,10632
2.141240521739137,10747
2.1740908072767082,10862
2.1900878721605177,10977
2.22311438814215,11092
2.2458460674107212,11207
2.2685777466792927,11322
2.2893277180155196,11437
2.312059397284091,11552
2.3449096828216622,11667
2.365659654157889,11782
2.3985099396954603,11897
2.421241618964032,12012
2.454091904501603,12127
2.486942190039174,12242
2.5193671162303297,12357
2.54151250983033,12472
2.5569119812969965,12587
2.572311452763663,12702
2.5877109242303296,12817
2.603110395696996,12932
2.6191074605808056,13047
2.635104525464615,13162
2.6511015903484245,13277
2.667098655232234,13392
2.6830957201160435,13507
2.699092784999853,13622
2.7150898498836624,13737
2.731086914767472,13852
2.7470839796512814,13967
2.763081044535091,14082
2.7790781094189003,14197
2.79507517430271,14312
2.8110722391865193,14427
2.8270693040703287,14542
2.8430663689541382,14657
2.8590634338379477,14772
2.875060498721757,14887
2.8910575636055666,15002
2.907054628489376,15117
2.9230516933731856,15232
2.939048758256995,15347
2.9550458231408046,15462
2.971042888024614,15577
2.9870399529084235,15692
3.003037017792233,15807
3.0190340826760425,15922
3.035031147559852,16037
3.0510282124436614,16152
3.067025277327471,16267
3.0830223422112804,16382
3.09901940709509,16497
3.1197693784313167,16612
3.142501057699888,16727
3.1753513432374594,16842
3.1961013145736863,16957
3.2289516001112575,17072
3.2497015714474844,17187
3.272433250716056,17302
3.2931832220522828,17417
3.3139331933885097,17532
3.346783478926081,17647
3.3675334502623078,17762
3.390265129530879,17877
3.411015100867106,17992
3.4337467801356776,18107
3.4665970656732488,18222
3.4873470370094757,18337
3.503344101893285,18452
3.5193411667770946,18567
3.535338231660904,18682
3.5513352965447136,18797
3.567332361428523,18912
3.5833294263123325,19027
3.599326491196142,19142
3.6153235560799515,19257
3.631320620963761,19372
3.6473176858475704,19487
3.66331475073138,19602
3.6793118156151894,19717
3.695308880498999,19832
3.7113059453828083,19947
3.727303010266618,20062
3.7433000751504273,20177
3.7592971400342368,20292
3.7752942049180462,20407
3.7912912698018557,20522
3.807288334685665,20637
3.8232853995694747,20752
3.839282464453284,20867
3.8552795293370936,20982
3.871276594220903,21097
3.8872736591047126,21212
3.903270723988522,21327
3.9192677888723315,21442
3.935264853756141,21557
3.9512619186399505,21672
3.96725898352376,21787
3.9832560484075694,21902
3.999253113291379,22017
4.015250178175188,22132
4.036000149511415,22247
4.0688504350489865,22362
4.091582114317558,22477
4.124432399855129,22592
4.145182371191356,22707
4.178032656728927,22822
4.198782628065154,22937
4.219532599401381,23052
4.240282570737608,23167
4.263014250006179,23282
4.283764221342406,23397
4.299761286226216,23512
4.322492965494788,23627
4.345224644763359,23742
4.365974616099586,23857
4.3887062953681575,23972
4.404703360251967,24087
4.420700425135777,24202
4.436697490019587,24317
4.452694554903397,24432
4.468691619787207,24547
4.484688684671017,24662
4.500685749554827,24777
4.516682814438637,24892
4.532679879322447,25007
4.548676944206257,25122
4.564674009090067,25237
4.5806710739738765,25352
4.596668138857686,25467
4.612665203741496,25582
4.628662268625306,25697
4.644659333509116,25812
4.660656398392926,25927
4.676653463276736,26042
4.692650528160546,26157
4.709275153227213,26272
4.72589977829388,26387
4.742524403360547,26502
4.759149028427214,26617
4.775773653493881,26732
4.792398278560548,26847
4.809022903627215,26962
4.8256475286938825,27077
4.8422721537605495,27192
4.858896778827217,27307
4.875521403893884,27422
4.892146028960551,27537
4.908770654027218,27652
4.925395279093885,27767
4.942019904160552,27882
4.958644529227219,27997
4.975269154293886,28112
5.008876135037423,28227
5.042326493413089,28342
5.075776851788755,28457
5.099130854988755,28572
5.120490894454505,28687
5.143844897654505,28802
5.167198900854505,28917
5.189930580123076,29032
5.222780865660647,29147
5.245512544929219,29262
5.266262516265446,29377
5.287012487601673,29492
5.3077624589378996,29607
5.330494138206471,29722
5.346491203090281,29837
5.362488267974091,29952
5.378485332857901,30067
5.394482397741711,30182
5.410479462625521,30297
5.4264765275093305,30412
5.44247359239314,30527
5.45847065727695,30642
5.47446772216076,30757
5.49046478704457,30872
5.507089412111237,30987
5.523714037177904,31102
5.540338662244571,31217
5.5569632873112385,31332
5.5735879123779055,31447
5.590212537444573,31562
5.60683716251124,31677
5.623461787577907,31792
5.640086412644574,31907
5.656711037711241,32022
5.673335662777908,32137
5.689960287844575,32252
5.706584912911242,32367
5.723209537977909,32482
5.739834163044576,32597
5.756458788111243,32712
5.77308341317791,32827
5.789708038244577,32942
5.806332663311244,33057
5.8229572883779115,33172
5.8395819134445786,33287
5.856206538511246,33402
5.872831163577913,33517
5.88945578864458,33632
5.906080413711247,33747
5.927440453176997,33862
5.950794456376997,33977
5.984401437120534,34092
6.007755440320533,34207
6.0412057986962,34322
6.064559801896199,34437
6.0980101602718655,34552
6.131617141015402,34667
6.154971144215402,34782
6.178325147415402,34897
6.211775505791068,35012
6.244625791328639,35127
6.27747607686621,35242
6.310502592847842,35357
6.343352878385414,35472
6.3641028497216405,35587
6.3800999146054505,35702
6.39609697948926,35817
6.41209404437307,35932
6.42809110925688,36047
6.44408817414069,36162
6.4600852390245,36277
6.47608230390831,36392
6.49207936879212,36507
6.50807643367593,36622
6.52407349855974,36737
6.54007056344355,36852
6.55606762832736,36967
6.5720646932111695,37082
6.588061758094979,37197
6.604058822978789,37312
6.620055887862599,37427
6.636052952746409,37542
6.652050017630219,37657
6.668047082514029,37772
6.684671707580696,37887
6.701296332647363,38002
6.71792095771403,38117
6.734545582780697,38232
6.751170207847364,38347
6.767794832914031,38462
6.7844194579806985,38577
6.8010440830473655,38692
6.817668708114033,38807
6.8342933331807,38922
6.850917958247367,39037
6.867542583314034,39152
6.884167208380701,39267
6.900791833447368,39382
6.917416458514035,39497
6.940770461714035,39612
6.9743774424575715,39727
7.0126414534086825,39842
7.034001492874433,39957
7.067028008856065,40072
7.099878294393636,40187
7.120628265729863,40302
7.153478551267434,40417
7.186328836805005,40532
7.207078808141232,40647
7.239929093678803,40762
7.26067906501503,40877
7.283410744283602,40992
7.306142423552173,41107
7.338992709089744,41222
7.359742680425971,41337
7.375739745309781,41452
7.391736810193591,41567
7.407733875077401,41682
7.423730939961211,41797
7.439728004845021,41912
7.455725069728831,42027
7.471722134612641,42142
7.487719199496451,42257
7.503716264380261,42372
7.5197133292640705,42487
7.5357103941478805,42602
7.55170745903169,42717
7.5677045239155,42832
7.58370158879931,42947
7.59969865368312,43062
7.61569571856693,43177
7.63169278345074,43292
7.64768984833455,43407
7.66368691321836,43522
7.67968397810217,43637
7.69568104298598,43752
7.71167810786979,43867
7.7276751727535995,43982
7.744299797820267,44097
7.760924422886934,44212
7.777549047953601,44327
7.794173673020268,44442
7.810798298086935,44557
7.827422923153602,44672
7.844047548220269,44787
7.860672173286936,44902
7.877296798353603,45017
7.89392142342027,45132
7.910546048486937,45247
7.933900051686937,45362
7.957254054886937,45477
7.995518065838048,45592
8.016878105303798,45707
8.03960978457237,45822
8.060359755908596,45937
8.083091435177169,46052
8.11594172071474,46167
8.148792006252313,46282
8.169541977588539,46397
8.192273656857111,46512
8.213023628193337,46627
8.233773599529563,46742
8.266800115511195,46857
8.289531794779768,46972
8.305528859663577,47087
8.321525924547386,47202
8.337522989431195,47317
8.353520054315004,47432
8.369517119198813,47547
8.385514184082622,47662
8.40151124896643,47777
8.41750831385024,47892
8.433505378734049,48007
8.449502443617858,48122
8.465499508501667,48237
8.481496573385476,48352
8.497493638269285,48467
8.513490703153094,48582
8.529487768036903,48697
8.545484832920712,48812
8.561481897804521,48927
8.57747896268833,49042
8.59347602757214,49157
8.609473092455948,49272
8.625470157339757,49387
8.641467222223566,49502
8.657464287107375,49617
8.674088912174042,49732
8.69071353724071,49847
8.707338162307376,49962
8.723962787374044,50077
8.74058741244071,50192
8.757212037507378,50307
8.773836662574045,50422
8.790461287640712,50537
8.807085912707379,50652
8.823710537774046,50767
8.840335162840713,50882
8.85695978790738,50997
8.890410146283047,51112
8.913764149483047,51227
8.937118152683047,51342
8.958478192148798,51457
8.981832195348797,51572
9.005186198548797,51687
9.038793179292334,51802
9.060153218758085,51917
9.080903190094311,52032
9.113753475631883,52147
9.129750540515692,52262
9.162777056497324,52377
9.178774121381133,52492
9.211800637362765,52607
9.232550608698991,52722
9.253300580035217,52837
9.269297644919027,52952
9.285294709802836,53067
9.301291774686645,53182
9.317288839570454,53297
9.333285904454263,53412
9.349282969338072,53527
9.36528003422188,53642
9.38127709910569,53757
9.397274163989499,53872
9.413271228873308,53987
9.429268293757117,54102
9.445265358640926,54217
9.461262423524735,54332
9.477887048591402,54447
9.494511673658069,54562
9.511136298724736,54677
9.527760923791403,54792
9.54438554885807,54907
9.561010173924737,55022
9.577634798991404,55137
9.594259424058071,55252
9.610884049124738,55367
9.627508674191406,55482
9.644133299258073,55597
9.66075792432474,55712
9.677382549391407,55827
9.694007174458074,55942
9.71063179952474,56057
9.727256424591408,56172
9.743881049658075,56287
9.760505674724742,56402
9.77713029979141,56517
9.793754924858076,56632
9.815114964323827,56747
9.838468967523827,56862
9.859829006989578,56977
9.88118904645533,57092
9.920349389886214,57207
9.953799748261881,57322
9.986826264243513,57437
10.002823329127322,57552
10.035673614664894,57667
10.068700130646526,57782
10.101550416184098,57897
10.12428209545267,58012
10.157132380990243,58127
10.189982666527815,58242
10.205979731411624,58357
10.22672970274785,58472
10.247479674084076,58587
10.263476738967885,58702
10.279473803851694,58817
10.295470868735503,58932
10.311467933619312,59047
10.327464998503121,59162
10.34346206338693,59277
10.35945912827074,59392
10.375456193154548,59507
10.391453258038357,59622
10.407450322922166,59737
10.423447387805975,59852
10.439444452689784,59967
10.455441517573593,60082
10.471438582457402,60197
10.487435647341211,60312
10.50343271222502,60427
10.51942977710883,60542
10.535426841992638,60657
10.551423906876447,60772
10.567420971760257,60887
10.583418036644066,61002
10.599415101527875,61117
10.615412166411684,61232
10.631409231295493,61347
10.647406296179302,61462
10.66340336106311,61577
10.67940042594692,61692
10.695397490830729,61807
10.711394555714538,61922
10.727391620598347,62037
10.743388685482156,62152
10.759385750365965,62267
10.775382815249774,62382
10.791379880133583,62497
10.814111559402155,62612
10.836843238670728,62727
10.852840303554537,62842
10.885866819536169,62957
10.923535251180613,63072
10.946266930449186,63187
10.979293446430818,63302
11.016961878075263,63417
11.049812163612835,63532
11.082838679594467,63647
11.105570358863039,63762
11.128302038131611,63877
11.161328554113243,63992
11.184060233381816,64107
11.206791912650388,64222
11.222788977534197,64337
11.238786042418006,64452
11.254783107301815,64567
11.270780172185624,64682
11.286777237069433,64797
11.302774301953242,64912
11.318771366837051,65027
11.33476843172086,65142
11.35076549660467,65257
11.366762561488478,65372
11.382759626372287,65487
11.398756691256096,65602
11.414753756139906,65717
11.430750821023715,65832
11.446747885907524,65947
11.462744950791333,66062
11.478742015675142,66177
11.49473908055895,66292
11.51073614544276,66407
11.526733210326569,66522
11.542730275210378,66637
11.558727340094187,66752
11.574724404977996,66867
11.590721469861805,66982
11.606718534745614,67097
11.622715599629423,67212
11.638712664513232,67327
11.654709729397041,67442
11.67070679428085,67557
11.686703859164659,67672
11.702700924048468,67787
11.718697988932277,67902
11.734695053816086,68017
11.750692118699895,68132
11.766689183583704,68247
11.789420862852277,68362
11.810170834188503,68477
11.843021119726075,68592
11.865752798994647,68707
11.88848447826322,68822
11.921334763800791,68937
11.954185049338363,69052
11.987035334875936,69167
12.019885620413508,69282
12.05291213639514,69397
12.085762421932712,69512
12.106512393268938,69627
12.12924407253751,69742
12.151975751806082,69857
12.172725723142308,69972
12.188722788026118,70087
12.204719852909927,70202
12.220716917793736,70317
12.236713982677545,70432
12.252711047561354,70547
12.268708112445163,70662
12.284705177328972,70777
12.30070224221278,70892
12.31669930709659,71007
12.332696371980399,71122
12.348693436864208,71237
12.364690501748017,71352
12.380687566631826,71467
12.396684631515635,71582
12.412681696399444,71697
12.428678761283253,71812
12.444675826167062,71927
12.460672891050871,72042
12.47666995593468,72157
12.49266702081849,72272
12.508664085702298,72387
12.524661150586107,72502
12.540658215469916,72617
12.556655280353725,72732
12.572652345237534,72847
12.588649410121343,72962
12.604646475005152,73077
12.620643539888961,73192
12.63664060477277,73307
12.65263766965658,73422
12.668634734540388,73537
12.684631799424197,73652
12.700628864308007,73767
12.716625929191816,73882
12.732622994075625,73997
12.755354673344197,74112
12.77808635261277,74227
12.794083417496578,74342
12.82693370303415,74457
12.847683674370376,74572
12.880710190352008,74687
12.91356047588958,74802
12.951228907534025,74917
12.971978878870251,75032
12.98797594375406,75147
13.020826229291632,75262
13.043557908560205,75377
13.076584424541837,75492
13.109610940523469,75607
13.130360911859695,75722
13.146357976743504,75837
13.162355041627313,75952
13.178352106511122,76067
13.194349171394931,76182
13.21034623627874,76297
13.226343301162549,76412
13.242340366046358,76527
13.258337430930167,76642
13.274334495813976,76757
13.290331560697785,76872
13.306328625581594,76987
13.322325690465403,77102
13.338322755349212,77217
13.354319820233021,77332
13.37031688511683,77447
13.38631395000064,77562
13.402311014884448,77677
13.418308079768257,77792
13.434305144652066,77907
13.450302209535876,78022
13.466299274419685,78137
13.482296339303494,78252
13.498293404187303,78367
13.514290469071112,78482
13.53028753395492,78597
13.54628459883873,78712
13.562281663722539,78827
13.578278728606348,78942
13.594275793490157,79057
13.610272858373966,79172
13.626897483440633,79287
13.6435221085073,79402
13.660146733573967,79517
13.676771358640634,79632
13.698131398106385,79747
13.721485401306385,79862
13.754335686843957,79977
13.770332751727766,80092
13.793064430996338,80207
13.81579611026491,80322
13.836546081601137,80437
13.857296052937363,80552
13.873293117821172,80667
13.906143403358744,80782
13.938993688896316,80897
13.959743660232542,81012
13.980493631568768,81127
14.00322531083734,81242
14.01922237572115,81357
14.039972347057375,81472
14.060722318393601,81587
14.07671938327741,81702
14.09271644816122,81817
14.108713513045029,81932
14.124710577928838,82047
14.140707642812647,82162
14.156704707696456,82277
14.172701772580265,82392
14.188698837464074,82507
14.204695902347883,82622
14.220692967231692,82737
14.2366900321155,82852
14.25268709699931,82967
14.269311722065977,83082
14.285936347132644,83197
14.302560972199311,83312
14.319185597265978,83427
14.335810222332645,83542
14.352434847399312,83657
14.36905947246598,83772
14.385684097532646,83887
14.402308722599313,84002
14.41893334766598,84117
14.435557972732648,84232
14.452182597799315,84347
14.468807222865982,84462
14.485431847932649,84577
14.502056472999316,84692
14.518681098065983,84807
14.53530572313265,84922
14.551930348199317,85037
14.568554973265984,85152
14.585179598332651,85267
14.601804223399318,85382
14.618428848465985,85497
14.651879206841652,85612
14.68532956521732,85727
14.718936545960856,85842
14.752543526704393,85957
14.773903566170144,86072
14.795263605635895,86187
14.818617608835895,86302
14.839367580172121,86417
14.872817938547788,86532
14.90566822408536,86647
14.926418195421586,86762
14.949149874690159,86877
14.98200016022773,86992
15.014850445765303,87107
15.047876961746935,87222
15.063874026630744,87337
15.079871091514553,87452
15.095868156398362,87567
15.111865221282171,87682
15.12786228616598,87797
15.14385935104979,87912
15.159856415933598,88027
15.175853480817407,88142
15.191850545701216,88257
15.207847610585025,88372
15.223844675468834,88487
15.239841740352643,88602
15.255838805236452,88717
15.271835870120261,88832
15.28783293500407,88947
15.30382999988788,89062
15.319827064771689,89177
15.335824129655498,89292
15.351821194539307,89407
15.367818259423116,89522
15.384442884489783,89637
15.40106750955645,89752
15.417692134623117,89867
15.434316759689784,89982
15.450941384756451,90097
15.467566009823118,90212
15.484190634889785,90327
15.500815259956452,90442
15.51743988502312,90557
15.534064510089786,90672
15.550689135156453,90787
15.56731376022312,90902
15.583938385289787,91017
15.600563010356455,91132
15.621923049822206,91247
15.655530030565743,91362
15.67215465563241,91477
15.715179448583038,91592
15.746122023821133,91707
15.779148539802765,91822
15.799898511138991,91937
15.832748796676563,92052
15.865775312658196,92167
15.881772377542005,92282
15.914798893523637,92397
15.947649179061209,92512
15.970380858329781,92627
15.98637792321359,92742
16.009109602482162,92857
16.041959888019733,92972
16.05795695290354,93087
16.07395401778735,93202
16.08995108267116,93317
16.10594814755497,93432
16.121945212438778,93547
16.137942277322587,93662
16.153939342206396,93777
16.169936407090205,93892
16.185933471974014,94007
16.201930536857823,94122
16.217927601741632,94237
16.23392466662544,94352
16.24992173150925,94467
16.26591879639306,94582
16.281915861276868,94697
16.297912926160677,94812
16.313909991044486,94927
16.329907055928295,95042
16.345904120812104,95157
16.361901185695913,95272
16.377898250579722,95387
16.39389531546353,95502
16.40989238034734,95617
16.42588944523115,95732
16.44188651011496,95847
16.458511135181624,95962
16.47513576024829,96077
16.491760385314954,96192
16.50838501038162,96307
16.525009635448285,96422
16.54163426051495,96537
16.558258885581616,96652
16.57488351064828,96767
16.591508135714946,96882
16.612868175180697,96997
16.651132186131807,97112
16.67249222559756,97227
16.706099206341094,97342
16.729453209541095,97457
16.75020318087732,97572
16.770953152213547,97687
16.791703123549773,97802
16.83027160714066,97917
16.86312189267823,98032
16.8858535719468,98147
16.90185063683061,98262
16.922600608166835,98377
16.945332287435406,98492
16.961329352319215,98607
16.984061031587785,98722
17.000058096471594,98837
17.016055161355403,98952
17.032052226239212,99067
17.04804929112302,99182
17.06404635600683,99297
17.08004342089064,99412
17.09604048577445,99527
17.112037550658258,99642
17.128034615542067,99757
17.144031680425876,99872
17.160028745309685,99987
17.176025810193494,100102
17.192022875077303,100217
17.208019939961112,100332
17.22401700484492,100447
17.24001406972873,100562
17.25601113461254,100677
17.272008199496348,100792
17.288005264380157,100907
17.304002329263966,101022
17.319999394147775,101137
17.33662401921444,101252
17.353248644281106,101367
17.36987326934777,101482
17.386497894414436,101597
17.4031225194811,101712
17.419747144547767,101827
17.436371769614432,101942
17.452996394681097,102057
17.469621019747763,102172
17.486245644814428,102287
17.502870269881093,102402
17.51949489494776,102517
17.536119520014424,102632
17.55274414508109,102747
17.586351125824624,102862
17.624615136775734,102977
17.645975176241485,103092
17.669329179441487,103207
17.707593190392597,103322
17.740443475930167,103437
17.761193447266393,103552
17.794219963248025,103667
17.83188839489247,103782
17.86473868043004,103897
17.885488651766266,104012
17.918338937303837,104127
17.941070616572407,104242
17.961820587908633,104357
17.994670873446204,104472
18.01542084478243,104587
18.03141790966624,104702
18.047414974550048,104817
18.063412039433857,104932
18.079409104317666,105047
18.095406169201475,105162
18.111403234085284,105277
18.127400298969093,105392
18.143397363852902,105507
18.15939442873671,105622
18.17539149362052,105737
18.19138855850433,105852
18.207385623388138,105967
18.223382688271947,106082
18.239379753155756,106197
18.255376818039565,106312
18.271373882923374,106427
18.287370947807183,106542
18.303368012690992,106657
18.3193650775748,106772
18.33536214245861,106887
18.35135920734242,107002
18.36735627222623,107117
18.383353337110037,107232
18.399350401993846,107347
18.415347466877655,107462
18.431344531761464,107577
18.447341596645273,107692
18.463338661529082,107807
18.47933572641289,107922
18.4953327912967,108037
18.51132985618051,108152
18.52732692106432,108267
18.543323985948128,108382
18.564073957284354,108497
18.586805636552924,108612
18.60755560788915,108727
18.628305579225376,108842
18.66133209520701,108957
18.68406377447558,109072
18.721732206120024,109187
18.744463885388594,109302
18.76521385672482,109417
18.785963828061046,109532
18.806713799397272,109647
18.829445478665843,109762
18.867113910310287,109877
18.887863881646513,109992
18.920714167184084,110107
18.943445846452654,110222
18.959442911336463,110337
18.975439976220272,110452
18.99143704110408,110567
19.00743410598789,110682
19.0234311708717,110797
19.03942823575551,110912
19.055425300639317,111027
19.071422365523127,111142
19.087419430406936,111257
19.103416495290745,111372
19.119413560174554,111487
19.135410625058363,111602
19.15140768994217,111717
19.16740475482598,111832
19.18340181970979,111947
19.1993988845936,112062
19.215395949477408,112177
19.231393014361217,112292
19.247390079245026,112407
19.263387144128835,112522
19.279384209012644,112637
19.295381273896453,112752
19.311378338780262,112867
19.32737540366407,112982
19.34337246854788,113097
19.35936953343169,113212
19.375366598315498,113327
19.391363663199307,113442
19.407360728083116,113557
19.423357792966925,113672
19.439354857850734,113787
19.455351922734543,113902
19.471348987618352,114017
19.48734605250216,114132
19.508096023838387,114247
19.528845995174613,114362
19.54959596651084,114477
19.57232764577941,114592
19.593077617115636,114707
19.625927902653206,114822
19.66359633429765,114937
19.68632801356622,115052
19.709059692834792,115167
19.729809664171018,115282
19.76265994970859,115397
19.79551023524616,115512
19.82853675122779,115627
19.85126843049636,115742
19.874000109764932,115857
19.894750081101158,115972
19.910747145984967,116087
19.926744210868776,116202
19.942741275752585,116317
19.958738340636394,116432
19.974735405520203,116547
19.990732470404012,116662
20.00672953528782,116777
20.02272660017163,116892
20.03872366505544,117007
20.05472072993925,117122
20.070717794823057,117237
20.086714859706866,117352
20.102711924590675,117467
20.118708989474484,117582
20.134706054358293,117697
20.150703119242102,117812
20.16670018412591,117927
20.18269724900972,118042
20.19869431389353,118157
20.21469137877734,118272
20.230688443661148,118387
20.246685508544957,118502
20.262682573428766,118617
20.278679638312575,118732
20.294676703196384,118847
20.310673768080193,118962
20.326670832964002,119077
20.34266789784781,119192
20.35866496273162,119307
20.37466202761543,119422
20.390659092499238,119537
20.406656157383047,119652
20.422653222266856,119767
20.438650287150665,119882
20.454647352034474,119997
20.4753973233707,120112
20.508423839352332,120227
20.531155518620903,120342
20.553887197889473,120457
20.596344639586768,120572
20.639051593181666,120687
20.659801564517892,120802
20.682533243786462,120917
20.70328321512269,121032
20.740951646767133,121147
20.773801932304703,121262
20.796533611573274,121377
20.83420204321772,121492
20.854952014553945,121607
20.870949079437754,121722
20.886946144321563,121837
20.90294320920537,121952
20.91894027408918,122067
20.93493733897299,122182
20.9509344038568,122297
20.966931468740608,122412
20.982928533624417,122527
20.998925598508226,122642
21.014922663392035,122757
21.030919728275844,122872
21.046916793159653,122987
21.062913858043462,123102
21.07891092292727,123217
21.09490798781108,123332
21.11090505269489,123447
21.126902117578698,123562
21.142899182462507,123677
21.158896247346316,123792
21.174893312230125,123907
21.190890377113934,124022
21.206887441997743,124137
21.222884506881552,124252
21.23888157176536,124367
21.25487863664917,124482
21.27087570153298,124597
21.28687276641679,124712
21.302869831300598,124827
21.318866896184407,124942
21.334863961068216,125057
21.350861025952025,125172
21.366858090835834,125287
21.382855155719643,125402
21.39885222060345,125517
21.41484928548726,125632
21.43084635037107,125747
21.463872866352702,125862
21.496899382334334,125977
21.529925898315966,126092
21.562776183853536,126207
21.583526155189762,126322
21.59952322007357,126437
21.622254899342142,126552
21.644986578610713,126667
21.66098364349452,126782
21.693833929032092,126897
21.731502360676537,127012
21.764352646214107,127127
21.785102617550333,127242
21.807834296818903,127357
21.840684582356474,127472
21.8614345536927,127587
21.87743161857651,127702
21.893428683460318,127817
21.909425748344127,127932
21.925422813227936,128047
21.941419878111745,128162
21.957416942995554,128277
21.973414007879363,128392
21.989411072763172,128507
22.00540813764698,128622
22.02140520253079,128737
22.0374022674146,128852
22.053399332298408,128967
22.069396397182217,129082
22.085393462066026,129197
22.101390526949835,129312
22.117387591833644,129427
22.133384656717453,129542
22.149381721601262,129657
22.16537878648507,129772
22.18137585136888,129887
22.19737291625269,130002
22.2133699811365,130117
22.229367046020307,130232
22.245364110904116,130347
22.261361175787926,130462
22.277358240671735,130577
22.293355305555544,130692
22.309352370439353,130807
22.32534943532316,130922
22.34134650020697,131037
22.35734356509078,131152
22.37334062997459,131267
22.389337694858398,131382
22.405334759742207,131497
22.426084731078433,131612
22.458935016616003,131727
22.491785302153573,131842
22.53035378574446,131957
22.56320407128203,132072
22.596230587263662,132187
22.618962266532233,132302
22.641693945800803,132417
22.664425625069374,132532
22.697452141051006,132647
22.730478657032638,132762
22.746475721916447,132877
22.769207401185017,132992
22.785204466068826,133107
22.801201530952635,133222
22.817198595836444,133337
22.833195660720254,133452
22.849192725604063,133567
22.86518979048787,133682
22.88118685537168,133797
22.89718392025549,133912
22.9131809851393,134027
22.929178050023108,134142
22.945175114906917,134257
22.961172179790726,134372
22.977169244674535,134487
22.993166309558344,134602
23.009163374442153,134717
23.025160439325962,134832
23.04115750420977,134947
23.05715456909358,135062
23.07315163397739,135177
23.089148698861198,135292
23.105145763745007,135407
23.121142828628816,135522
23.137139893512625,135637
23.153136958396434,135752
23.169134023280243,135867
23.185131088164052,135982
23.20112815304786,136097
23.21712521793167,136212
23.23312228281548,136327
23.24911934769929,136442
23.265116412583097,136557
23.281113477466906,136672
23.29773810253357,136787
23.314362727600237,136902
23.330987352666902,137017
23.347611977733568,137132
23.364236602800233,137247
23.3976869611759,137362
23.41904700064165,137477
23.45249735901732,137592
23.48534764455489,137707
23.501344709438698,137822
23.53437122542033,137937
23.56739774140196,138052
23.590129420670532,138167
23.612861099939103,138282
23.645711385476673,138397
23.678561671014243,138512
23.701293350282814,138627
23.73896178192726,138742
23.76169346119583,138857
23.7945437467334,138972
23.81054081161721,139087
23.826537876501018,139202
23.842534941384827,139317
23.858532006268636,139432
23.874529071152445,139547
23.890526136036254,139662
23.906523200920063,139777
23.922520265803872,139892
23.93851733068768,140007
23.95451439557149,140122
23.9705114604553,140237
23.986508525339108,140352
24.002505590222917,140467
24.018502655106726,140582
24.034499719990535,140697
24.050496784874344,140812
24.066493849758153,140927
24.082490914641962,141042
24.09848797952577,141157
24.11448504440958,141272
24.13048210929339,141387
24.1464791741772,141502
24.162476239061007,141617
24.178473303944816,141732
24.194470368828625,141847
24.210467433712434,141962
24.226464498596243,142077
24.242461563480052,142192
24.25845862836386,142307
24.27445569324767,142422
24.29045275813148,142537
24.30644982301529,142652
24.322446887899098,142767
24.338443952782907,142882
24.354441017666716,142997
24.39210944931116,143112
24.412859420647386,143227
24.445709706184957,143342
24.466459677521183,143457
24.489191356789753,143572
24.522041642327324,143687
