Time (sec),throughput
2.7763509146193264,14096
2.7983595779613264,14260
2.8203682413033264,14424
2.8423769046453264,14588
2.8651982655873267,14752
2.8904352784208642,14916
2.9156722912544017,15080
2.9528869980905825,15244
2.975708359032583,15408
3.0009453718661203,15572
3.026182384699658,15736
3.0633970915358386,15900
3.086218452477839,16064
3.117379734611172,16228
3.154594441447353,16392
3.1857192947806863,16556
3.2168441481140198,16720
3.248005430247353,16884
3.2852201370835337,17048
3.310457149917071,17212
3.3416184320504043,17376
3.366855444883942,17540
3.3979802982172753,17704
3.429105151550609,17868
3.4602300048839423,18032
3.48546701771748,18196
3.5107040305510173,18360
3.5335253914930176,18524
3.556346752435018,18688
3.579168113377018,18852
3.6019894743190184,19016
3.6248108352610187,19180
3.647632196203019,19344
3.670453557145019,19508
3.6932749180870195,19672
3.7160962790290197,19836
3.73891763997102,20000
3.7617390009130203,20164
3.7845603618550205,20328
3.807381722797021,20492
3.830203083739021,20656
3.8530244446810213,20820
3.8758458056230216,20984
3.898667166565022,21148
3.921488527507022,21312
3.9443098884490224,21476
3.9671312493910227,21640
3.989952610333023,21804
4.012773971275023,21968
4.0355953322170235,22132
4.058416693159024,22296
4.081238054101024,22460
4.104059415043024,22624
4.126880775985025,22788
4.149702136927025,22952
4.174939149760562,23116
4.206064003093895,23280
4.237225285227229,23444
4.2624622980607665,23608
4.2936235801941,23772
4.318860593027638,23936
4.341681953969638,24100
4.372806807302971,24264
4.398043820136508,24428
4.429168673469841,24592
4.460329955603175,24756
4.4855669684367125,24920
4.516691821770046,25084
4.547853103903379,25248
4.578977957236712,25412
4.616192664072893,25576
4.647353946206227,25740
4.6725909590397645,25904
4.7037158123730975,26068
4.734840665706431,26232
4.760077678539968,26396
4.782899039481968,26560
4.808136052315506,26724
4.830957413257506,26888
4.853778774199506,27052
4.876600135141507,27216
4.899421496083507,27380
4.922242857025507,27544
4.9450642179675075,27708
4.967885578909508,27872
4.990706939851508,28036
5.013528300793508,28200
5.036349661735509,28364
5.059171022677509,28528
5.081992383619509,28692
5.104813744561509,28856
5.12763510550351,29020
5.15045646644551,29184
5.17327782738751,29348
5.1960991883295105,29512
5.218920549271511,29676
5.241741910213511,29840
5.264563271155511,30004
5.2873846320975115,30168
5.310205993039512,30332
5.333027353981512,30496
5.355848714923512,30660
5.378670075865513,30824
5.401491436807513,30988
5.42672844964105,31152
5.457853302974383,31316
5.4889781563077165,31480
5.514215169141254,31644
5.545340022474587,31808
5.57646487580792,31972
5.601701888641458,32136
5.6409155482790965,32300
5.663736909221097,32464
5.69489819135443,32628
5.720135204187968,32792
5.751260057521301,32956
5.7824213396546345,33120
5.8135461929879675,33284
5.838783205821505,33448
5.8640202186550425,33612
5.895181500788376,33776
5.920418513621914,33940
5.945655526455451,34104
5.976816808588785,34268
6.007941661922118,34432
6.039066515255451,34596
6.061887876197451,34760
6.087124889030989,34924
6.109946249972989,35088
6.132767610914989,35252
6.155588971856989,35416
6.17841033279899,35580
6.20123169374099,35744
6.22405305468299,35908
6.2468744156249905,36072
6.269695776566991,36236
6.292517137508991,36400
6.315338498450991,36564
6.3381598593929915,36728
6.360981220334992,36892
6.383802581276992,37056
6.406623942218992,37220
6.429445303160993,37384
6.452266664102993,37548
6.475088025044993,37712
6.498701526786993,37876
6.522315028528993,38040
6.545928530270993,38204
6.569542032012993,38368
6.593155533754993,38532
6.6167690354969935,38696
6.6403825372389935,38860
6.663996038980994,39024
6.687609540722994,39188
6.713638694356531,39352
6.739667847990068,39516
6.771621270923402,39680
6.809622345759583,39844
6.841575768692916,40008
6.865189270434916,40172
6.89714269336825,40336
6.929059687501583,40500
6.968273347139222,40664
7.005488053975403,40828
7.030725066808941,40992
7.0559620796424785,41156
7.0870869329758115,41320
7.112323945809349,41484
7.143448799142682,41648
7.174573652476015,41812
7.205698505809348,41976
7.236859787942682,42140
7.262096800776219,42304
7.287333813609757,42468
7.312570826443294,42632
7.337807839276832,42796
7.368969121410165,42960
7.400093974743498,43124
7.422915335685499,43288
7.445736696627499,43452
7.468558057569499,43616
7.4913794185114995,43780
7.5142007794535,43944
7.5370221403955,44108
7.5598435013375,44272
7.5826648622795005,44436
7.605486223221501,44600
7.628307584163501,44764
7.651128945105501,44928
7.673950306047502,45092
7.696771666989502,45256
7.720385168731502,45420
7.743998670473502,45584
7.767612172215502,45748
7.791225673957502,45912
7.814839175699502,46076
7.838452677441502,46240
7.862066179183502,46404
7.885679680925502,46568
7.909293182667502,46732
7.932906684409502,46896
7.9565201861515025,47060
7.9801336878935025,47224
8.003747189635503,47388
8.027360691377503,47552
8.067360719015142,47716
8.099277713148474,47880
8.139277740786113,48044
8.171194734919446,48208
8.197223888552983,48372
8.22325304218652,48536
8.255206465119853,48700
8.287159888053186,48864
8.318284741386519,49028
8.349409594719852,49192
8.380534448053185,49356
8.411659301386518,49520
8.436896314220055,49684
8.468021167553388,49848
8.499146020886721,50012
8.524383033720259,50176
8.555507887053592,50340
8.592722593889773,50504
8.61795960672331,50668
8.655174313559492,50832
8.68041132639303,50996
8.705648339226567,51160
8.7368096213599,51324
8.7596309823019,51488
8.7824523432439,51652
8.8052737041859,51816
8.8280950651279,51980
8.850916426069901,52144
8.873737787011901,52308
8.896559147953901,52472
8.919380508895902,52636
8.942201869837902,52800
8.965023230779902,52964
8.987844591721903,53128
9.010665952663903,53292
9.033487313605903,53456
9.056308674547903,53620
9.079130035489904,53784
9.101951396431904,53948
9.124772757373904,54112
9.147594118315904,54276
9.170415479257905,54440
9.193236840199905,54604
9.216058201141905,54768
9.238879562083905,54932
9.262493063825906,55096
9.286106565567906,55260
9.309720067309906,55424
9.333333569051906,55588
9.356947070793906,55752
9.388900493727238,55916
9.420817487860571,56080
9.452770910793904,56244
9.476384412535904,56408
9.508301406669236,56572
9.533538419502774,56736
9.565455413636107,56900
9.59658026696944,57064
9.621817279802977,57228
9.65297856193631,57392
9.684139844069643,57556
9.70937685690318,57720
9.740538139036513,57884
9.771699421169846,58048
9.802824274503179,58212
9.833985556636511,58376
9.871200263472693,58540
9.902361545606025,58704
9.933486398939358,58868
9.964611252272691,59032
9.995736105606024,59196
10.034949765243663,59360
10.0601867780772,59524
10.083008139019201,59688
10.105829499961201,59852
10.128650860903202,60016
10.151472221845202,60180
10.174293582787202,60344
10.197114943729202,60508
10.219936304671203,60672
10.242757665613203,60836
10.265579026555203,61000
10.288400387497203,61164
10.311221748439204,61328
10.334043109381204,61492
10.356864470323204,61656
10.379685831265204,61820
10.402507192207205,61984
10.425328553149205,62148
10.448149914091205,62312
10.470971275033206,62476
10.493792635975206,62640
10.516613996917206,62804
10.540227498659206,62968
10.563841000401206,63132
10.587454502143206,63296
10.611068003885206,63460
10.634681505627206,63624
10.658295007369206,63788
10.681908509111206,63952
10.721908536748845,64116
10.747937690382383,64280
10.771551192124383,64444
10.79758034575792,64608
10.823609499391457,64772
10.85552649352479,64936
10.887479916458123,65100
10.91350907009166,65264
10.945426064224993,65428
10.976587346358325,65592
10.999408707300326,65756
11.024645720133863,65920
11.055807002267196,66084
11.093021709103377,66248
11.12418299123671,66412
11.155344273370043,66576
11.192558980206224,66740
11.215380341148224,66904
11.246541623281557,67068
11.27770290541489,67232
11.308827758748222,67396
11.33406477158176,67560
11.365189624915093,67724
11.388010985857093,67888
11.410832346799094,68052
11.433653707741094,68216
11.456475068683094,68380
11.479296429625094,68544
11.502117790567095,68708
11.524939151509095,68872
11.547760512451095,69036
11.570581873393095,69200
11.593403234335096,69364
11.616224595277096,69528
11.639045956219096,69692
11.661867317161096,69856
11.684688678103097,70020
11.707510039045097,70184
11.730331399987097,70348
11.753152760929098,70512
11.775974121871098,70676
11.798795482813098,70840
11.822408984555098,71004
11.846022486297098,71168
11.869635988039098,71332
11.893249489781098,71496
11.916862991523098,71660
11.940476493265098,71824
11.964089995007098,71988
11.987703496749099,72152
12.03192439743306,72316
12.063597839566395,72480
12.087211341308395,72644
12.125212416144576,72808
12.164426075782215,72972
12.195550929115548,73136
12.22671221124888,73300
12.257837064582214,73464
12.283074077415751,73628
12.314198930749084,73792
12.339435943582622,73956
12.370560796915955,74120
12.401685650249288,74284
12.43284693238262,74448
12.464008214515953,74612
12.486829575457953,74776
12.517954428791287,74940
12.540775789733287,75104
12.57193707186662,75268
12.603061925199952,75432
12.634223207333285,75596
12.659460220166823,75760
12.682281581108823,75924
12.705102942050823,76088
12.727924302992824,76252
12.750745663934824,76416
12.773567024876824,76580
12.796388385818824,76744
12.819209746760825,76908
12.842031107702825,77072
12.864852468644825,77236
12.887673829586825,77400
12.910495190528826,77564
12.933316551470826,77728
12.956137912412826,77892
12.978959273354826,78056
13.001780634296827,78220
13.024601995238827,78384
13.047423356180827,78548
13.070244717122828,78712
13.093066078064828,78876
13.116679579806828,79040
13.140293081548828,79204
13.163906583290828,79368
13.187520085032828,79532
13.211133586774828,79696
13.234747088516828,79860
13.258360590258828,80024
13.281974092000828,80188
13.308003245634366,80352
13.334032399267903,80516
13.36006155290144,80680
13.391978547034773,80844
13.429979621870954,81008
13.456008775504491,81172
13.493223482340673,81336
13.530438189176854,81500
13.567652896013035,81664
13.592889908846573,81828
13.61812692168011,81992
13.643363934513648,82156
13.680578641349829,82320
13.71779334818601,82484
13.743030361019548,82648
13.77419164315288,82812
13.79701300409488,82976
13.83622666373252,83140
13.861463676566057,83304
13.89262495869939,83468
13.917861971532927,83632
13.94898682486626,83796
13.980111678199593,83960
14.011236531532926,84124
14.034057892474927,84288
14.056879253416927,84452
14.079700614358927,84616
14.102521975300927,84780
14.125343336242928,84944
14.148164697184928,85108
14.170986058126928,85272
14.193807419068929,85436
14.216628780010929,85600
14.239450140952929,85764
14.26227150189493,85928
14.28509286283693,86092
14.30791422377893,86256
14.33073558472093,86420
14.35355694566293,86584
14.37637830660493,86748
14.399199667546931,86912
14.422021028488931,87076
14.444842389430931,87240
14.467663750372932,87404
14.490485111314932,87568
14.513306472256932,87732
14.536127833198933,87896
14.558949194140933,88060
14.581770555082933,88224
14.604591916024933,88388
14.62982892885847,88552
14.655065941692008,88716
14.686190795025341,88880
14.729625327709304,89043
14.755108505876175,89207
14.792323212712356,89371
14.823448066045689,89535
14.86066277288187,89699
14.891787626215203,89863
14.91702463904874,90027
14.939845999990741,90191
14.977060706826922,90355
15.014275413663103,90519
15.045436695796436,90683
15.076597977929769,90847
15.107759260063101,91011
15.130580621005102,91175
15.161705474338435,91339
15.192830327671768,91503
15.215651688613768,91667
15.240888701447306,91831
15.272013554780639,91995
15.303138408113972,92159
15.334263261447305,92323
15.357084622389305,92487
15.379905983331305,92651
15.402727344273305,92815
15.425548705215306,92979
15.448370066157306,93143
15.471191427099306,93307
15.494012788041307,93471
15.516834148983307,93635
15.539655509925307,93799
15.562476870867307,93963
15.585298231809308,94127
15.608119592751308,94291
15.630940953693308,94455
15.653762314635308,94619
15.676583675577309,94783
15.699405036519309,94947
15.72222639746131,95111
15.74504775840331,95275
15.76786911934531,95439
15.79069048028731,95603
15.81351184122931,95767
15.83633320217131,95931
15.85994670391331,96095
15.88356020565531,96259
15.90717370739731,96423
15.93078720913931,96587
15.956816362772848,96751
15.98876978570618,96915
16.01479893933972,97079
16.03841244108172,97243
16.06444159471526,97407
16.09635858884859,97571
16.128275582981924,97735
16.160192577115257,97899
16.19740728395144,98063
16.228532137284773,98227
16.259656990618108,98391
16.284894003451644,98555
16.322108710287825,98719
16.353269992421158,98883
16.384394845754493,99047
16.40963185858803,99211
16.45306639127199,99375
16.48395346540532,99539
16.509190478238857,99703
16.54031533157219,99867
16.565552344405727,100031
16.59671362653906,100195
16.627838479872395,100359
16.65307549270593,100523
16.67589685364793,100687
16.69871821458993,100851
16.72153957553193,101015
16.74436093647393,101179
16.767182297415932,101343
16.790003658357932,101507
16.812825019299932,101671
16.835646380241933,101835
16.858467741183933,101999
16.881289102125933,102163
16.904110463067934,102327
16.926931824009934,102491
16.949753184951934,102655
16.972574545893934,102819
16.995395906835935,102983
17.018217267777935,103147
17.041038628719935,103311
17.063859989661935,103475
17.086681350603936,103639
17.109502711545936,103803
17.132324072487936,103967
17.155937574229938,104131
17.17955107597194,104295
17.20316457771394,104459
17.226778079455944,104623
17.250391581197945,104787
17.274005082939947,104951
17.30592207707328,105115
17.34392315190946,105279
17.375048005242796,105443
17.412262712078977,105607
17.437499724912513,105771
17.476713384550152,105935
17.513928091386333,106099
17.545089373519666,106263
17.576250655653,106427
17.61346536248918,106591
17.638702375322715,106755
17.669863657456048,106919
17.69268501839805,107083
17.723809871731383,107247
17.746631232673383,107411
17.77775608600672,107575
17.808880939340053,107739
17.840042221473386,107903
17.87116707480672,108067
17.902291928140055,108231
17.925113289082056,108395
17.95627457121539,108559
17.97909593215739,108723
18.00191729309939,108887
18.02473865404139,109051
18.04756001498339,109215
18.07038137592539,109379
18.09320273686739,109543
18.11602409780939,109707
18.13884545875139,109871
18.16166681969339,110035
18.18448818063539,110199
18.20730954157739,110363
18.23013090251939,110527
18.252952263461392,110691
18.275773624403392,110855
18.298594985345392,111019
18.321416346287393,111183
18.344237707229393,111347
18.367059068171393,111511
18.389880429113393,111675
18.412701790055394,111839
18.435523150997394,112003
18.458344511939394,112167
18.481165872881395,112331
18.503987233823395,112495
18.526808594765395,112659
18.549629955707395,112823
18.573243457449397,112987
18.5968569591914,113151
18.628810382124733,113315
18.666811456960914,113479
18.689632817902915,113643
18.72158624083625,113807
18.752711094169584,113971
18.783872376302917,114135
18.81503365843625,114299
18.846158511769584,114463
18.87139552460312,114627
18.902520377936455,114791
18.933681660069787,114955
18.964806513403122,115119
18.995931366736457,115283
19.021168379569993,115447
19.04640539240353,115611
19.07756667453686,115775
19.108691527870196,115939
19.13981638120353,116103
19.16263774214553,116267
19.18545910308753,116431
19.216620385220864,116595
19.2477452385542,116759
19.272982251387734,116923
19.295803612329735,117087
19.318624973271735,117251
19.341446334213735,117415
19.364267695155736,117579
19.387089056097736,117743
19.409910417039736,117907
19.432731777981736,118071
19.455553138923737,118235
19.478374499865737,118399
19.501195860807737,118563
19.524017221749737,118727
19.546838582691738,118891
19.57045208443374,119055
19.59406558617574,119219
19.617679087917743,119383
19.641292589659745,119547
19.664906091401747,119711
19.68851959314375,119875
19.71213309488575,120039
19.735746596627752,120203
19.759360098369754,120367
19.782973600111756,120531
19.806587101853758,120695
19.83020060359576,120859
19.85381410533776,121023
19.877427607079763,121187
19.9034567607133,121351
19.935410183646635,121515
19.973411258482816,121679
20.00536468141615,121843
20.04958558210011,122006
20.08414355220911,122170
20.116060546342442,122334
20.147977540475775,122498
20.174006694109313,122662
20.205167976242645,122826
20.236329258375978,122990
20.267454111709313,123154
20.29269112454285,123318
20.32385240667618,123482
20.355013688809514,123646
20.386174970942847,123810
20.41733625307618,123974
20.442573265909715,124138
20.46781027874325,124302
20.498935132076586,124466
20.538148791714224,124630
20.575363498550406,124794
20.60652478068374,124958
20.63768606281707,125122
20.66050742375907,125286
20.68332878470107,125450
20.706150145643072,125614
20.728971506585072,125778
20.751792867527072,125942
20.774614228469073,126106
20.797435589411073,126270
20.820256950353073,126434
20.843078311295073,126598
20.865899672237074,126762
20.888721033179074,126926
20.911542394121074,127090
20.934363755063075,127254
20.957185116005075,127418
20.980006476947075,127582
21.002827837889075,127746
21.025649198831076,127910
21.048470559773076,128074
21.071291920715076,128238
21.094113281657076,128402
21.116934642599077,128566
21.139756003541077,128730
21.162577364483077,128894
21.185398725425078,129058
21.208220086367078,129222
21.231041447309078,129386
21.25386280825108,129550
21.279099821084614,129714
21.31022467441795,129878
21.34138595655128,130042
21.372510809884616,130206
21.415945342568577,130369
21.449711171877578,130533
21.48692587871376,130697
21.51808716084709,130861
21.549248442980424,131025
21.586463149816606,131189
21.623677856652787,131353
21.646499217594787,131517
21.67766049972812,131681
21.708821781861452,131845
21.734058794694988,132009
21.765183648028323,132173
21.79042066086186,132337
21.82763536769804,132501
21.85045672864004,132665
21.881618010773373,132829
21.90685502360691,132993
21.932092036440444,133157
21.963253318573777,133321
21.986074679515777,133485
22.008896040457778,133649
22.031717401399778,133813
22.054538762341778,133977
22.07736012328378,134141
22.10018148422578,134305
22.12300284516778,134469
22.14582420610978,134633
22.16864556705178,134797
22.19146692799378,134961
22.21428828893578,135125
22.23710964987778,135289
22.25993101081978,135453
22.28275237176178,135617
22.30557373270378,135781
22.32839509364578,135945
22.35121645458778,136109
22.374037815529782,136273
22.396859176471782,136437
22.419680537413782,136601
22.442501898355783,136765
22.465323259297783,136929
22.488144620239783,137093
22.510965981181783,137257
22.533787342123784,137421
22.556608703065784,137585
22.58184571589932,137749
22.612970569232655,137913
22.64409542256599,138077
22.675220275899324,138241
22.70634512923266,138405
22.745558788870298,138569
22.77672007100363,138733
22.807844924336965,138897
22.8389697776703,139061
22.870131059803633,139225
22.901292341936966,139389
22.9324171952703,139553
22.963542048603635,139717
22.98877906143717,139881
23.025993768273352,140045
23.051230781106888,140209
23.076467793940424,140373
23.10759264727376,140537
23.13875392940709,140701
23.17796758904473,140865
23.20078894998673,141029
23.22361031092873,141193
23.254771593062063,141357
23.277592954004064,141521
23.300414314946064,141685
23.323235675888064,141849
23.346057036830064,142013
23.368878397772065,142177
23.391699758714065,142341
23.414521119656065,142505
23.437342480598065,142669
23.460163841540066,142833
23.482985202482066,142997
23.505806563424066,143161
23.528627924366067,143325
23.551449285308067,143489
23.574270646250067,143653
23.597092007192067,143817
23.619913368134068,143981
23.642734729076068,144145
23.665556090018068,144309
23.68837745096007,144473
23.71119881190207,144637
23.73402017284407,144801
23.75684153378607,144965
23.77966289472807,145129
23.80248425567007,145293
23.82530561661207,145457
23.84812697755407,145621
23.87094833849607,145785
23.89376969943807,145949
23.919006712271607,146113
23.962441244955567,146277
23.996207074264568,146441
24.027331927597903,146605
24.058456780931238,146769
24.08961806306457,146933
24.120779345197903,147097
24.151904198531238,147261
24.18306548066457,147425
24.22650001334853,147589
24.257387087481863,147753
24.288511940815198,147917
24.319636794148533,148081
24.350761647481868,148245
24.3819229296152,148409
24.413047782948535,148573
24.444209065081868,148737
24.469446077915403,148901
24.500607360048736,149065
24.53176864218207,149229
24.557005655015605,149393
24.58224266784914,149557
24.613367521182475,149721
24.636188882124475,149885
24.659010243066476,150049
24.681831604008476,150213
24.704652964950476,150377
24.727474325892477,150541
24.750295686834477,150705
24.773117047776477,150869
24.795938408718477,151033
24.818759769660478,151197
24.841581130602478,151361
24.864402491544478,151525
24.88722385248648,151689
24.91004521342848,151853
24.93286657437048,152017
24.95568793531248,152181
24.97850929625448,152345
25.00133065719648,152509
25.02415201813848,152673
25.04697337908048,152837
25.06979474002248,153001
25.09261610096448,153165
25.11543746190648,153329
25.13825882284848,153493
25.16108018379048,153657
25.183901544732482,153821
25.206722905674482,153985
25.229544266616482,154149
25.260705548749815,154313
25.28594256158335,154477
25.317103843716684,154641
25.34822869705002,154805
25.379353550383353,154969
25.418567210020992,155133
25.443804222854528,155297
25.47496550498786,155461
25.506090358321195,155625
25.53721521165453,155789
25.568340064987865,155953
25.605554771824046,156117
25.63671605395738,156281
25.67393076079356,156445
25.705055614126895,156609
25.73029262696043,156773
25.755529639793966,156937
25.778351000735967,157101
25.8095122828693,157265
25.840637136202634,157429
25.86587414903617,157593
25.88869550997817,157757
25.913932522811706,157921
25.936753883753706,158085
25.959575244695706,158249
25.982396605637707,158413
26.005217966579707,158577
26.028039327521707,158741
26.050860688463708,158905
26.073682049405708,159069
26.096503410347708,159233
26.11932477128971,159397
26.14214613223171,159561
26.16496749317371,159725
26.18778885411571,159889
26.21061021505771,160053
26.23343157599971,160217
26.25625293694171,160381
26.27907429788371,160545
26.30189565882571,160709
26.32471701976771,160873
26.34753838070971,161037
26.37035974165171,161201
26.39318110259371,161365
26.416002463535712,161529
26.438823824477712,161693
26.462437326219714,161857
26.486050827961716,162021
26.509664329703718,162185
26.53327783144572,162349
26.5712789062819,162513
26.609279981118082,162677
26.647281055954263,162841
26.684495762790444,163005
26.707317123732444,163169
26.750751656416405,163333
26.784517485725406,163497
26.80975449855894,163661
26.840915780692274,163825
26.87204063402561,163989
26.911254293663248,164153
26.94846900049943,164317
26.979630282632762,164481
27.004867295466298,164645
27.04208200230248,164809
27.073206855635814,164973
27.09844386846935,165137
27.129568721802684,165301
27.166783428638865,165465
27.189604789580866,165629
27.2207296429142,165793
27.245966655747736,165957
27.27709150908107,166121
27.29991287002307,166285
27.32273423096507,166449
27.345555591907072,166613
27.368376952849072,166777
27.391198313791072,166941
27.414019674733073,167105
27.436841035675073,167269
27.459662396617073,167433
27.482483757559073,167597
27.505305118501074,167761
27.528126479443074,167925
27.550947840385074,168089
27.573769201327075,168253
27.596590562269075,168417
27.619411923211075,168581
27.642233284153075,168745
27.665054645095076,168909
27.687876006037076,169073
27.711489507779078,169237
27.73510300952108,169401
27.75871651126308,169565
27.782330013005083,169729
27.805943514747085,169893
27.829557016489087,170057
27.85317051823109,170221
27.87678401997309,170385
27.902813173606628,170549
27.93473016773996,170713
27.966683590673295,170877
28.004684665509476,171041
28.03663808844281,171205
28.068591511376145,171369
28.09971636470948,171533
28.124953377543015,171697
28.15019039037655,171861
28.181351672509884,172025
28.204173033451884,172189
28.22941004628542,172353
28.254647059118955,172517
28.285808341252288,172681
28.316933194585623,172845
28.34217020741916,173009
28.37333148955249,173173
28.410546196388673,173337
28.441707478522005,173501
28.47283233185534,173665
28.503993613988673,173829
28.52923062682221,173993
28.554467639655744,174157
28.57970465248928,174321
28.60252601343128,174485
28.62534737437328,174649
28.64816873531528,174813
28.67099009625728,174977
28.69381145719928,175141
28.71663281814128,175305
28.739454179083282,175469
28.762275540025282,175633
28.785096900967282,175797
28.807918261909283,175961
28.830739622851283,176125
28.853560983793283,176289
28.876382344735283,176453
28.899203705677284,176617
28.922025066619284,176781
28.944846427561284,176945
28.967667788503284,177109
28.990489149445285,177273
29.014102651187287,177437
29.03771615292929,177601
29.06132965467129,177765
29.084943156413292,177929
29.108556658155294,178093
29.132170159897296,178257
29.155783661639298,178421
29.1793971633813,178585
29.205426317014837,178749
29.23734331114817,178913
29.263372464781707,179077
29.301373539617888,179241
29.33937461445407,179405
29.371328037387403,179569
29.403281460320738,179733
29.442495119958377,179897
29.467732132791912,180061
29.492969145625448,180225
29.524093998958783,180389
29.567528531642743,180553
29.605357766842744,180717
29.642572473678925,180881
29.679787180515106,181045
29.705024193348642,181209
29.727845554290642,181373
29.765060261126823,181537
29.79029727396036,181701
29.821458556093692,181865
29.86067221573133,182029
29.891833497864663,182193
29.922994779997996,182357
29.948231792831532,182521
29.971053153773532,182685
29.993874514715532,182849
30.016695875657533,183013
30.039517236599533,183177
30.062338597541533,183341
30.085159958483533,183505
30.107981319425534,183669
30.130802680367534,183833
30.153624041309534,183997
30.176445402251534,184161
30.199266763193535,184325
30.222088124135535,184489
30.244909485077535,184653
30.267730846019536,184817
30.290552206961536,184981
30.313373567903536,185145
30.336194928845536,185309
30.359016289787537,185473
30.381837650729537,185637
30.404659011671537,185801
30.427480372613537,185965
30.450301733555538,186129
30.473123094497538,186293
30.49594445543954,186457
30.51876581638154,186621
30.54158717732354,186785
30.56440853826554,186949
30.58722989920754,187113
30.618391181340872,187277
30.643628194174408,187441
30.67478947630774,187605
30.705950758441073,187769
30.73118777127461,187933
30.76840247811079,188097
30.81183701079475,188261
30.84560284010375,188425
30.882817546939933,188589
30.90805455977347,188753
30.9392158419068,188917
30.970377124040134,189081
30.99561413687367,189245
31.026775419007002,189409
31.049596779949002,189573
31.080758062082335,189737
31.111919344215668,189901
31.143080626349,190065
31.18029533318518,190229
31.203116694127182,190393
31.225938055069182,190557
31.251175067902718,190721
31.27399642884472,190885
31.29681778978672,191049
31.31963915072872,191213
31.34246051167072,191377
31.36528187261272,191541
31.38810323355472,191705
31.41092459449672,191869
31.43374595543872,192033
31.45656731638072,192197
31.47938867732272,192361
31.50221003826472,192525
31.52503139920672,192689
31.54785276014872,192853
31.570674121090722,193017
31.593495482032722,193181
31.616316842974722,193345
31.639138203916723,193509
31.661959564858723,193673
31.684780925800723,193837
31.707602286742723,194001
31.730423647684724,194165
31.753245008626724,194329
31.776066369568724,194493
31.798887730510724,194657
31.821709091452725,194821
31.844530452394725,194985
31.867351813336725,195149
31.898513095470058,195313
31.929637948803393,195477
31.960762802136728,195641
31.991887655470062,195805
32.0171246683036,195969
32.05633832794124,196133
32.08746318127457,196297
32.1185880346079,196461
32.149749316741236,196625
32.18091059887457,196789
32.206147611708104,196953
32.237272465041436,197117
32.27448717187762,197281
32.30561202521095,197445
32.330849038044484,197609
32.35608605087802,197773
32.381323063711555,197937
32.40656007654509,198101
32.43179708937863,198265
32.46292194271196,198429
32.49404679604529,198593
32.516868156987286,198757
32.54210516982082,198921
32.56492653076282,199085
32.587747891704815,199249
32.61056925264681,199413
32.63339061358881,199577
32.656211974530805,199741
32.6790333354728,199905
32.7018546964148,200069
32.724676057356795,200233
32.74749741829879,200397
32.77031877924079,200561
32.793140140182786,200725
32.81596150112478,200889
32.83878286206678,201053
32.861604223008776,201217
32.88442558395077,201381
32.90724694489277,201545
32.930068305834766,201709
32.95288966677676,201873
32.97571102771876,202037
32.998532388660756,202201
33.02135374960275,202365
33.04417511054475,202529
33.066996471486746,202693
33.08981783242874,202857
33.11263919337074,203021
33.135460554312736,203185
33.15828191525473,203349
33.18110327619673,203513
33.20713242983027,203677
33.2382572831636,203841
33.27547198999978,204005
33.300709002833315,204169
33.3379237096695,204333
33.36908499180283,204497
33.391906352744826,204661
33.42303120607816,204825
33.44826821891169,204989
