Time (sec),throughput
2.434934812072751,11363
2.455328796221241,11493
2.4757227803697313,11623
2.4967528050515546,11753
2.517782829733378,11883
2.5388128544152013,12013
2.561189949768617,12143
2.58221997445044,12273
2.613365249757107,12403
2.6357423451105224,12533
2.658119440463938,12663
2.6804965358173534,12793
2.7115654254173536,12923
2.7348097816840204,13053
2.7580541379506873,13183
2.789199413257354,13313
2.812443769524021,13443
2.835688125790688,13573
2.866757015390688,13703
2.897293354164021,13833
2.9277603706973547,13963
2.949501425517437,14093
2.9712424803375193,14223
2.9916364644860094,14353
3.0126664891678328,14483
3.033696513849656,14613
3.0547265385314795,14743
3.075756563213303,14873
3.096786587895126,15003
3.1178166125769495,15133
3.138846637258773,15263
3.1598766619405962,15393
3.1809066866224196,15523
3.201936711304243,15653
3.2229667359860663,15783
3.2439967606678897,15913
3.265026785349713,16043
3.2860568100315364,16173
3.3070868347133597,16303
3.328116859395183,16433
3.3491468840770064,16563
3.37017690875883,16693
3.391206933440653,16823
3.4122369581224765,16953
3.4332669828043,17083
3.4542970074861232,17213
3.4753270321679466,17343
3.49635705684977,17473
3.5173870815315933,17603
3.5384171062134167,17733
3.55944713089524,17863
3.5804771555770634,17993
3.6015071802588867,18123
3.62253720494071,18253
3.6435672296225334,18383
3.664597254304357,18513
3.6869743496577723,18643
3.7093514450111877,18773
3.740420334611188,18903
3.763664690877855,19033
3.794733580477855,19163
3.817977936744522,19293
3.8403550320979374,19423
3.8635993883646043,19553
3.886843744631271,19683
3.910088100897938,19813
3.9311181255797614,19943
3.953495220933177,20073
3.984564110533177,20203
4.007808466799844,20333
4.031052823066511,20463
4.062121712666511,20593
4.085366068933178,20723
4.106396093615001,20853
4.127426118296825,20983
4.148456142978648,21113
4.169486167660471,21243
4.190516192342295,21373
4.211546217024118,21503
4.232576241705941,21633
4.253606266387765,21763
4.274636291069588,21893
4.2956663157514114,22023
4.316696340433235,22153
4.337726365115058,22283
4.3587563897968815,22413
4.379786414478705,22543
4.400816439160528,22673
4.421846463842352,22803
4.442876488524175,22933
4.463906513205998,23063
4.484936537887822,23193
4.505966562569645,23323
4.526996587251468,23453
4.548026611933292,23583
4.569056636615115,23713
4.590086661296938,23843
4.611116685978762,23973
4.632146710660585,24103
4.6531767353424085,24233
4.674206760024232,24363
4.695236784706055,24493
4.716266809387879,24623
4.737296834069702,24753
4.758326858751525,24883
4.780703954104941,25013
4.8118492294116075,25143
4.834226324765023,25273
4.8566034201184385,25403
4.887672309718439,25533
4.910049405071854,25663
4.93242650042527,25793
4.9556708566919365,25923
4.978915212958603,26053
5.001292308312019,26183
5.024536664578686,26313
5.046913759932101,26443
5.069290855285517,26573
5.09032087996734,26703
5.1126979753207555,26833
5.135075070674171,26963
5.1574521660275865,27093
5.180696522294253,27223
5.203073617647669,27353
5.224103642329492,27483
5.245133667011316,27613
5.266163691693139,27743
5.287193716374962,27873
5.308223741056786,28003
5.329253765738609,28133
5.350283790420432,28263
5.371313815102256,28393
5.392343839784079,28523
5.413373864465902,28653
5.434403889147726,28783
5.455433913829549,28913
5.4764639385113725,29043
5.497493963193196,29173
5.518523987875019,29303
5.540251735223509,29433
5.561979482571999,29563
5.583707229920489,29693
5.605434977268979,29823
5.627162724617469,29953
5.648890471965959,30083
5.670618219314449,30213
5.6923459666629395,30343
5.7140737140114295,30473
5.7358014613599195,30603
5.75752920870841,30733
5.7792569560569,30863
5.80098470340539,30993
5.82271245075388,31123
5.84444019810237,31253
5.86616794545086,31383
5.88789569279935,31513
5.911837771732683,31643
5.950306579509387,31773
5.98877538728609,31903
6.012717466219423,32033
6.036659545152757,32163
6.068483624939423,32293
6.090211372287913,32423
6.12203545207458,32553
6.145279808341247,32683
6.167656903694662,32813
6.190033999048078,32943
6.221102888648078,33073
6.243479984001493,33203
6.26672434026816,33333
6.289968696534827,33463
6.321037586134827,33593
6.343414681488243,33723
6.365791776841658,33853
6.386821801523482,33983
6.407851826205305,34113
6.428881850887128,34243
6.449911875568952,34373
6.470941900250775,34503
6.4919719249325984,34633
6.513001949614422,34763
6.534729696962912,34893
6.556457444311402,35023
6.578185191659892,35153
6.599912939008382,35283
6.621640686356872,35413
6.643368433705362,35543
6.665096181053852,35673
6.686823928402342,35803
6.708551675750832,35933
6.730279423099322,36063
6.752007170447812,36193
6.773734917796302,36323
6.795462665144792,36453
6.817190412493282,36583
6.838918159841772,36713
6.860645907190262,36843
6.882373654538752,36973
6.904101401887242,37103
6.9258291492357325,37233
6.9475568965842225,37363
6.9692846439327125,37493
6.9910123912812026,37623
7.012740138629693,37753
7.034467885978183,37883
7.057542703998265,38013
7.089394978344932,38143
7.121219058131598,38273
7.159687865908301,38403
7.182762683928384,38533
7.21458676371505,38663
7.23631451106354,38793
7.2681385908502065,38923
7.2999908651968735,39053
7.33113614050354,39183
7.36220503010354,39313
7.393350305410207,39443
7.416594661676874,39573
7.439839017943541,39703
7.463083374210208,39833
7.485460469563623,39963
7.51660574487029,40093
7.538982840223706,40223
7.560012864905529,40353
7.581042889587352,40483
7.602072914269176,40613
7.623102938950999,40743
7.644132963632822,40873
7.665162988314646,41003
7.686193012996469,41133
7.707223037678292,41263
7.728253062360116,41393
7.749283087041939,41523
7.7703131117237625,41653
7.791343136405586,41783
7.812373161087409,41913
7.833403185769233,42043
7.854433210451056,42173
7.875463235132879,42303
7.896493259814703,42433
7.917523284496526,42563
7.938553309178349,42693
7.959583333860173,42823
7.980613358541996,42953
8.00164338322382,43083
8.022673407905645,43213
8.043703432587469,43343
8.06543117993596,43473
8.08715892728445,43603
8.108886674632942,43733
8.130614421981432,43863
8.152342169329923,43993
8.174069916678414,44123
8.195797664026905,44253
8.217525411375396,44383
8.239253158723887,44513
8.282846368003867,44643
8.3067884469372,44773
8.330730525870532,44903
8.362554605657198,45033
8.393623495257199,45163
8.416867851523865,45293
8.439244946877281,45423
8.461622042230697,45553
8.492690931830698,45683
8.523836207137364,45813
8.554905096737365,45943
8.57814945300403,46073
8.601393809270697,46203
8.623770904624113,46333
8.64614799997753,46463
8.67721688957753,46593
8.698246914259354,46723
8.72062400961277,46853
8.741654034294594,46983
8.762684058976419,47113
8.783714083658243,47243
8.804744108340067,47373
8.825774133021891,47503
8.846804157703716,47633
8.86783418238554,47763
8.888864207067364,47893
8.909894231749188,48023
8.930924256431013,48153
8.951954281112837,48283
8.972984305794661,48413
8.994014330476485,48543
9.01504435515831,48673
9.036074379840134,48803
9.057104404521958,48933
9.078134429203782,49063
9.099164453885606,49193
9.12019447856743,49323
9.141224503249255,49453
9.162952250597746,49583
9.184679997946237,49713
9.206407745294728,49843
9.228135492643219,49973
9.24986323999171,50103
9.2715909873402,50233
9.293318734688691,50363
9.315046482037182,50493
9.336774229385673,50623
9.358501976734164,50753
9.380229724082655,50883
9.401957471431146,51013
9.425032289451229,51143
9.448974368384562,51273
9.480798448171228,51403
9.50474052710456,51533
9.528682606037894,51663
9.552624684971226,51793
9.584448764757893,51923
9.607523582777976,52053
9.631465661711308,52183
9.654710017977974,52313
9.67708711333139,52443
9.699464208684807,52573
9.721841304038223,52703
9.75298657934489,52833
9.776230935611556,52963
9.807299825211556,53093
9.830544181478222,53223
9.852921276831639,53353
9.873951301513463,53483
9.894981326195287,53613
9.916011350877111,53743
9.937041375558936,53873
9.95807140024076,54003
9.979101424922584,54133
10.000131449604408,54263
10.021161474286233,54393
10.042191498968057,54523
10.063221523649881,54653
10.084251548331705,54783
10.10528157301353,54913
10.126311597695354,55043
10.147341622377178,55173
10.168371647059002,55303
10.189401671740827,55433
10.210431696422651,55563
10.232159443771142,55693
10.253887191119633,55823
10.275614938468124,55953
10.297342685816615,56083
10.319070433165106,56213
10.340798180513596,56343
10.362525927862087,56473
10.384253675210578,56603
10.40598142255907,56733
10.42770916990756,56863
10.449436917256051,56993
10.471164664604542,57123
10.492892411953033,57253
10.514620159301524,57383
10.536347906650015,57513
10.560289985583347,57643
10.58336480360343,57773
10.615188883390097,57903
10.647041157736764,58033
10.670983236670097,58163
10.69492531560343,58293
10.718000133623512,58423
10.741074951643595,58553
10.772899031430262,58683
10.796143387696928,58813
10.818520483050344,58943
10.849589372650344,59073
10.87283372891701,59203
10.896078085183676,59333
10.927146974783676,59463
10.964983728368633,59593
10.988228084635299,59723
11.010605179988715,59853
11.03163520467054,59983
11.052665229352364,60113
11.073695254034188,60243
11.094725278716012,60373
11.115755303397837,60503
11.136785328079661,60633
11.157815352761485,60763
11.17884537744331,60893
11.199875402125134,61023
11.220905426806958,61153
11.241935451488782,61283
11.262965476170606,61413
11.28399550085243,61543
11.305025525534255,61673
11.32605555021608,61803
11.347085574897903,61933
11.368115599579728,62063
11.389145624261552,62193
11.410175648943376,62323
11.4312056736252,62453
11.452235698307025,62583
11.473265722988849,62713
11.49499347033734,62843
11.51672121768583,62973
11.538448965034322,63103
11.560176712382813,63233
11.581904459731303,63363
11.603632207079794,63493
11.625359954428285,63623
11.647087701776776,63753
11.668815449125267,63883
11.690543196473758,64013
11.722367276260425,64143
11.754191356047091,64273
11.786015435833757,64403
11.817867710180424,64533
11.848936599780425,64663
11.880005489380425,64793
11.901035514062249,64923
11.93210440366225,65053
11.963249678968916,65183
12.001086432553873,65313
12.024330788820539,65443
12.047575145087205,65573
12.07081950135387,65703
12.094063857620537,65833
12.117308213887203,65963
12.140552570153869,66093
12.163796926420535,66223
12.186174021773951,66353
12.207204046455775,66483
12.2282340711376,66613
12.249264095819424,66743
12.270294120501248,66873
12.291324145183072,67003
12.312354169864896,67133
12.33338419454672,67263
12.354414219228545,67393
12.37544424391037,67523
12.396474268592193,67653
12.417504293274018,67783
12.438534317955842,67913
12.459564342637666,68043
12.48059436731949,68173
12.501624392001315,68303
12.522654416683139,68433
12.543684441364963,68563
12.564714466046787,68693
12.585744490728612,68823
12.606774515410436,68953
12.62780454009226,69083
12.648834564774084,69213
12.669864589455909,69343
12.690894614137733,69473
12.711924638819557,69603
12.732954663501381,69733
12.753984688183206,69863
12.77501471286503,69993
12.796044737546854,70123
12.817074762228678,70253
12.838104786910502,70383
12.859134811592327,70513
12.890203701192327,70643
12.921348976498994,70773
12.95918573008395,70903
12.99025461968395,71033
13.02132350928395,71163
13.043700604637367,71293
13.074845879944034,71423
13.09722297529745,71553
13.120467331564116,71683
13.142844426917533,71813
13.1739897022242,71943
13.197234058490865,72073
13.228379333797532,72203
13.251623690064198,72333
13.274000785417615,72463
13.29724514168428,72593
13.319622237037697,72723
13.340652261719521,72853
13.361682286401345,72983
13.38271231108317,73113
13.403742335764994,73243
13.424772360446818,73373
13.445802385128642,73503
13.466832409810467,73633
13.48786243449229,73763
13.508892459174115,73893
13.52992248385594,74023
13.550952508537764,74153
13.571982533219588,74283
13.593012557901412,74413
13.614042582583236,74543
13.63507260726506,74673
13.656102631946885,74803
13.677132656628709,74933
13.698162681310533,75063
13.719192705992358,75193
13.740222730674182,75323
13.761252755356006,75453
13.78228278003783,75583
13.803312804719654,75713
13.824342829401479,75843
13.845372854083303,75973
13.866402878765127,76103
13.887432903446951,76233
13.908462928128776,76363
13.9294929528106,76493
13.950522977492424,76623
13.971553002174248,76753
13.992583026856073,76883
14.013613051537897,77013
14.044681941137897,77143
14.067059036491314,77273
14.09820431179798,77403
14.120581407151397,77533
14.142958502504813,77663
14.174027392104813,77793
14.19640448745823,77923
14.234241241043186,78053
14.265310130643186,78183
14.288554486909852,78313
14.311798843176518,78443
14.334175938529935,78573
14.3574202947966,78703
14.378450319478425,78833
14.401694675745091,78963
14.424939032011757,79093
14.448183388278423,79223
14.469213412960247,79353
14.490243437642071,79483
14.511273462323896,79613
14.53230348700572,79743
14.553333511687544,79873
14.574363536369368,80003
14.595393561051193,80133
14.616423585733017,80263
14.637453610414841,80393
14.658483635096665,80523
14.67951365977849,80653
14.700543684460314,80783
14.721573709142138,80913
14.742603733823962,81043
14.763633758505787,81173
14.78466378318761,81303
14.805693807869435,81433
14.82672383255126,81563
14.847753857233084,81693
14.868783881914908,81823
14.889813906596732,81953
14.910843931278556,82083
14.93187395596038,82213
14.952903980642205,82343
14.973934005324029,82473
14.994964030005853,82603
15.015994054687678,82733
15.037024079369502,82863
15.058054104051326,82993
15.07908412873315,83123
15.100811876081641,83253
15.122539623430132,83383
15.144267370778623,83513
15.167342188798706,83643
15.19041700681879,83773
15.213491824838872,83903
15.24534409918554,84033
15.27641298878554,84163
15.297443013467364,84293
15.328511903067364,84423
15.35088899842078,84553
15.388725752005737,84683
15.411970108272403,84813
15.443038997872403,84943
15.474107887472403,85073
15.49735224373907,85203
15.52842113333907,85333
15.550798228692486,85463
15.573175324045902,85593
15.595552419399318,85723
15.616582444081143,85853
15.637612468762967,85983
15.658642493444791,86113
15.679672518126615,86243
15.70070254280844,86373
15.721732567490264,86503
15.742762592172088,86633
15.763792616853912,86763
15.784822641535737,86893
15.805852666217561,87023
15.826882690899385,87153
15.84791271558121,87283
15.868942740263034,87413
15.889972764944858,87543
15.911002789626682,87673
15.932032814308506,87803
15.953760561656997,87933
15.975488309005488,88063
15.99721605635398,88193
16.01894380370247,88323
16.04067155105096,88453
16.06239929839945,88583
16.084127045747938,88713
16.105854793096427,88843
16.127582540444916,88973
16.149310287793405,89103
16.171038035141894,89233
16.192765782490383,89363
16.214493529838872,89493
16.23622127718736,89623
16.25794902453585,89753
16.27967677188434,89883
16.30140451923283,90013
16.325346598166163,90143
16.349288677099498,90273
16.3877574848762,90403
16.419609759222865,90533
16.4435518381562,90663
16.475375917942866,90793
16.497753013296283,90923
16.52099736956295,91053
16.544241725829615,91183
16.57538700113628,91313
16.60645589073628,91443
16.629700247002948,91573
16.660769136602948,91703
16.691914411909615,91833
16.722983301509615,91963
16.75412857681628,92093
16.776505672169698,92223
16.797535696851522,92353
16.818565721533346,92483
16.83959574621517,92613
16.860625770896995,92743
16.88165579557882,92873
16.902685820260643,93003
16.923715844942468,93133
16.944745869624292,93263
16.965775894306116,93393
16.98680591898794,93523
17.007835943669765,93653
17.02886596835159,93783
17.049895993033413,93913
17.070926017715237,94043
17.09195604239706,94173
17.112986067078886,94303
17.13401609176071,94433
17.155046116442534,94563
17.17607614112436,94693
17.197106165806183,94823
17.218136190488007,94953
17.23916621516983,95083
17.260196239851656,95213
17.28122626453348,95343
17.302256289215304,95473
17.323984036563793,95603
17.345711783912282,95733
17.36743953126077,95863
17.38916727860926,95993
17.41089502595775,96123
17.43262277330624,96253
17.454350520654728,96383
17.47742533867481,96513
17.509277613021474,96643
17.552221314776375,96773
17.57546567104304,96903
17.60653456064304,97033
17.629778916909707,97163
17.65080894159153,97293
17.671838966273356,97423
17.69508332254002,97553
17.718327678806688,97683
17.749396568406688,97813
17.771773663760104,97943
17.79415075911352,98073
17.817395115380187,98203
17.839772210733603,98333
17.86301656700027,98463
17.89408545660027,98593
17.92515434620027,98723
17.947531441553686,98853
17.96856146623551,98983
17.989591490917334,99113
18.01062151559916,99243
18.031651540280983,99373
18.052681564962807,99503
18.07371158964463,99633
18.094741614326455,99763
18.11577163900828,99893
18.136801663690104,100023
18.157831688371928,100153
18.178861713053752,100283
18.199891737735577,100413
18.2209217624174,100543
18.241951787099225,100673
18.26298181178105,100803
18.284011836462874,100933
18.305041861144698,101063
18.326071885826522,101193
18.347101910508346,101323
18.36813193519017,101453
18.389161959871995,101583
18.41019198455382,101713
18.431222009235643,101843
18.452949756584133,101973
18.47467750393262,102103
18.49640525128111,102233
18.5181329986296,102363
18.53986074597809,102493
18.56158849332658,102623
18.583316240675067,102753
18.605043988023557,102883
18.626771735372046,103013
18.65862400971871,103143
18.682566088652045,103273
18.70650816758538,103403
18.730450246518714,103533
18.768919054295417,103663
18.792163410562083,103793
18.8145405059155,103923
18.845685781222166,104053
18.883522534807124,104183
18.91466781011379,104313
18.937912166380457,104443
18.969057441687124,104573
18.99143453704054,104703
19.014678893307206,104833
19.045747782907206,104963
19.06677780758903,105093
19.090022163855696,105223
19.11105218853752,105353
19.132082213219345,105483
19.15311223790117,105613
19.174142262582993,105743
19.195172287264818,105873
19.216202311946642,106003
19.237232336628466,106133
19.25826236131029,106263
19.279292385992115,106393
19.30032241067394,106523
19.321352435355763,106653
19.342382460037587,106783
19.36341248471941,106913
19.384442509401236,107043
19.40547253408306,107173
19.426502558764884,107303
19.44753258344671,107433
19.468562608128533,107563
19.489592632810357,107693
19.51062265749218,107823
19.531652682174006,107953
19.55268270685583,108083
19.573712731537654,108213
19.59474275621948,108343
19.615772780901302,108473
19.636802805583127,108603
19.65783283026495,108733
19.678862854946775,108863
19.6998928796286,108993
19.720922904310424,109123
19.742650651658913,109253
19.764378399007402,109383
19.78610614635589,109513
19.817958420702556,109643
19.84190049963589,109773
19.873724579422557,109903
19.896101674775974,110033
19.91934603104264,110163
19.941723126396056,110293
19.964967482662722,110423
19.99611275796939,110553
20.018489853322805,110683
20.049558742922805,110813
20.07193583827622,110943
20.092965862958046,111073
20.115342958311462,111203
20.146411847911462,111333
20.16878894326488,111463
20.191166038618295,111593
20.21441039488496,111723
20.237654751151627,111853
20.25868477583345,111983
20.279714800515276,112113
20.3007448251971,112243
20.321774849878924,112373
20.34280487456075,112503
20.363834899242573,112633
20.384864923924397,112763
20.40589494860622,112893
20.426924973288045,113023
20.44795499796987,113153
20.468985022651694,113283
20.490015047333518,113413
20.511045072015342,113543
20.532075096697167,113673
20.55310512137899,113803
20.574135146060815,113933
20.59516517074264,114063
20.616195195424464,114193
20.637225220106288,114323
20.658255244788112,114453
20.679285269469936,114583
20.70031529415176,114713
20.721345318833585,114843
20.743073066182074,114973
20.764800813530563,115103
20.786528560879052,115233
20.80825630822754,115363
20.82998405557603,115493
20.85171180292452,115623
20.87343955027301,115753
20.895167297621498,115883
20.916895044969987,116013
20.948719124756654,116143
20.971793942776735,116273
21.0036180225634,116403
21.027560101496736,116533
21.0594123758434,116663
21.0904812654434,116793
21.12831801902836,116923
21.151562375295025,117053
21.17480673156169,117183
21.20587562116169,117313
21.229119977428358,117443
21.252364333695024,117573
21.28350960900169,117703
21.31457849860169,117833
21.34564738820169,117963
21.368891744468357,118093
21.400037019775024,118223
21.421067044456848,118353
21.442097069138672,118483
21.463127093820496,118613
21.48415711850232,118743
21.505187143184145,118873
21.52621716786597,119003
21.547247192547793,119133
21.568277217229618,119263
21.589307241911442,119393
21.610337266593266,119523
21.63136729127509,119653
21.652397315956915,119783
21.67342734063874,119913
21.694457365320563,120043
21.715487390002387,120173
21.73651741468421,120303
21.757547439366036,120433
21.77857746404786,120563
21.799607488729684,120693
21.82063751341151,120823
21.841667538093333,120953
21.862697562775157,121083
21.88372758745698,121213
21.904757612138805,121343
21.92578763682063,121473
21.946817661502454,121603
21.967847686184278,121733
21.988877710866102,121863
22.009907735547927,121993
22.03093776022975,122123
22.051967784911575,122253
22.0729978095934,122383
22.094027834275224,122513
22.11727219054189,122643
22.155108944126848,122773
22.177486039480264,122903
22.20073039574693,123033
22.223974752013596,123163
22.266918453768497,123293
22.298063729075164,123423
22.32130808534183,123553
22.344552441608496,123683
22.36779679787516,123813
22.40563355146012,123943
22.428877907726786,124073
22.452122263993452,124203
22.47449935934687,124333
22.497743715613534,124463
22.52012081096695,124593
22.551266086273618,124723
22.573643181627034,124853
22.59467320630886,124983
22.615703230990682,125113
22.636733255672507,125243
22.65776328035433,125373
22.678793305036155,125503
22.69982332971798,125633
22.720853354399804,125763
22.741883379081628,125893
22.762913403763452,126023
22.783943428445276,126153
22.8049734531271,126283
22.826003477808925,126413
22.84703350249075,126543
22.868063527172573,126673
22.889093551854398,126803
22.910123576536222,126933
22.931153601218046,127063
22.95218362589987,127193
22.973213650581695,127323
22.99424367526352,127453
23.015273699945343,127583
23.036303724627167,127713
23.05733374930899,127843
23.078363773990816,127973
23.09939379867264,128103
23.120423823354464,128233
23.14145384803629,128363
23.162483872718113,128493
23.183513897399937,128623
23.20454392208176,128753
23.225573946763586,128883
23.24660397144541,129013
23.267633996127234,129143
23.305470749712192,129273
23.32871510597886,129403
23.351959462245524,129533
23.37520381851219,129663
23.397580913865607,129793
23.428726189172274,129923
23.45197054543894,130053
23.474347640792356,130183
23.505492916099023,130313
23.52873727236569,130443
23.57168097412059,130573
23.60274986372059,130703
23.633895139027256,130833
23.657139495293922,130963
23.68828477060059,131093
23.71935366020059,131223
23.740383684882413,131353
23.761413709564238,131483
23.782443734246062,131613
23.803473758927886,131743
23.82450378360971,131873
23.845533808291535,132003
23.86656383297336,132133
23.887593857655183,132263
23.908623882337007,132393
23.92965390701883,132523
23.950683931700656,132653
23.97171395638248,132783
23.992743981064304,132913
24.01377400574613,133043
24.034804030427953,133173
24.055834055109777,133303
24.0768640797916,133433
24.097894104473426,133563
24.11892412915525,133693
24.139954153837074,133823
24.1609841785189,133953
24.182014203200723,134083
24.203044227882547,134213
24.22407425256437,134343
24.245104277246195,134473
24.26613430192802,134603
24.287164326609844,134733
24.308194351291668,134863
24.329224375973492,134993
24.350254400655317,135123
24.37128442533714,135253
24.392314450018965,135383
24.41334447470079,135513
24.44441336430079,135643
24.466790459654206,135773
24.497859349254206,135903
24.528928238854206,136033
24.54995826353603,136163
24.572335358889447,136293
24.595579715156113,136423
24.61795681050953,136553
24.640333905862946,136683
24.662711001216362,136813
24.685955357483028,136943
24.709199713749694,137073
24.73244407001636,137203
24.763589345323027,137333
24.786833701589693,137463
24.81007805785636,137593
24.832455153209775,137723
24.85483224856319,137853
24.875862273245016,137983
24.89689229792684,138113
24.917922322608664,138243
24.93895234729049,138373
24.959982371972313,138503
24.981012396654137,138633
25.00204242133596,138763
25.023072446017785,138893
25.04410247069961,139023
25.065132495381434,139153
25.086162520063258,139283
25.107192544745082,139413
25.128222569426907,139543
25.14925259410873,139673
25.170282618790555,139803
25.19131264347238,139933
25.212342668154204,140063
25.233372692836028,140193
25.254402717517852,140323
25.275432742199676,140453
25.2964627668815,140583
25.31819051422999,140713
25.33991826157848,140843
25.361646008926968,140973
25.383373756275457,141103
25.405101503623946,141233
25.426829250972435,141363
25.448556998320925,141493
25.470284745669414,141623
25.492012493017903,141753
25.513740240366392,141883
25.536815058386473,142013
25.56863913817314,142143
25.600491412519805,142273
25.63231549230647,142403
25.66338438190647,142533
25.69445327150647,142663
25.72559854681314,142793
25.748842903079805,142923
25.77208725934647,143053
25.80315614894647,143183
25.83422503854647,143313
25.86529392814647,143443
25.888538284413137,143573
25.919607174013137,143703
25.950676063613138,143833
25.973920419879803,143963
25.994950444561628,144093
26.017327539915044,144223
26.03835756459687,144353
26.059387589278693,144483
26.080417613960517,144613
26.10144763864234,144743
26.122477663324165,144873
26.14350768800599,145003
26.164537712687814,145133
26.185567737369638,145263
26.206597762051462,145393
26.227627786733287,145523
26.24865781141511,145653
26.269687836096935,145783
26.29071786077876,145913
26.311747885460584,146043
26.332777910142408,146173
26.353807934824232,146303
26.374837959506056,146433
26.39586798418788,146563
26.416898008869705,146693
26.43792803355153,146823
26.458958058233353,146953
26.479988082915177,147083
26.501018107597,147213
26.522048132278826,147343
26.54307815696065,147473
26.564108181642474,147603
26.5851382063243,147733
26.606168231006123,147863
26.627198255687947,147993
26.64822828036977,148123
26.669258305051596,148253
26.69028832973342,148383
26.711318354415244,148513
26.73456271068191,148643
26.77750641243681,148773
26.81534316602177,148903
26.837720261375186,149033
26.875557014960144,149163
26.906625904560144,149293
26.93777117986681,149423
26.960148275220227,149553
26.991293550526894,149683
27.01453790679356,149813
27.036915002146976,149943
27.060159358413642,150073
27.08253645376706,150203
27.105780810033725,150333
27.12681083471555,150463
27.15787972431555,150593
27.180256819668966,150723
27.20128684435079,150853
27.222316869032614,150983
27.24334689371444,151113
27.264376918396263,151243
27.285406943078087,151373
27.30643696775991,151503
27.327466992441735,151633
27.34849701712356,151763
27.369527041805384,151893
27.390557066487208,152023
27.411587091169032,152153
27.432617115850856,152283
27.45364714053268,152413
27.474677165214505,152543
27.49570718989633,152673
27.516737214578153,152803
27.537767239259978,152933
27.558797263941802,153063
27.579827288623626,153193
27.60085731330545,153323
27.621887337987275,153453
27.6429173626691,153583
27.663947387350923,153713
27.684977412032747,153843
27.70600743671457,153973
27.727037461396396,154103
27.74806748607822,154233
27.769097510760044,154363
27.790825258108534,154493
27.812553005457023,154623
27.834280752805512,154753
27.856008500154,154883
27.87773624750249,155013
27.909588521849155,155143
27.94144079619582,155273
27.97250968579582,155403
27.994886781149237,155533
28.018131137415903,155663
28.04927641272257,155793
28.071653508075986,155923
28.094030603429403,156053
28.11727495969607,156183
28.140519315962734,156313
28.1637636722294,156443
28.1948325618294,156573
28.218076918096067,156703
28.240454013449483,156833
28.2628311088029,156963
28.286075465069565,157093
28.30845256042298,157223
28.329482585104806,157353
28.35051260978663,157483
28.371542634468454,157613
28.39257265915028,157743
28.413602683832103,157873
28.434632708513927,158003
28.45566273319575,158133
28.476692757877576,158263
28.4977227825594,158393
28.518752807241224,158523
28.53978283192305,158653
28.560812856604873,158783
28.581842881286697,158913
28.60287290596852,159043
28.623902930650345,159173
28.645630677998835,159303
28.667358425347324,159433
28.689086172695813,159563
28.710813920044302,159693
28.73254166739279,159823
28.75426941474128,159953
28.77599716208977,160083
28.79772490943826,160213
28.819452656786748,160343
28.841180404135237,160473
28.862908151483726,160603
28.884635898832215,160733
28.906363646180704,160863
28.928091393529193,160993
28.949819140877683,161123
28.97154688822617,161253
28.99327463557466,161383
29.01500238292315,161513
29.038944461856484,161643
29.07079673620315,161773
29.094738815136484,161903
29.12656289492315,162033
29.158415169269816,162163
29.19026744361648,162293
29.222091523403147,162423
29.24603360233648,162553
29.269975681269816,162683
