Time (sec),throughput
2.077449520878319,10492
2.092904731287479,10611
2.108962301696639,10730
2.1250198721057987,10849
2.1410774425149586,10968
2.1571350129241185,11087
2.179922834291604,11206
2.200253395357355,11325
2.233754298584701,11444
2.256542119952187,11563
2.272599690361347,11682
2.2953875117288325,11801
2.328888414956179,11920
2.3449459853653387,12039
2.3677338067328244,12158
2.3980492005461578,12277
2.428364594359491,12396
2.4586799881728245,12515
2.48146780954031,12634
2.5221952511686108,12753
2.5419256874343614,12872
2.564113111788514,12991
2.579568322197674,13110
2.595023532606834,13229
2.610478743015994,13348
2.626536313425154,13467
2.642593883834314,13586
2.658651454243474,13705
2.6747090246526337,13824
2.6907665950617936,13943
2.7068241654709535,14062
2.7228817358801134,14181
2.7389393062892733,14300
2.754996876698433,14419
2.771054447107593,14538
2.787112017516753,14657
2.803169587925913,14776
2.8192271583350728,14895
2.8352847287442327,15014
2.8513422991533925,15133
2.8673998695625524,15252
2.8834574399717123,15371
2.8995150103808722,15490
2.915572580790032,15609
2.931630151199192,15728
2.947687721608352,15847
2.963745292017512,15966
2.9798028624266717,16085
2.9958604328358316,16204
3.0119180032449915,16323
3.0279755736541514,16442
3.0440331440633113,16561
3.060090714472471,16680
3.076148284881631,16799
3.092205855290791,16918
3.108263425699951,17037
3.1285939867657016,17156
3.1489245478314523,17275
3.1792399416447856,17394
3.209555335458119,17513
3.2323431568256047,17632
3.2484007272347646,17751
3.2687312883005153,17870
3.291519109668001,17989
3.3118496707337517,18108
3.345350573961098,18227
3.361408144370258,18346
3.3817387054360086,18465
3.412054099249342,18584
3.4423694930626754,18703
3.465157314430161,18822
3.4854878754959118,18941
3.5015454459050717,19060
3.5176030163142316,19179
3.5336605867233915,19298
3.5497181571325513,19417
3.5657757275417112,19536
3.581833297950871,19655
3.597890868360031,19774
3.613948438769191,19893
3.630006009178351,20012
3.6460635795875107,20131
3.6621211499966706,20250
3.6781787204058305,20369
3.6942362908149904,20488
3.7102938612241503,20607
3.72635143163331,20726
3.74240900204247,20845
3.75846657245163,20964
3.77452414286079,21083
3.7905817132699497,21202
3.8066392836791096,21321
3.8226968540882695,21440
3.8387544244974294,21559
3.8548119949065893,21678
3.870869565315749,21797
3.886927135724909,21916
3.902984706134069,22035
3.919042276543229,22154
3.935099846952389,22273
3.9511574173615487,22392
3.9672149877707086,22511
3.9832725581798685,22630
3.9993301285890284,22749
4.015387698998189,22868
4.035718260063939,22987
4.069219163291286,23106
4.085276733700446,23225
4.115592127513779,23344
4.1459075213271115,23463
4.168695342694597,23582
4.184752913103757,23701
4.207540734471242,23820
4.227871295536993,23939
4.2439288659461525,24058
4.277429769173499,24177
4.2977603302392495,24296
4.318090891305,24415
4.338421452370751,24534
4.354479022779911,24653
4.377266844147396,24772
4.397597405213147,24891
4.413654975622307,25010
4.429712546031467,25129
4.4457701164406265,25248
4.461827686849786,25367
4.477885257258946,25486
4.493942827668106,25605
4.510000398077266,25724
4.526057968486426,25843
4.542115538895586,25962
4.558173109304746,26081
4.574230679713906,26200
4.5902882501230655,26319
4.606345820532225,26438
4.622403390941385,26557
4.638460961350545,26676
4.654518531759705,26795
4.670576102168865,26914
4.6873029735913585,27033
4.704029845013852,27152
4.7207567164363455,27271
4.737483587858839,27390
4.754210459281333,27509
4.770937330703826,27628
4.78766420212632,27747
4.804391073548813,27866
4.821117944971307,27985
4.8378448163938,28104
4.854571687816294,28223
4.871298559238787,28342
4.888025430661281,28461
4.904752302083774,28580
4.921479173506268,28699
4.938206044928761,28818
4.954932916351255,28937
4.989061379761458,29056
5.023189843171662,29175
5.044165409037412,29294
5.060892280459906,29413
5.084337559214058,29532
5.10778283796821,29651
5.12875840383396,29770
5.159709759567294,29889
5.19321066279464,30008
5.215998484162125,30127
5.236329045227876,30246
5.259116866595361,30365
5.275174437004521,30484
5.291232007413681,30603
5.321547401227014,30722
5.341877962292765,30841
5.357935532701925,30960
5.373993103111085,31079
5.3900506735202445,31198
5.406108243929404,31317
5.422165814338564,31436
5.438223384747724,31555
5.454950256170218,31674
5.471677127592711,31793
5.488403999015205,31912
5.505130870437698,32031
5.521857741860192,32150
5.538584613282685,32269
5.555311484705179,32388
5.572038356127672,32507
5.588765227550166,32626
5.605492098972659,32745
5.622218970395153,32864
5.638945841817646,32983
5.65567271324014,33102
5.672399584662633,33221
5.689126456085127,33340
5.70585332750762,33459
5.722580198930114,33578
5.7393070703526075,33697
5.756033941775101,33816
5.7727608131975945,33935
5.789487684620088,34054
5.8062145560425815,34173
5.822941427465075,34292
5.8396682988875686,34411
5.856395170310062,34530
5.873122041732556,34649
5.889848913155049,34768
5.906575784577543,34887
5.937527140310876,35006
5.960972419065028,35125
5.995100882475231,35244
6.018546161229383,35363
6.0604772492576835,35482
6.083922528011835,35601
6.114873883745169,35720
6.138319162499321,35839
6.169270518232654,35958
6.203398981642858,36077
6.244720001541634,36196
6.275035395354967,36315
6.3053507891683,36434
6.325681350234051,36553
6.348469171601536,36672
6.378784565414869,36791
6.394842135824029,36910
6.410899706233189,37029
6.426957276642349,37148
6.443014847051509,37267
6.459072417460669,37386
6.4751299878698285,37505
6.491187558278988,37624
6.507245128688148,37743
6.523302699097308,37862
6.539360269506468,37981
6.555417839915628,38100
6.571475410324788,38219
6.587532980733948,38338
6.603590551143108,38457
6.619648121552268,38576
6.6357056919614275,38695
6.651763262370587,38814
6.667820832779747,38933
6.683878403188907,39052
6.699935973598067,39171
6.715993544007227,39290
6.732051114416387,39409
6.748108684825547,39528
6.764166255234707,39647
6.7808931266572,39766
6.797619998079694,39885
6.814346869502187,40004
6.831073740924681,40123
6.847800612347174,40242
6.864527483769668,40361
6.881254355192161,40480
6.897981226614655,40599
6.914708098037148,40718
6.935683663902899,40837
6.969812127313102,40956
6.986538998735596,41075
7.009984277489748,41194
7.040935633223081,41313
7.07992200685587,41432
7.09597957726503,41551
7.116310138330781,41670
7.149811041558127,41789
7.170141602623878,41908
7.200456996437211,42027
7.233957899664557,42146
7.2567457210320425,42265
7.279533542399528,42384
7.2998641034652785,42503
7.330179497278611,42622
7.350510058344362,42741
7.366567628753522,42860
7.382625199162682,42979
7.398682769571842,43098
7.414740339981002,43217
7.430797910390162,43336
7.4468554807993215,43455
7.462913051208481,43574
7.478970621617641,43693
7.495028192026801,43812
7.511085762435961,43931
7.527143332845121,44050
7.543200903254281,44169
7.559258473663441,44288
7.575316044072601,44407
7.5913736144817605,44526
7.60743118489092,44645
7.62348875530008,44764
7.63954632570924,44883
7.6556038961184,45002
7.67166146652756,45121
7.68771903693672,45240
7.70377660734588,45359
7.71983417775504,45478
7.736561049177533,45597
7.753287920600027,45716
7.77001479202252,45835
7.786741663445014,45954
7.803468534867507,46073
7.820195406290001,46192
7.836922277712494,46311
7.853649149134988,46430
7.870376020557481,46549
7.887102891979975,46668
7.903829763402468,46787
7.920556634824962,46906
7.954685098235165,47025
7.985636453968499,47144
8.016587809701832,47263
8.040033088455985,47382
8.063478367210138,47501
8.083808928275888,47620
8.104784494141638,47739
8.125115055207388,47858
8.155430449020722,47977
8.188931352248067,48096
8.204988922657227,48215
8.235304316470561,48334
8.258092137838046,48453
8.278422698903796,48572
8.30873809271713,48691
8.32479566312629,48810
8.34085323353545,48929
8.35691080394461,49048
8.37296837435377,49167
8.38902594476293,49286
8.40508351517209,49405
8.42114108558125,49524
8.437198655990409,49643
8.453256226399569,49762
8.469313796808729,49881
8.485371367217889,50000
8.501428937627049,50119
8.517486508036209,50238
8.533544078445368,50357
8.549601648854528,50476
8.565659219263688,50595
8.581716789672848,50714
8.597774360082008,50833
8.613831930491168,50952
8.629889500900328,51071
8.646616372322821,51190
8.663343243745315,51309
8.680070115167808,51428
8.696796986590302,51547
8.713523858012795,51666
8.730250729435289,51785
8.746977600857782,51904
8.763704472280276,52023
8.78043134370277,52142
8.797158215125263,52261
8.813885086547756,52380
8.83061195797025,52499
8.847338829392744,52618
8.864065700815237,52737
8.885041266680988,52856
8.926972354709289,52975
8.94794792057504,53094
8.96892348644079,53213
8.98989905230654,53332
9.013344331060694,53451
9.036789609814846,53570
9.067740965548179,53689
9.098056359361513,53808
9.118386920427263,53927
9.148702314240596,54046
9.169032875306346,54165
9.189363436372096,54284
9.21967883018543,54403
9.24000939125118,54522
9.262797212618665,54641
9.278854783027825,54760
9.294912353436985,54879
9.310969923846145,54998
9.327027494255304,55117
9.343085064664464,55236
9.359142635073624,55355
9.375200205482784,55474
9.391257775891944,55593
9.407315346301104,55712
9.423372916710264,55831
9.439430487119424,55950
9.455488057528584,56069
9.471545627937743,56188
9.488272499360237,56307
9.50499937078273,56426
9.521726242205224,56545
9.538453113627718,56664
9.555179985050211,56783
9.571906856472705,56902
9.588633727895198,57021
9.605360599317692,57140
9.622087470740185,57259
9.638814342162679,57378
9.655541213585172,57497
9.672268085007666,57616
9.68899495643016,57735
9.705721827852653,57854
9.722448699275146,57973
9.73917557069764,58092
9.755902442120133,58211
9.772629313542627,58330
9.78935618496512,58449
9.806083056387614,58568
9.822809927810107,58687
9.864741015838408,58806
9.885716581704159,58925
9.916667937437492,59044
9.947619293170824,59163
9.971064571924977,59282
10.012385591823753,59401
10.042700985637087,59520
10.065488807004572,59639
10.088276628372057,59758
10.111064449739542,59877
10.127122020148702,59996
10.157437413962036,60115
10.177767975027786,60234
10.211268878255131,60353
10.234056699622617,60472
10.26437209343595,60591
10.28042966384511,60710
10.29648723425427,60829
10.31254480466343,60948
10.32860237507259,61067
10.34465994548175,61186
10.36071751589091,61305
10.37677508630007,61424
10.39283265670923,61543
10.40889022711839,61662
10.42494779752755,61781
10.44100536793671,61900
10.457062938345869,62019
10.473120508755029,62138
10.489178079164189,62257
10.505235649573349,62376
10.521293219982509,62495
10.537350790391669,62614
10.553408360800828,62733
10.569465931209988,62852
10.585523501619148,62971
10.601581072028308,63090
10.617638642437468,63209
10.633696212846628,63328
10.649753783255788,63447
10.665811353664948,63566
10.681868924074108,63685
10.697926494483267,63804
10.713984064892427,63923
10.730041635301587,64042
10.746099205710747,64161
10.762156776119907,64280
10.778214346529067,64399
10.794271916938227,64518
10.810329487347387,64637
10.84064488116072,64756
10.863432702528206,64875
10.904753722426982,64994
10.938254625654327,65113
10.971755528881673,65232
11.002070922695006,65351
11.03238631650834,65470
11.062701710321674,65589
11.08548953168916,65708
11.115804925502493,65827
11.136135486568243,65946
11.152193056977403,66065
11.182508450790737,66184
11.202839011856486,66303
11.225626833223972,66422
11.248414654591457,66541
11.264472225000617,66660
11.280529795409777,66779
11.296587365818937,66898
11.312644936228097,67017
11.328702506637256,67136
11.344760077046416,67255
11.360817647455576,67374
11.376875217864736,67493
11.392932788273896,67612
11.408990358683056,67731
11.425047929092216,67850
11.441105499501376,67969
11.457163069910536,68088
11.473220640319695,68207
11.489278210728855,68326
11.505335781138015,68445
11.521393351547175,68564
11.537450921956335,68683
11.553508492365495,68802
11.569566062774655,68921
11.585623633183815,69040
11.601681203592975,69159
11.617738774002135,69278
11.633796344411294,69397
11.649853914820454,69516
11.665911485229614,69635
11.681969055638774,69754
11.698026626047934,69873
11.714084196457094,69992
11.730141766866254,70111
11.746199337275414,70230
11.762256907684574,70349
11.778314478093733,70468
11.798645039159483,70587
11.821432860526969,70706
11.854933763754314,70825
11.885249157567648,70944
11.918750060794993,71063
11.952250964022339,71182
11.972581525088088,71301
11.995369346455574,71420
12.025684740268908,71539
12.048472561636393,71658
12.064530132045553,71777
12.084860693111303,71896
12.107648514478788,72015
12.141149417706133,72134
12.157206988115293,72253
12.179994809482778,72372
12.202782630850264,72491
12.218840201259423,72610
12.234897771668583,72729
12.250955342077743,72848
12.267012912486903,72967
12.283070482896063,73086
12.299128053305223,73205
12.315185623714383,73324
12.331243194123543,73443
12.347300764532703,73562
12.363358334941863,73681
12.379415905351022,73800
12.395473475760182,73919
12.411531046169342,74038
12.427588616578502,74157
12.443646186987662,74276
12.459703757396822,74395
12.475761327805982,74514
12.491818898215142,74633
12.507876468624302,74752
12.523934039033461,74871
12.539991609442621,74990
12.556049179851781,75109
12.572106750260941,75228
12.588164320670101,75347
12.604221891079261,75466
12.62027946148842,75585
12.63633703189758,75704
12.65239460230674,75823
12.6684521727159,75942
12.68450974312506,76061
12.70056731353422,76180
12.71662488394338,76299
12.733351755365874,76418
12.750078626788367,76537
12.78420709019857,76656
12.815158445931903,76775
12.837946267299388,76894
12.854003837708548,77013
12.895324857607324,77132
12.925640251420658,77251
12.948428072788143,77370
12.978743466601477,77489
13.012244369828823,77608
13.032574930894572,77727
13.055362752262058,77846
13.075693313327807,77965
13.096023874393557,78084
13.118811695761043,78203
13.141599517128528,78322
13.157657087537688,78441
13.173714657946848,78560
13.189772228356007,78679
13.205829798765167,78798
13.221887369174327,78917
13.237944939583487,79036
13.254002509992647,79155
13.270060080401807,79274
13.286117650810967,79393
13.302175221220127,79512
13.318232791629287,79631
13.334290362038447,79750
13.350347932447606,79869
13.366405502856766,79988
13.382463073265926,80107
13.398520643675086,80226
13.414578214084246,80345
13.430635784493406,80464
13.446693354902566,80583
13.462750925311726,80702
13.478808495720886,80821
13.494866066130045,80940
13.510923636539205,81059
13.526981206948365,81178
13.543038777357525,81297
13.559096347766685,81416
13.575153918175845,81535
13.591880789598338,81654
13.608607661020832,81773
13.625334532443325,81892
13.642061403865819,82011
13.658788275288313,82130
13.675515146710806,82249
13.6922420181333,82368
13.708968889555793,82487
13.725695760978287,82606
13.74914103973244,82725
13.772586318486592,82844
13.803537674219925,82963
13.826982952974078,83082
13.843709824396571,83201
13.864685390262322,83320
13.888130669016475,83439
13.922259132426678,83558
13.945046953794163,83677
13.965377514859913,83796
13.998878418087259,83915
14.019208979153008,84034
14.052709882380354,84153
14.083025276193688,84272
14.103355837259437,84391
14.119413407668597,84510
14.135470978077757,84629
14.151528548486917,84748
14.167586118896077,84867
14.183643689305237,84986
14.199701259714397,85105
14.215758830123557,85224
14.231816400532717,85343
14.247873970941876,85462
14.263931541351036,85581
14.279989111760196,85700
14.296046682169356,85819
14.312104252578516,85938
14.328161822987676,86057
14.344219393396836,86176
14.360276963805996,86295
14.376334534215156,86414
14.392392104624316,86533
14.409118976046809,86652
14.425845847469303,86771
14.442572718891796,86890
14.45929959031429,87009
14.476026461736783,87128
14.492753333159277,87247
14.50948020458177,87366
14.526207076004264,87485
14.542933947426757,87604
14.55966081884925,87723
14.576387690271744,87842
14.593114561694238,87961
14.609841433116731,88080
14.626568304539225,88199
14.643295175961718,88318
14.660022047384212,88437
14.680997613249962,88556
14.711948968983295,88675
14.735394247737448,88794
14.7588395264916,88913
14.789790882224933,89032
14.813236160979086,89151
14.855167249007387,89270
14.876142814873138,89389
14.89958809362729,89508
14.940909113526066,89627
14.9712245073394,89746
15.001539901152734,89865
15.02432772252022,89984
15.047115543887704,90103
15.08061644711505,90222
15.1009470081808,90341
15.11700457858996,90460
15.13306214899912,90579
15.14911971940828,90698
15.16517728981744,90817
15.1812348602266,90936
15.197292430635759,91055
15.213350001044919,91174
15.229407571454079,91293
15.245465141863239,91412
15.261522712272399,91531
15.277580282681559,91650
15.293637853090718,91769
15.309695423499878,91888
15.325752993909038,92007
15.341810564318198,92126
15.357868134727358,92245
15.373925705136518,92364
15.389983275545678,92483
15.406040845954838,92602
15.422098416363998,92721
15.438155986773157,92840
15.454213557182317,92959
15.470271127591477,93078
15.486328698000637,93197
15.502386268409797,93316
15.518443838818957,93435
15.534501409228117,93554
15.550558979637277,93673
15.566616550046437,93792
15.582674120455597,93911
15.598731690864756,94030
15.61545856228725,94149
15.632185433709743,94268
15.653160999575494,94387
15.687289462985698,94506
15.728610482884473,94625
15.748941043950223,94744
15.771728865317709,94863
15.794516686685194,94982
15.824832080498528,95101
15.855147474311861,95220
15.888648377539207,95339
15.911436198906692,95458
15.934224020274177,95577
15.954554581339927,95696
15.970612151749087,95815
15.990942712814837,95934
16.013730534182322,96053
16.044045927995654,96172
16.064376489061406,96291
16.080434059470566,96410
16.096491629879726,96529
16.112549200288885,96648
16.128606770698045,96767
16.144664341107205,96886
16.160721911516365,97005
16.176779481925525,97124
16.192837052334685,97243
16.208894622743845,97362
16.224952193153005,97481
16.241009763562165,97600
16.257067333971325,97719
16.273124904380484,97838
16.289182474789644,97957
16.305240045198804,98076
16.321297615607964,98195
16.337355186017124,98314
16.353412756426284,98433
16.369470326835444,98552
16.385527897244604,98671
16.401585467653764,98790
16.417643038062923,98909
16.434369909485415,99028
16.451096780907907,99147
16.4678236523304,99266
16.48455052375289,99385
16.501277395175382,99504
16.518004266597874,99623
16.534731138020366,99742
16.551458009442857,99861
16.56818488086535,99980
16.58491175228784,100099
16.601638623710333,100218
16.622614189576083,100337
16.653565545309416,100456
16.67701082406357,100575
16.7079621797969,100694
16.728292740862653,100813
16.75108056223014,100932
16.77141112329589,101051
16.801726517109223,101170
16.82451433847671,101289
16.858015241704056,101408
16.880803063071543,101527
16.911118456884875,101646
16.941433850698207,101765
16.964221672065694,101884
16.99772257529304,102003
17.031223478520385,102122
17.051554039586136,102241
17.067611609995296,102360
17.083669180404456,102479
17.099726750813616,102598
17.115784321222776,102717
17.131841891631936,102836
17.147899462041096,102955
17.163957032450256,103074
17.180014602859416,103193
17.196072173268576,103312
17.212129743677735,103431
17.228187314086895,103550
17.244244884496055,103669
17.260302454905215,103788
17.276360025314375,103907
17.292417595723535,104026
17.308475166132695,104145
17.324532736541855,104264
17.340590306951015,104383
17.356647877360174,104502
17.372705447769334,104621
17.388763018178494,104740
17.404820588587654,104859
17.420878158996814,104978
17.436935729405974,105097
17.452993299815134,105216
17.469050870224294,105335
17.485108440633454,105454
17.501166011042613,105573
17.517223581451773,105692
17.533281151860933,105811
17.549338722270093,105930
17.566065593692585,106049
17.582792465115077,106168
17.59951933653757,106287
17.6304706922709,106406
17.661422048004233,106525
17.692373403737566,106644
17.722688797550898,106763
17.75300419136423,106882
17.77333475242998,107001
17.793665313495733,107120
17.823980707309065,107239
17.846768528676552,107358
17.880269431903898,107477
17.90059999296965,107596
17.93091538678298,107715
17.951245947848733,107834
17.971576508914485,107953
17.991907069980236,108072
18.014694891347723,108191
18.030752461756883,108310
18.046810032166043,108429
18.062867602575203,108548
18.078925172984363,108667
18.094982743393523,108786
18.111040313802683,108905
18.127097884211842,109024
18.143155454621002,109143
18.159213025030162,109262
18.175270595439322,109381
18.191328165848482,109500
18.207385736257642,109619
18.223443306666802,109738
18.23950087707596,109857
18.25555844748512,109976
18.27161601789428,110095
18.28767358830344,110214
18.3037311587126,110333
18.31978872912176,110452
18.33584629953092,110571
18.35190386994008,110690
18.36796144034924,110809
18.3840190107584,110928
18.40007658116756,111047
18.41613415157672,111166
18.43219172198588,111285
18.44824929239504,111404
18.4643068628042,111523
18.48036443321336,111642
18.497091304635852,111761
18.513818176058344,111880
18.530545047480835,111999
18.547271918903327,112118
18.56399879032582,112237
18.59495014605915,112356
18.625901501792484,112475
18.64868932315997,112594
18.669019884225722,112713
18.699335278039054,112832
18.729650671852387,112951
18.752438493219874,113070
18.772769054285625,113189
18.793099615351377,113308
18.826600518578722,113427
18.84938833994621,113546
18.86971890101196,113665
18.903219804239306,113784
18.93353519805264,113903
18.956323019420125,114022
18.972380589829285,114141
18.988438160238445,114260
19.004495730647605,114379
19.020553301056765,114498
19.036610871465925,114617
19.052668441875085,114736
19.068726012284245,114855
19.084783582693404,114974
19.100841153102564,115093
19.116898723511724,115212
19.132956293920884,115331
19.149013864330044,115450
19.165071434739204,115569
19.181129005148364,115688
19.197186575557524,115807
19.213244145966684,115926
19.229301716375844,116045
19.245359286785003,116164
19.261416857194163,116283
19.277474427603323,116402
19.293531998012483,116521
19.309589568421643,116640
19.325647138830803,116759
19.341704709239963,116878
19.357762279649123,116997
19.373819850058283,117116
19.389877420467442,117235
19.405934990876602,117354
19.421992561285762,117473
19.438050131694922,117592
19.454107702104082,117711
19.470165272513242,117830
19.486222842922402,117949
19.502949714344894,118068
19.519676585767385,118187
19.540652151633136,118306
19.582583239661435,118425
19.612898633474767,118544
19.635686454842254,118663
19.65847427620974,118782
19.691975179437087,118901
19.714763000804574,119020
19.73755082217206,119139
19.77887184207084,119258
19.820192861969616,119377
19.842980683337103,119496
19.87648158656445,119615
19.899269407931936,119734
19.919599968997687,119853
19.93993053006344,119972
19.9559881004726,120091
19.97204567088176,120210
19.98810324129092,120329
20.00416081170008,120448
20.02021838210924,120567
20.036275952518398,120686
20.052333522927558,120805
20.068391093336718,120924
20.084448663745878,121043
20.100506234155038,121162
20.116563804564198,121281
20.132621374973358,121400
20.148678945382517,121519
20.164736515791677,121638
20.180794086200837,121757
20.196851656609997,121876
20.212909227019157,121995
20.228966797428317,122114
20.245024367837477,122233
20.261081938246637,122352
20.277139508655797,122471
20.293197079064957,122590
20.309254649474116,122709
20.325312219883276,122828
20.341369790292436,122947
20.357427360701596,123066
20.373484931110756,123185
20.389542501519916,123304
20.405600071929076,123423
20.421657642338236,123542
20.437715212747396,123661
20.453772783156555,123780
20.469830353565715,123899
20.485887923974875,124018
20.506218485040627,124137
20.545204858673415,124256
20.57870576190076,124375
20.609021155714093,124494
20.63180897708158,124613
20.66212437089491,124732
20.695625274122257,124851
20.718413095489744,124970
20.75191399871709,125089
20.77224455978284,125208
20.788302130192,125327
20.811089951559488,125446
20.83142051262524,125565
20.85175107369099,125684
20.87453889505848,125803
20.897326716425965,125922
20.927642110239297,126041
20.943699680648457,126160
20.959757251057617,126279
20.975814821466777,126398
20.991872391875937,126517
21.007929962285097,126636
21.023987532694257,126755
21.040045103103417,126874
21.056102673512576,126993
21.072160243921736,127112
21.088217814330896,127231
21.104275384740056,127350
21.120332955149216,127469
21.136390525558376,127588
21.152448095967536,127707
21.168505666376696,127826
21.184563236785856,127945
21.200620807195016,128064
21.216678377604175,128183
21.232735948013335,128302
21.248793518422495,128421
21.264851088831655,128540
21.280908659240815,128659
21.296966229649975,128778
21.313023800059135,128897
21.329081370468295,129016
21.345138940877455,129135
21.361196511286614,129254
21.377254081695774,129373
21.393311652104934,129492
21.409369222514094,129611
21.425426792923254,129730
21.441484363332414,129849
21.457541933741574,129968
21.473599504150734,130087
21.50710040737808,130206
21.529888228745566,130325
21.550218789811318,130444
21.583719693038663,130563
21.604050254104415,130682
21.634365647917747,130801
21.667866551145092,130920
21.70918757104387,131039
21.739502964857202,131158
21.773003868084547,131277
21.80331926189788,131396
21.82364982296363,131515
21.86497084286241,131634
21.887758664229896,131753
21.910546485597383,131872
21.93333430696487,131991
21.94939187737403,132110
21.96544944778319,132229
21.98150701819235,132348
21.99756458860151,132467
22.01362215901067,132586
22.02967972941983,132705
22.04573729982899,132824
22.06179487023815,132943
22.07785244064731,133062
22.09391001105647,133181
22.10996758146563,133300
22.12602515187479,133419
22.14208272228395,133538
22.15814029269311,133657
22.17419786310227,133776
22.190255433511428,133895
22.206313003920588,134014
22.222370574329748,134133
22.238428144738908,134252
22.254485715148068,134371
22.270543285557228,134490
22.286600855966388,134609
22.302658426375547,134728
22.318715996784707,134847
22.334773567193867,134966
22.350831137603027,135085
22.366888708012187,135204
22.382946278421347,135323
22.399003848830507,135442
22.415061419239667,135561
22.431118989648827,135680
22.447176560057986,135799
22.463234130467146,135918
22.479291700876306,136037
22.499622261942058,136156
22.51995282300781,136275
22.54028338407356,136394
22.563071205441048,136513
22.5834017665068,136632
22.606189587874287,136751
22.628977409241774,136870
22.649307970307525,136989
22.669638531373277,137108
22.710959551272055,137227
22.741274945085387,137346
22.757332515494546,137465
22.780120336862034,137584
22.81910671049482,137703
22.849422104308154,137822
22.869752665373905,137941
22.885810235783065,138060
22.901867806192225,138179
22.917925376601385,138298
22.933982947010545,138417
22.950040517419705,138536
22.966098087828865,138655
22.982155658238025,138774
22.998213228647185,138893
23.014270799056344,139012
23.030328369465504,139131
23.046385939874664,139250
23.062443510283824,139369
23.078501080692984,139488
23.094558651102144,139607
23.110616221511304,139726
23.126673791920464,139845
23.142731362329624,139964
23.158788932738783,140083
23.174846503147943,140202
23.190904073557103,140321
23.206961643966263,140440
23.223019214375423,140559
23.239076784784583,140678
23.255134355193743,140797
23.271191925602903,140916
23.287249496012063,141035
23.303307066421223,141154
23.319364636830382,141273
23.335422207239542,141392
23.351479777648702,141511
23.367537348057862,141630
23.384264219480354,141749
23.400991090902846,141868
23.421966656768596,141987
23.456095120178798,142106
23.48641051399213,142225
23.519911417219475,142344
23.550226811032807,142463
23.573014632400294,142582
23.603330026213627,142701
23.623660587279378,142820
23.64399114834513,142939
23.666778969712617,143058
23.69709436352595,143177
23.730595266753294,143296
23.760910660566626,143415
23.781241221632378,143534
23.81155661544571,143653
23.841872009259042,143772
23.862202570324794,143891
23.878260140733953,144010
23.894317711143113,144129
23.910375281552273,144248
23.926432851961433,144367
23.942490422370593,144486
23.958547992779753,144605
23.974605563188913,144724
23.990663133598073,144843
24.006720704007233,144962
24.022778274416392,145081
24.038835844825552,145200
24.054893415234712,145319
24.070950985643872,145438
24.087008556053032,145557
24.103066126462192,145676
24.119123696871352,145795
24.13518126728051,145914
24.15123883768967,146033
24.16729640809883,146152
24.18335397850799,146271
24.19941154891715,146390
24.21546911932631,146509
24.23152668973547,146628
24.24758426014463,146747
24.26364183055379,146866
24.27969940096295,146985
24.29575697137211,147104
24.31181454178127,147223
24.32787211219043,147342
24.34392968259959,147461
24.35998725300875,147580
24.37604482341791,147699
24.39210239382707,147818
24.40815996423623,147937
24.42849052530198,148056
24.45127834666947,148175
24.474066168036956,148294
24.5075670712643,148413
24.537882465077633,148532
24.558213026143385,148651
24.588528419956717,148770
