Time (sec),throughput
4.6975844315008946,17743
4.7194003402669065,17870
4.741216249032918,17997
4.76303215779893,18124
4.784848066564942,18251
4.806663975330954,18378
4.828479884096966,18505
4.850296772596311,18633
4.873550886997658,18760
4.896808380599006,18888
4.912259782330883,19014
4.934075691096895,19141
4.955891599862907,19268
4.971343001594785,19394
4.994596136262799,19520
5.014181676470679,19644
5.0344066170728246,19769
5.0562225258388365,19896
5.078038434604848,20023
5.09985434337086,20150
5.120080263706339,20276
5.143333398374353,20402
5.1635583389764985,20527
5.185612445289967,20651
5.20736386669137,20775
5.226367841704865,20885
5.247183907729442,20999
5.268027288954021,21114
5.287078086614628,21229
5.308030510043768,21344
5.328863542468346,21460
5.349726041466995,21578
5.370668679296135,21694
5.391501711720713,21810
5.412334744145292,21926
5.433207028743941,22043
5.45406952774259,22161
5.4749320267412385,22279
5.495794525739887,22397
5.516653011938536,22516
5.5376194023809155,22636
5.557583656244771,22755
5.577024687361695,22873
5.597883173560344,22992
5.617324204677269,23110
5.638182690875918,23229
5.659049413874567,23349
5.680015804316946,23469
5.700982194759326,23589
5.721948585201705,23709
5.7429149756440845,23829
5.763881366086464,23949
5.784972045931466,24070
5.806083564176469,24193
5.826271387581922,24316
5.847409587426925,24440
5.870654274094939,24565
5.893908388496286,24692
5.917162502897634,24819
5.940416617298982,24946
5.963669751966996,25072
5.9838956723024745,25198
6.007149786703822,25325
6.026738958275334,25450
6.048793064588802,25574
6.068972439994255,25696
6.088549532202135,25819
6.108126624410016,25942
6.129264824255018,26066
6.14885399582653,26191
6.170908102139998,26315
6.192046301985,26439
6.215290988653014,26564
6.238544123321028,26690
6.261797257989042,26816
6.285050392657056,26942
6.304639564228568,27067
6.327884250896582,27192
6.349022450741584,27316
6.369248371077063,27442
6.389473311679208,27567
6.4127179983472224,27692
6.432905821752676,27815
6.454044021597678,27939
6.477288708265692,28064
6.497513648867837,28189
6.517099189075718,28313
6.53823738892072,28437
6.561490523588734,28563
6.584743658256748,28689
6.604972957792227,28816
6.624565508563738,28942
6.644794808099217,29069
6.665020728434696,29195
6.685212787250222,29320
6.708457473918236,29445
6.73170216058625,29570
6.754946847254264,29695
6.7781915339222785,29820
6.8014362205902925,29945
6.823490326903761,30069
6.843075867111641,30193
6.864214066956643,30317
6.885352266801646,30441
6.90859695346966,30566
6.931850088137674,30692
6.952075028739819,30817
6.971688558711331,30944
6.99191447904681,31070
7.015167613714824,31196
7.038421728116171,31323
7.061679221717519,31451
7.0819085212529975,31578
7.105161655921012,31704
7.128414790589026,31830
7.15166792525704,31956
7.171859984072566,32081
7.1914455242804465,32205
7.211022616488327,32328
7.22643866306687,32450
7.248431732580338,32571
7.26952241242534,32692
7.290613092270343,32813
7.3117037721153455,32934
7.332809658360348,33056
7.3539211766053505,33179
7.3771658632733645,33304
7.400410549941379,33429
7.423655236609393,33554
7.446899923277407,33679
7.468954029590875,33803
7.491008135904343,33927
7.506415707769554,34048
7.525916508486478,34168
7.5467832314851275,34288
7.567649954483777,34408
7.587090985600701,34526
7.60794947179935,34645
7.628871299041729,34764
7.649738022040379,34884
7.670828701885381,35005
7.694073388553395,35130
7.709491573053566,35253
7.729670948459019,35375
7.745086995037562,35497
7.764635364045443,35619
7.785741250290445,35741
7.806847136535447,35863
7.8279530227804495,35985
7.849058909025452,36107
7.870149588870454,36228
7.891240268715457,36349
7.912330948560459,36470
7.933421628405462,36591
7.9545123082504645,36712
7.975618194495467,36834
7.9967297127404695,36957
8.016918515879256,37081
8.036507687450769,37206
8.05609322765865,37330
8.079337914326665,37455
8.098930465098176,37581
8.119155405700322,37706
8.14240952010167,37833
8.16263544043715,37959
8.185889554838498,38086
8.206115475173977,38212
8.226338556922837,38339
8.246561638671697,38466
8.262016791550241,38593
8.281630321521753,38720
8.304884435923102,38847
8.32813855032445,38974
8.351392664725799,39101
8.374645799393813,39227
8.394871719729291,39353
8.418124854397306,39479
8.44137798906532,39605
8.464632103466668,39732
8.487886217868017,39859
8.511140332269365,39986
8.534393466937379,40112
8.554643745672857,40240
8.574856783688384,40366
8.598110898089733,40493
8.621364032757747,40619
8.63678549000674,40743
8.658839596320208,40867
8.679977796165211,40991
8.699554888373092,41114
8.718557384986585,41223
8.739668903231587,41346
8.75985672663704,41469
8.77944226684492,41593
8.799634325660447,41718
8.819860245995926,41844
8.84311338066394,41970
8.866358067331955,42095
8.88960275399997,42220
8.912847440667985,42345
8.936092127336,42470
8.959336814004015,42595
8.980475013849018,42719
9.001613213694021,42843
9.022751413539025,42967
9.044776796652492,43090
9.06680217976596,43213
9.087913698010961,43336
9.111166832678975,43462
9.131355635817762,43586
9.152493835662765,43710
9.167912020162936,43833
9.189937403276403,43956
9.211075603121406,44080
9.234320289789421,44205
9.257573424457435,44331
9.28082655912545,44457
9.301039597140976,44583
9.320632147912487,44709
9.340245677883999,44836
9.360474977419479,44963
9.383728112087493,45089
9.406981246755507,45215
9.43023438142352,45341
9.453487516091535,45467
9.476740650759549,45593
9.49632619096743,45717
9.517464390812433,45841
9.538602590657437,45965
9.55974079050244,46089
9.57931788271032,46212
9.5988949749182,46335
9.620006493163203,46458
9.641118011408205,46581
9.661306814546991,46705
9.684551501215006,46830
9.699993249356114,46955
9.72021818995826,47080
9.743462876626275,47205
9.76670756329429,47330
9.787845763139293,47454
9.808957281384295,47577
9.83220196805231,47702
9.855456082453658,47829
9.875669120469185,47955
9.898923234870534,48082
9.922177349271882,48209
9.94543146367323,48336
9.96565738400871,48462
9.988902070676724,48587
10.01214675734474,48712
10.03173930811625,48838
10.054992442784265,48964
10.07823712945228,49089
10.101481816120295,49214
10.121070987691807,49339
10.136489172191977,49462
10.157600690436979,49585
10.178712208681981,49708
10.194128255260523,49830
10.215234141505526,49952
10.235421964910978,50075
10.25024208221195,50195
10.271163909454328,50314
10.292077499896708,50432
10.312939998895358,50550
10.332881023577551,50652
10.351864691447332,50760
10.370868666460826,50870
10.38987355667432,50981
10.408882530087816,51093
10.427916361348423,51206
10.44695019260903,51319
10.46790261603817,51434
10.48882021928055,51551
10.507871016941156,51666
10.526921814601762,51781
10.545972612262368,51896
10.565062341122974,52012
10.5845033722399,52130
10.605425199482278,52249
10.624514928342885,52365
10.643604657203491,52481
10.664518247645871,52599
10.68543183808825,52717
10.70634542853063,52835
10.72725901897301,52953
10.749252088486477,53074
10.771245157999944,53195
10.792351044244947,53317
10.81346256248995,53440
10.836707249157964,53565
10.85693218976011,53690
10.877157130362257,53815
10.900401817030271,53940
10.92062773736575,54066
10.940819796181277,54191
10.961045716516756,54317
10.981271636852235,54443
11.004525751253583,54570
11.024755050789063,54697
11.044984350324542,54824
11.064597880296054,54951
11.084211410267566,55078
11.103803961039077,55204
11.123773846902932,55324
11.14469567414531,55443
11.164181268462235,55562
11.183666862779159,55681
11.204633253221537,55801
11.224134053938462,55921
11.24510044438084,56041
11.265064698244696,56160
11.285978288687076,56278
11.306944679129455,56398
11.32644547984638,56518
11.346409733710235,56637
11.367376124152614,56757
11.389374825666081,56879
11.411400208779549,57002
11.431625149381695,57127
11.451854448917175,57254
11.472067486932701,57380
11.491656658504214,57505
11.511882578839693,57631
11.532111878375172,57758
11.552341177910652,57885
11.571954707882163,58012
11.592184007417643,58139
11.612409927753122,58265
11.632622965768649,58391
11.652848886104128,58517
11.673061924119654,58643
11.693287844455133,58769
11.713517143990613,58896
11.72896854572249,59022
11.749197845257969,59149
11.769410883273496,59275
11.789640182808975,59402
11.809866103144454,59528
11.829479633115966,59655
11.84493478599451,59782
11.86516070632999,59908
11.88539000586547,60035
11.90500353583698,60162
11.92523283537246,60289
11.94546213490794,60416
11.9656852166568,60543
11.985298746628311,60670
12.005528046163791,60797
12.025120596935302,60923
12.045346517270781,61049
12.064939068042293,61175
12.085164988377771,61301
12.105394287913251,61428
12.12561736966211,61555
12.145230899633622,61682
12.165453981382482,61809
12.18573976682066,61936
12.206632381022805,62063
12.222769930488017,62190
12.243662544690162,62317
12.259800094155374,62444
12.280692708357519,62571
12.301585322559664,62698
12.321841187997842,62824
12.337964375863052,62950
12.358836785265197,63076
12.379072445903375,63201
12.399308106541554,63326
12.4195330471437,63451
12.441587153457167,63575
12.457005337957337,63698
12.476582430165218,63821
12.496130799173098,63943
12.515679168180979,64065
12.537704551294446,64188
12.557281643502327,64311
12.578195135731468,64425
12.597695936448392,64545
12.617273028656273,64668
12.636862200227785,64793
12.65228365747678,64917
12.67186919768466,65041
12.691458369256173,65166
12.7116504280717,65291
12.731239599643212,65416
12.750832150414723,65542
12.77102420923025,65667
12.790616760001761,65793
12.810209310773272,65919
12.829798482344785,66044
12.849391033116296,66170
12.868983583887807,66296
12.888576134659319,66422
12.90816868543083,66548
12.927782215402342,66675
12.947395745373854,66802
12.967009275345365,66929
12.987304635183543,67057
13.007599995021721,67185
13.023737544486933,67312
13.039860732352142,67438
13.06014651779032,67565
13.080432303228498,67692
13.100688168666677,67818
13.120944034104856,67944
13.141199899543034,68070
13.161455764981213,68196
13.181711630419391,68322
13.20199741585757,68449
13.222283201295747,68576
13.242568986733925,68703
13.25582924312577,68748
13.276115028563948,68875
13.289960441503485,68920
13.303805854443022,68965
13.3240916398812,69092
13.337937052820736,69137
13.358222838258914,69264
13.378508623697092,69391
13.39876448913527,69517
13.412609902074808,69562
13.426455315014344,69607
13.44030072795388,69652
13.454146140893418,69697
13.46744149364483,69743
13.479021738706566,69789
13.492281995098411,69834
13.506127408037948,69879
13.519972820977484,69924
13.540228686415663,70050
13.5540740993552,70095
13.574329964793378,70221
13.588175377732915,70266
13.602020790672452,70311
13.615866203611988,70356
13.629711616551525,70401
13.64297187294337,70446
13.656817285882907,70491
13.677073151321085,70617
13.690918564260622,70662
13.704763977200159,70707
13.718609390139695,70752
13.732454803079232,70797
13.75271066851741,70923
13.766556081456947,70968
13.786811946895126,71094
13.807067812333305,71220
13.820313980666317,71264
13.834154862187725,71308
13.847401030520738,71352
13.858980516690842,71396
13.872226685023854,71440
13.886067566545263,71484
13.899908448066672,71528
13.91374932958808,71572
13.92759021110949,71616
13.941431092630898,71660
13.955271974152307,71704
13.969112855673716,71748
13.989348516311894,71873
14.003189397833303,71917
14.016435566166315,71961
14.030276447687724,72005
14.050512108325902,72130
14.064352989847311,72174
14.07819387136872,72218
14.098429532006898,72343
14.112270413528307,72387
14.132506074166486,72512
14.146346955687894,72556
14.160187837209303,72600
14.180426548617184,72724
14.200662209255363,72849
14.2145076221949,72894
14.228367123562142,72940
14.243235942518469,72988
14.256492234918735,73036
14.271361053875061,73084
14.286229872831388,73132
14.307152407033534,73260
14.328559061529585,73389
14.34255081756521,73439
14.363473351767356,73567
14.384395885969502,73695
14.40465175140768,73821
14.41866871544916,73873
14.43269229709064,73926
14.453564706492784,74052
14.473149660762566,74157
14.49277266297606,74266
14.51239028284584,74374
14.531373950715622,74482
14.550376447329116,74591
14.56938042234261,74701
14.588384397356103,74811
14.607388372369597,74921
14.626393262583091,75032
14.645397237596585,75142
14.66440621101008,75254
14.683415184423575,75366
14.702476330884181,75480
14.721566059744788,75596
14.742479650187168,75714
14.763401477429547,75833
14.784367867871925,75953
14.805334258314303,76073
14.824855945722184,76194
14.846849015235652,76315
14.86781540567803,76435
14.887316206394955,76555
14.906801800711879,76674
14.927768191154257,76794
14.947209222271182,76912
14.96813104951356,77031
14.98905287675594,77150
15.00996646719832,77268
15.030888294440699,77387
15.050329325557623,77505
15.071242916000003,77623
15.092164743242382,77742
15.11308657048476,77861
15.13405296092714,77981
15.155019351369518,78101
15.177012420882985,78222
15.196534108290866,78343
15.218527177804333,78464
15.238027978521258,78584
15.260026680034725,78706
15.282025381548193,78828
15.30402408306166,78950
15.326017152575128,79071
15.348042535688595,79194
15.370067918802063,79317
15.39209330191553,79440
15.413231501760533,79564
15.435285608074,79688
15.457339714387468,79812
15.477564654989614,79937
15.500817789657628,80063
15.520394881865508,80186
15.543648016533522,80312
15.566901151201536,80438
15.587130450737016,80565
15.610387944338363,80693
15.630001474309875,80820
15.649594025081386,80946
15.669115712489267,81067
15.688637399897148,81188
15.710630469410615,81309
15.730152156818496,81430
15.752177539931964,81553
15.771754632139844,81676
15.795007766807858,81802
15.818260901475872,81928
15.84151501587722,82055
15.86476913027857,82182
15.888026623879917,82310
15.911284117481264,82438
15.934680655806421,82567
15.953922682289535,82696
15.974145764038395,82823
15.997403257639743,82951
16.01813812600246,83080
16.041534664327617,83209
16.056989817206162,83336
16.08024731080751,83464
16.10350480440886,83592
16.123717842424387,83718
16.143307013995898,83843
16.166551700663913,83968
16.186776641266057,84093
16.2070015818682,84218
16.226590753439712,84343
16.246815694041857,84468
16.27006882870987,84594
16.28965800028138,84719
16.30988392061686,84845
16.333137055284872,84971
16.356381741952887,85096
16.37751994179789,85220
16.400764628465904,85345
16.42400931513392,85470
16.447254001801934,85595
16.468392201646935,85719
16.49164533631495,85845
16.51187463585043,85972
16.532100556185906,86098
16.55232549678805,86223
16.575570183456065,86348
16.595783221471592,86474
16.619027908139607,86599
16.642272594807622,86724
16.661865145579135,86850
16.677306893720242,86975
16.697494717125696,87098
16.719520100239166,87221
16.741545483352635,87344
16.761724858758086,87466
16.783723560271554,87588
16.804829446516557,87710
16.82596764636156,87834
16.848021752675027,87958
16.871266439343042,88083
16.894511126011057,88208
16.917755812679072,88333
16.937341352886953,88457
16.96058603955497,88582
16.983839174222982,88708
17.004791597652122,88823
17.02427719196905,88942
17.045199019211427,89061
17.067192088724894,89182
17.086740457732777,89304
17.10628882674066,89426
17.128281896254126,89547
17.14907079485958,89668
17.16925741026746,89790
17.191921039780926,89913
17.20799025755947,90035
17.228831252164923,90158
17.25149488167839,90281
17.27168149708627,90403
17.287750714864814,90525
17.310422440378282,90649
17.33065810101646,90774
17.35089681242434,90898
17.37356853793781,91022
17.39624026345128,91146
17.417118375253423,91271
17.4373742406916,91397
17.45760990132978,91522
17.47784861273766,91646
17.50052033825113,91770
17.521398450053272,91895
17.542270859455417,92021
17.562526724893594,92147
17.58341933909574,92274
17.603675204533918,92400
17.623931069972095,92526
17.64480347937424,92652
17.665675888776384,92778
17.68593175421456,92904
17.70616741485274,93029
17.72702278833493,93154
17.747908081817126,93280
17.768163947255303,93406
17.78841981269348,93532
17.80454300055869,93658
17.825378292764146,93782
17.845617004172027,93906
17.865855715579908,94030
17.888527441093377,94154
17.911199166606846,94278
17.933870892120314,94402
17.95474900392246,94527
17.975621413324603,94653
17.996493822726748,94779
18.017371934528892,94904
18.04003556404236,95027
18.061802576687363,95149
18.083577192532367,95272
18.10535363877737,95396
18.127128254622374,95519
18.15099056049039,95644
18.174852866358403,95769
18.196629312603406,95893
18.21840575884841,96017
18.242268064716423,96142
18.266168668184438,96269
18.29023746197626,96398
18.313644044034753,96528
18.33705437723991,96659
18.35781789253596,96791
18.3775886000372,96922
18.400998933242356,97053
18.421762448538406,97184
18.43721760141695,97311
18.45744690095243,97438
18.480701015353777,97565
18.500290186925287,97690
18.5235433215933,97816
18.546796456261315,97942
18.566385627832826,98067
18.58661056843497,98192
18.606799371573757,98316
18.628824754687226,98439
18.64993627293223,98562
18.671047791177234,98685
18.692159309422237,98808
18.71324998926724,98929
18.734340669112242,99050
18.755431348957245,99171
18.776298071955893,99291
18.79715655815454,99410
18.81802884275319,99527
18.838872223977766,99642
18.859705256402343,99758
18.880567755400993,99876
18.901658435245995,99997
18.922749115090998,100118
18.943855001336,100240
18.95927318583617,100363
18.979452561241622,100485
19.00144563075509,100606
19.023444332268557,100728
19.045437401782024,100849
19.067436103295492,100971
19.087615478700943,101093
19.108753678545945,101217
19.128346229317458,101343
19.151600343718805,101470
19.17485445812015,101597
19.198108572521498,101724
19.218334492856975,101850
19.24158762752499,101976
19.261813547860466,102102
19.28506668252848,102228
19.308319817196494,102354
19.33157295186451,102480
19.354826086532523,102606
19.378079221200537,102732
19.40133235586855,102858
19.424585490536565,102984
19.44783017720458,103109
19.471074863872595,103234
19.49432897827394,103361
19.509784131152486,103488
19.525235532884363,103614
19.544828083655876,103740
19.565057383191355,103867
19.585286682726835,103994
19.608544176328184,104122
19.628767258077044,104249
19.64963966747919,104375
19.669865587814666,104501
19.69311027448268,104626
19.716354961150696,104751
19.737493160995697,104875
19.7586313608407,104999
19.7797695606857,105123
19.803014247353715,105248
19.82626738202173,105374
19.849521496423076,105501
19.872775610824423,105628
19.888197068073417,105752
19.9077826082813,105876
19.931644914149313,106001
19.950900488365065,106110
19.97061093402567,106223
19.992214064654814,106338
20.013842891283954,106454
20.03358332734456,106570
20.049007967004933,106687
20.064422408033604,106803
20.08416284409421,106919
20.10576663613659,107036
20.12737042817897,107153
20.14896246342135,107271
20.169100454538274,107390
20.19070910418065,107509
20.21336330009412,107630
20.234152198699572,107751
20.254338814107452,107873
20.27701053962092,107997
20.2972462002591,108122
20.318124312061244,108247
20.338959604266698,108371
20.359837716068842,108496
20.38075531931122,108613
20.400188113628143,108730
20.42110571687052,108847
20.44204835469966,108963
20.461138083560268,109079
20.48208072138941,109195
20.50302335921855,109311
20.522763795279154,109427
20.544392621908294,109543
20.56464848734647,109669
20.580762490954246,109794
20.60164060275639,109919
20.62187626339457,110044
20.642748672796714,110170
20.66362108219886,110296
20.683876947637035,110422
20.705480078266177,110537
20.72708320889532,110652
20.74249279232399,110766
20.76412161895313,110882
20.785724749582272,110997
20.807327880211414,111112
20.828956706840554,111228
20.84435453346922,111343
20.864075609529827,111458
20.883796685590433,111573
20.90435548119689,111687
20.924087046857498,111801
20.944626482463956,111914
20.964336928124563,112027
20.981713143082754,112131
21.001870247383994,112238
21.02244298219045,112354
21.042570835707377,112472
21.062708826824302,112591
21.0781653208593,112710
21.098327247976222,112830
21.118952628240077,112949
21.139114555357,113069
21.159299340364882,113190
21.179484125372763,113311
21.200109505636618,113430
21.22027143275354,113550
21.240433359870465,113670
21.26057135098739,113789
21.280709342104316,113908
21.300847333221242,114027
21.320985324338167,114146
21.341610704602022,114265
21.361748695718948,114384
21.381886686835873,114503
21.4020246779528,114622
21.422186605069722,114742
21.442811985333577,114861
21.462949976450503,114980
21.483087967567428,115099
21.50327275257531,115220
21.52346746398319,115343
21.543706175391073,115467
21.56396204082925,115593
21.58009959029446,115720
21.600984883776654,115846
21.62187017725885,115972
21.642126042697026,116098
21.662381908135202,116224
21.68263777357338,116350
21.703532641455574,116477
21.72378850689375,116603
21.744044372331928,116729
21.764300237770104,116855
21.78455610320828,116981
21.805411476690473,117106
21.82564713732865,117231
21.846502510810843,117356
21.866738171449022,117481
21.8869738320872,117606
21.907229697525377,117732
21.927485562963554,117858
21.94837085644575,117984
21.968056966309604,118079
21.98831283174778,118205
22.007998941611636,118300
22.028254807049812,118426
22.04310845948481,118521
22.063364324922986,118647
22.078790827988197,118744
22.094217331053407,118841
22.1150727045356,118966
22.135308365173778,119091
22.15518059177923,119188
22.175057605584684,119286
22.195912979066875,119411
22.216148639705054,119536
22.236384300343232,119661
22.256325325025426,119763
22.27626634970762,119865
22.297151643189814,119991
22.317120475872006,120094
22.332646735737217,120197
22.35261556841941,120300
22.372871433857586,120426
22.39284026653978,120529
22.41280909922197,120632
22.43309488466015,120759
22.452592129761392,120864
22.472089374862634,120969
22.492375160300814,121096
22.51326045378301,121222
22.534145747265203,121348
22.55440161270338,121474
22.575286906185575,121600
22.59617219966777,121726
22.61702757314996,121851
22.63728343858814,121977
22.657539304026315,122103
22.677795169464492,122229
22.698680462946687,122355
22.718936328384864,122481
22.73919219382304,122607
22.759448059261217,122733
22.779703924699394,122859
22.80058921818159,122985
22.820845083619766,123111
22.837588050577956,123215
22.85756469766015,123319
22.87754134474234,123423
22.897517991824532,123527
22.917486824506724,123630
22.937455657188917,123733
22.95742448987111,123836
22.9773933225533,123939
22.997362155235493,124042
23.017330987917685,124145
23.032857247782896,124248
23.05282608046509,124351
23.06891085238075,124475
23.08976622586294,124600
23.110621599345134,124725
23.13087746478331,124851
23.151133330221487,124977
23.17063409532273,125083
23.183851274828715,125125
23.19758356308669,125167
23.21131585134466,125209
23.225048139602634,125251
23.238780427860608,125293
23.252596470215558,125336
23.2720937153168,125441
23.285335399414024,125484
23.304832644515265,125589
23.324329889616507,125694
23.338145931971457,125737
23.351961974326407,125780
23.3719386214086,125884
23.39190745409079,125987
23.40572349644574,126030
23.41953953880069,126073
23.43335558115564,126116
23.454196575761095,126239
23.468012618116045,126282
23.47957777602692,126325
23.492819460124146,126368
23.50606114422137,126411
23.51987718657632,126454
23.539846019258512,126557
23.559814851940704,126660
23.575341111805916,126763
23.595309944488108,126866
23.6152509691703,126968
23.62906701152525,127011
23.649008036207444,127113
23.662824078562394,127156
23.676640120917344,127199
23.69048100243875,127243
23.70432188396016,127287
23.72429071664235,127390
23.737532400739575,127433
23.751348443094525,127476
23.765164485449475,127519
23.778980527804425,127562
23.79892155248662,127664
23.81273759484157,127707
23.82655363719652,127750
23.839795321293742,127793
23.859709241975935,127894
23.87127439988681,127937
23.884516083984035,127980
23.89775776808126,128023
23.91157381043621,128066
23.92538985279116,128109
23.93920589514611,128152
23.959994793751562,128273
23.973810836106512,128316
23.987626878461462,128359
24.001442920816412,128402
24.015258963171362,128445
24.035167868176817,128545
24.05507677318227,128645
24.06889281553722,128688
24.088801720542676,128788
24.108988335950556,128910
24.122829217471963,128954
24.142738122477418,129054
24.162647027482873,129154
24.17648790900428,129198
24.190328790525687,129242
24.21023769553114,129342
24.230146600536596,129442
24.245611212452257,129542
24.26552011745771,129642
24.27970561909919,129742
24.2929517874322,129786
24.306197955765214,129830
24.32003883728662,129874
24.339939083092073,129973
24.359839328897525,130072
24.375298908064362,130171
24.395199153869815,130270
24.41603444607527,130394
24.43591145988072,130492
24.455788473686173,130590
24.475665487491625,130688
24.49553771409708,130785
24.515409940702533,130882
24.535282167307987,130979
24.55515439391344,131076
24.575026620518894,131173
24.594898847124348,131270
24.614771073729802,131367
24.634643300335256,131464
24.65435214939911,131560
24.674060998462963,131656
24.693769847526816,131752
24.707610729048223,131796
24.727805440456105,131919
24.74106569684795,131964
24.754325953239796,132009
24.76758620963164,132054
24.787463223437094,132152
24.801308636376632,132197
24.822164009858824,132322
24.835410178191836,132366
24.85528240479729,132463
24.8707089078625,132560
24.890581134467954,132657
24.90442201598936,132701
24.91826289751077,132745
24.932103779032175,132789
24.95197600563763,132886
24.971848232243083,132983
24.991720458848537,133080
25.005561340369944,133124
25.01940222189135,133168
25.033243103412758,133212
25.047083984934165,133256
25.06695621153962,133353
25.080797093061026,133397
25.10066931966648,133494
25.120378168730333,133590
25.140087017794187,133686
25.155117756750514,133782
25.174989983355967,133879
25.190416486421178,133976
25.21012533548503,134072
25.229834184548885,134168
25.244697169049857,134264
25.25956015355083,134360
25.279269002614683,134456
25.292515170947695,134500
25.306356052469102,134544
25.326064901532956,134640
25.339905783054363,134684
25.35475943548936,134779
25.374445545353215,134874
25.39413165521707,134969
25.413817765080925,135064
25.427633807435875,135107
25.448430802041326,135229
25.468114307105182,135323
25.48779781216904,135417
25.50153010042701,135459
25.52171671583489,135581
25.541911427242773,135704
25.56159493230663,135798
25.581278437370486,135892
25.596132089805483,135987
25.615818199669338,136082
25.629059883766562,136125
