Time (sec),throughput
17.357484726729716,169777
17.404472899662565,170260
17.451497539795415,170744
17.498522179928266,171229
17.545546820061116,171714
17.592571460193966,172201
17.639683114726818,172689
17.68679476925967,173178
17.733906423792522,173668
17.781018078325374,174159
17.828165918458225,174650
17.875313758591076,175142
17.922461598723928,175635
17.96960943885678,176129
18.016841195789628,176624
18.064072952722476,177120
18.111304709655325,177617
18.158492844188174,178114
18.207714949921026,178612
18.256982674853877,179111
18.306250399786727,179611
18.355474502319577,180111
18.400072960734693,180611
18.444234155221196,181111
18.488395349707698,181611
18.5325565441942,182111
18.581701969393716,182611
18.630969694326566,183111
18.680193796859417,183611
18.729339222058933,184109
18.778472342191783,184603
18.827605462324634,185096
18.876738582457484,185588
18.925841289790334,186079
18.974974409923185,186571
19.024077117256034,187060
19.073101821388885,187545
19.122085271121737,188027
19.17106872085459,188509
19.22005217058744,188991
19.26891594032029,189468
19.31777971005314,189945
19.36659997258599,190420
19.41530069591884,190889
19.463957771251692,191356
19.512614846584544,191822
19.561271921917395,192287
19.609846629250246,192748
19.658392613383096,193205
19.706852052449282,193661
19.755311444582134,194116
19.803770836714985,194571
19.852230228847837,195026
19.90065428018069,195478
19.94907833151354,195929
19.99736608844639,196377
20.045567300312577,196823
20.09379972284543,197268
20.14208747977828,197715
20.19037523671113,198162
20.23866299364398,198610
20.286950750576832,199057
20.335238507509683,199504
20.383470930042535,199948
20.43167214190872,200394
20.47995989884157,200840
20.528247655774422,201286
20.576535412707273,201733
20.624823169640123,202180
20.673110926572974,202626
20.71952242963916,203072
20.76599358497201,203517
20.812464740304858,203961
20.858962788437708,204408
20.90552870217056,204857
20.952094615903412,205306
20.998660529636265,205756
21.045226443369117,206206
21.09179235710197,206658
21.13835827083482,207109
21.184837639501005,207559
21.231403553233857,208009
21.27796946696671,208458
21.32453538069956,208908
21.371101294432414,209360
21.417690580965264,209813
21.464279867498114,210266
21.510869154030964,210719
21.557435067763816,211171
21.604024354296666,211624
21.650613640829516,212078
21.697202927362365,212532
21.743792213895215,212986
21.790381500428065,213441
21.837053577360916,213898
21.883725654293766,214357
21.930397731226616,214816
21.977095152159468,215277
22.02379257309232,215738
22.07048999402517,216199
22.11718741495802,216662
22.163981706290873,217127
22.210775997623724,217595
22.257597040956576,218064
22.304418084289427,218535
22.35131839802228,219007
22.39821871175513,219481
22.447082481487982,219957
22.495946251220833,220435
22.544929700953684,220915
22.593913150686536,221396
22.642851309752718,221879
22.69183475948557,222362
22.74085946361842,222846
22.78988416775127,223332
22.83898687508412,223819
22.88808958241697,224307
22.93719228974982,224796
22.986238864816006,225287
23.035371984948856,225778
23.084505105081707,226270
23.133638225214558,226763
23.18277134534741,227257
23.23199345108026,227752
23.281215556813112,228248
23.330437662545965,228745
23.379616145878813,229242
23.428838251611666,229738
23.478060357344518,230233
23.52719347747737,230727
23.57632659761022,231221
23.62545971774307,231713
23.67459283787592,232205
23.72369554520877,232695
23.77272024934162,233181
23.821703699074472,233664
23.870728403207323,234147
23.919711852940175,234629
23.968695302673027,235111
24.017678752405878,235591
24.06666220213873,236072
24.11552597187158,236549
24.16438974160443,237027
24.21325351133728,237506
24.262117281070132,237982
24.310937543602982,238456
24.359671261069167,238930
24.408491523602017,239403
24.457192246934866,239871
24.505849322267718,240336
24.5544198525339,240801
24.60299455986675,241264
24.6515405439996,241723
24.700086528132452,242182
24.748632512265303,242641
24.797178496398153,243099
24.845724480531004,243558
24.894270464663855,244018
24.942729856796706,244474
24.991153908129558,244924
25.03957795946241,245373
25.08800201079526,245824
25.136426062128113,246276
25.184850113460964,246726
25.233274164793816,247176
25.281698216126667,247627
25.33012226745952,248077
25.37854631879237,248527
25.426970370125222,248978
25.475394421458073,249430
25.523853813590925,249883
25.572313205723777,250336
25.62077259785663,250790
25.66919664918948,251241
25.717534155455663,251693
25.765993547588515,252147
25.814452939721367,252601
25.86291233185422,253054
25.91137172398707,253507
25.959831116119922,253961
26.008290508252774,254417
26.056749900385626,254873
26.105295884518476,255331
26.153841868651327,255790
26.202387852784177,256249
26.250933836917028,256707
26.29950854424988,257168
26.34808325158273,257629
26.39665795891558,258091
26.44523266624843,258555
26.49380737358128,259017
26.54238208091413,259480
26.591039156246982,259944
26.639696231579833,260410
26.688353306912685,260875
26.737010382245536,261341
26.785667457578388,261808
26.834368180911238,262277
26.883068904244087,262747
26.931769627576937,263217
26.980470350909787,263686
27.029171074242637,264155
27.077871797575487,264625
27.126692060108336,265097
27.175512322641186,265570
27.224332585174036,266042
27.273152847706886,266516
27.321973110239735,266991
27.370793372772585,267466
27.419613635305435,267941
27.468433897838285,268416
27.517254160371134,268891
27.566117930103985,269366
27.61489515477017,269842
27.66375892450302,270318
27.712622694235872,270795
27.761486463968723,271273
27.810469913701574,271753
27.859453363434426,272234
27.908436813167278,272716
27.95742026290013,273199
28.00644496703298,273683
28.05546967116583,274168
28.10449437529868,274654
28.15359708263153,275141
28.202613244897716,275629
28.251715952230565,276118
28.300818659563415,276607
28.349921366896265,277096
28.399024074229114,277586
28.448126781561964,278076
28.497229488894813,278565
28.546254193027664,279052
28.595278897160515,279537
28.644303601293366,280022
28.693328305426217,280505
28.74231175515907,280987
28.79129520489192,281467
28.840072429558106,281945
28.888936199290956,282422
28.937799969023807,282898
28.986620231556657,283373
29.035320954889507,283844
29.084141217422356,284316
29.13287493488854,284789
29.18157565822139,285260
29.23027638155424,285729
29.27897710488709,286199
29.32779736741994,286671
29.376411545686125,287140
29.425068621018976,287607
29.473725696351828,288074
29.52238277168468,288541
29.57103984701753,289007
29.619528009283716,289470
29.668102716616566,289934
29.716759791949418,290399
29.765334499282268,290863
29.81390920661512,291325
29.86248391394797,291789
29.91105862128082,292252
29.95971569661367,292716
30.00829040394652,293179
30.05686511127937,293641
30.105439818612222,294101
30.153985802745073,294561
30.202531786877923,295020
30.250991179010775,295476
30.299450571143627,295931
30.347996555276477,296388
30.39645594740933,296843
30.44491533954218,297297
30.493374731675033,297751
30.541798783007884,298202
30.590136289274067,298653
30.63856034060692,299103
30.68698439193977,299554
30.735408443272622,300006
30.783781290338805,300459
30.832240682471657,300913
30.88070007460451,301367
30.92915946673736,301823
30.977618858870212,302279
31.026078251003064,302734
31.074537643135915,303189
31.122997035268767,303644
31.17145642740162,304100
31.22000241153447,304557
31.26854839566732,305015
31.31709437980017,305474
31.36566908713302,305934
31.41424379446587,306395
31.462818501798722,306856
31.511393209131572,307318
31.559967916464423,307780
31.608513900597274,308240
31.657088607930124,308701
31.705634592062975,309161
31.754209299395825,309621
31.802755283528676,310081
31.851329990861526,310542
31.899904698194376,311003
31.948450682327227,311462
31.996938844593412,311922
32.04551355192626,312383
32.09408825925912,312846
32.14266296659197,313309
32.19132004192482,313774
32.239977117257666,314240
32.288634192590514,314706
32.33729126792336,315173
32.38599199125621,315641
32.4346061695224,316111
32.483306892855246,316582
32.532127155388096,317055
32.580947417920946,317528
32.629767680453796,318003
32.67863145018664,318480
32.72749521991949,318958
32.77635898965234,319436
32.825222759385184,319915
32.874206209118036,320394
32.92318965885089,320874
32.97217310858374,321355
33.02115655831659,321834
33.07005346298278,322315
33.11903691271563,322798
33.168061616848476,323281
33.21708632098132,323765
33.26611102511417,324248
33.31509447484702,324731
33.36411917897987,325215
33.41305733804605,325700
33.4620820421789,326186
33.51118474951175,326674
33.5602874568446,327162
33.60939016417745,327650
33.6584928715103,328138
33.70759557884315,328625
33.756620282975994,329110
33.80564498710884,329594
33.85466969124169,330079
33.903694395374536,330564
33.952719099507384,331047
34.00161600417357,331529
34.05059945390642,332012
34.09962415803927,332496
34.14860760777212,332979
34.19763231190497,333462
34.246657016037815,333947
34.29568172017066,334431
34.34470642430351,334916
34.39373112843636,335399
34.44271457816921,335881
34.49169802790206,336362
34.54056179763491,336841
34.589425567367755,337317
34.638245829900605,337792
34.687066092433454,338267
34.735886354966304,338742
34.784706617499154,339216
34.833407340832004,339686
34.88206441616485,340152
34.9307214914977,340618
34.97937856683055,341083
35.028035642163395,341549
35.07669271749624,342016
35.12539344082909,342485
35.17409416416194,342954
35.22275123949479,343421
35.27140831482764,343889
35.32010903816049,344357
35.368766113493336,344824
35.417423188826184,345292
35.46608026415903,345759
35.51473733949188,346226
35.56339441482473,346691
35.612051490157576,347157
35.660708565490424,347621
35.70936564082327,348086
35.757940348156126,348549
35.80651505548898,349010
35.855089762821834,349471
35.903635746954684,349931
35.95221045428754,350391
36.00075643842039,350851
36.04930242255324,351310
36.09784840668609,351770
36.14639439081894,352230
36.194969098151795,352691
36.24354380548465,353153
36.2921185128175,353617
36.34077558815035,354082
36.389350295483204,354546
36.43800737081605,355010
36.486582078148906,355474
36.53515678548176,355937
36.583731492814614,356399
36.63230620014747,356862
36.68088090748032,357325
36.72953798281317,357790
36.77819505814602,358256
36.826852133478866,358721
36.875509208811714,359186
36.92408391614457,359650
36.97265862347742,360114
37.021233330810276,360576
37.06980803814313,361037
37.11835402227598,361497
37.166928729608834,361958
37.21550343694169,362418
37.26407814427454,362880
37.31273521960739,363345
37.36139229494024,363811
37.410049370273086,364278
37.458706445605934,364746
37.50736352093878,365213
37.55602059627163,365680
37.60472131960448,366148
37.65342204293733,366618
37.70212276627018,367089
37.75094302880303,367561
37.79964375213588,368032
37.84834447546873,368503
37.89716473800158,368976
37.94598500053443,369450
37.99480526306728,369923
38.04362552560013,370396
38.09244578813298,370870
38.141309557865824,371345
38.190086782532006,371821
38.23895055226485,372298
38.2878143219977,372776
38.33679777173055,373256
38.3856615414634,373734
38.43464499119625,374213
38.48354189586244,374692
38.53252534559529,375172
38.58150879532814,375653
38.63049224506099,376133
38.679475694793844,376614
38.728459144526695,377096
38.77744259425955,377577
38.826306363992394,378056
38.875289813725246,378536
38.92415358345809,379015
38.97301735319094,379493
39.02188112292379,379969
39.07065834758997,380444
39.11947861012282,380918
39.16829887265567,381391
39.21699959598852,381861
39.26570031932137,382331
39.31440104265422,382802
39.36322130518707,383275
39.41204156771992,383748
39.46074229105277,384219
39.50956255358562,384691
39.55838281611847,385163
39.60708353945132,385634
39.65578426278417,386105
39.70439844105035,386576
39.7530991643832,387046
39.80179988771605,387517
39.8506201502489,387989
39.89932087358175,388459
39.9480215969146,388927
39.99672232024745,389395
40.0453793955803,389863
40.094036470913146,390330
40.142693546245994,390797
40.19130772451218,391266
40.24000844784503,391734
40.288665523177876,392202
40.337322598510724,392668
40.38597967384357,393133
40.434554381176426,393595
40.48310036530928,394054
40.53164634944213,394514
40.58019233357498,394972
40.62873831770783,395431
40.67728430184068,395888
40.725743740906864,396345
40.774289725039715,396803
40.82274911717256,397259
40.871295101305414,397716
40.91975449343826,398172
40.96830047757111,398629
41.01684646170396,399088
41.06530585383681,399544
41.11376524596966,399999
41.16222463810251,400452
41.210684030235356,400906
41.259143422368204,401359
41.30760286143439,401815
41.35606225356724,402271
41.40460823770009,402729
41.45315422183294,403189
41.50170020596579,403648
41.550274913298644,404109
41.5988496206315,404571
41.64742432796435,405033
41.695999035297206,405495
41.744545019430056,405955
41.79311972676291,406417
41.841694434095764,406878
41.89026914142862,407340
41.93884384876147,407800
41.987418556094326,408261
42.03599326342718,408724
42.08465033876003,409188
42.13322504609288,409651
42.181799753425736,410112
42.23037446075859,410573
42.27886262302477,411033
42.327437330357625,411495
42.37601203769048,411957
42.42458674502333,412417
42.47316145235619,412878
42.52173615968904,413341
42.570310867021895,413804
42.61896794235474,414269
42.66762501768759,414734
42.71628209302044,415201
42.76493916835329,415668
42.813596243686135,416136
42.862296967018985,416606
42.911117229551834,417078
42.959817952884684,417549
43.008518676217534,418020
43.057338938750384,418492
43.10615920128323,418965
43.15497946381608,419437
43.20379972634893,419909
43.25261998888178,420382
43.30144025141463,420855
43.35026051394748,421330
43.39912428368033,421806
43.44794454621318,422281
43.496808315946026,422758
43.54567208567887,423236
43.59453585541172,423715
43.64351930514457,424195
43.692502754877424,424675
43.74136652461027,425154
43.79023029434312,425633
43.839094064075965,426111
43.88795783380881,426589
43.93682160354166,427066
43.98568537327451,427543
44.034549143007354,428020
44.0834129127402,428496
44.13227668247305,428973
44.1810969450059,429447
44.22991720753875,429920
44.2787374700716,430392
44.32755773260445,430865
44.3762584559373,431337
44.42495917927015,431808
44.473659902602996,432279
44.522360625935846,432750
44.571061349268696,433220
44.61979506673488,433693
44.66861532926773,434166
44.71731605260058,434637
44.76601677593343,435107
44.81471749926628,435575
44.86328802953246,436042
44.91194510486531,436507
44.960519812198164,436970
45.00909451953102,437431
45.05764050366387,437890
45.10618648779672,438348
45.154645926862905,438806
45.203191910995756,439266
45.25176661832861,439729
45.30042369366146,440194
45.349080768994305,440660
45.39773784432715,441124
45.44631255166001,441587
45.49488725899286,442049
45.543461966325715,442509
45.592007950458566,442969
45.640553934591416,443429
45.68909991872427,443889
45.73767462605712,444350
45.786249333389975,444811
45.834795317522826,445270
45.883341301655676,445727
45.93188728578853,446185
45.98043326992138,446642
46.02897925405423,447099
46.07752523818708,447557
46.12607122231993,448016
46.17461720645278,448474
46.221202738318965,448930
46.267792024851815,449386
46.314381311384665,449842
46.361053388317515,450299
46.407725465250365,450756
46.454314751783215,451211
46.500904038316065,451666
46.547493324848915,452122
46.594165401781765,452579
46.640837478714616,453036
46.687509555647466,453495
46.73420697658032,453956
46.78090439751317,454419
46.82769868884602,454883
46.87439610977887,455347
46.92109353071172,455810
46.967790951644574,456274
47.014585242977425,456738
47.06129298924361,457203
47.10808728057646,457668
47.15479502684265,458135
47.2015893181755,458601
47.24838360950835,459068
47.2951779008412,459533
47.341972192174055,459998
47.388766483506906,460462
47.43556077483976,460927
47.48235506617261,461393
47.52914935750546,461861
47.57597040083831,462329
47.62276469217116,462797
47.66955898350401,463264
47.71635327483686,463731
47.763147566169714,464197
47.809941857502565,464664
47.85673614883542,465132
47.90353044016827,465598
47.95032473150112,466065
47.99711902283397,466531
48.04391331416682,466997
48.090707605499674,467464
48.137501896832525,467930
48.184296188165376,468395
48.23109047949823,468861
48.27979120283108,469330
48.326612246163926,469799
48.375312969496775,470269
48.424013692829625,470740
48.472714416162475,471212
48.521534678695325,471684
48.570354941228175,472157
48.619175203761024,472629
48.667995466293874,473101
48.716815728826724,473573
48.765635991359574,474046
48.81445625389242,474521
48.86332002362527,474997
48.91218379335812,475473
48.961047563090965,475950
49.00991133282381,476428
49.05877510255666,476906
49.107638872289506,477383
49.15650264202235,477859
49.2053664117552,478335
49.25418667428805,478810
49.3030069368209,479282
49.35182719935375,479755
49.4006474618866,480227
49.44934818521945,480697
49.4980489085523,481169
49.54674963188515,481639
49.595569894418,482111
49.64439015695085,482584
49.6932104194837,483057
49.74203068201655,483530
49.7908509445494,484002
49.83967120708225,484476
49.8884914696151,484950
49.93731173214795,485422
49.9861319946808,485895
50.03495225721365,486368
50.083772519746496,486843
50.132592782279346,487316
50.181413044812196,487789
50.230233307345046,488262
50.279053569877895,488736
50.327873832410745,489211
50.376694094943595,489685
50.425514357476445,490158
50.474334620009294,490633
50.523154882542144,491107
50.57188860000833,491581
50.62062231747451,492055
50.66944258000736,492528
50.71814330334021,492999
50.76696356587306,493471
50.81566428920591,493940
50.86432136453876,494408
50.91297843987161,494873
50.961635515204456,495339
51.010292590537304,495804
51.05894966587015,496269
51.107524373203006,496731
51.15609908053586,497195
51.204673787868714,497659
51.25333086320156,498123
51.301905570534416,498587
51.35048027786727,499050
51.39913735320012,499515
51.447794428532966,499979
51.49636913586582,500443
51.54494384319867,500907
51.59360091853152,501371
51.642175625864375,501835
51.69075033319723,502296
51.73923849546341,502757
51.787813202796265,503220
51.83638791012912,503682
51.88496261746197,504142
51.93350860159482,504602
51.982054585727674,505059
52.030600569860525,505518
52.079146553993375,505978
52.12772126132623,506438
52.17626724545908,506898
52.224841952791934,507359
52.27341666012479,507820
52.32199136745764,508282
52.370566074790496,508744
52.41914078212335,509206
52.467715489456204,509667
52.516286019722386,510131
52.564943095055234,510597
52.61355727332142,511066
52.66225799665427,511535
52.71095871998712,512003
52.75965944331997,512473
52.80836016665282,512943
52.85706088998567,513414
52.90576161331852,513885
52.95446233665137,514356
53.00316305998422,514826
53.05198332251707,515298
53.10068404584992,515769
53.14938476918277,516238
53.19808549251562,516707
53.246786215848466,517175
53.295486939181316,517645
53.344187662514166,518116
53.392888385847016,518587
53.441589109179866,519057
53.490409371712715,519529
53.539229634245565,520002
53.588049896778415,520476
53.6367836142446,520950
53.685517331710784,521424
53.734294556376966,521899
53.783114818909816,522374
53.83197858864266,522850
53.88079885117551,523325
53.92961911370836,523800
53.97848288344121,524276
54.02734665317406,524752
54.076210422906904,525229
54.12507419263975,525707
54.1740576423726,526187
54.22292141210545,526665
54.2717851818383,527143
54.320648951571144,527620
54.36951272130399,528096
54.41837649103684,528574
54.467240260769685,529051
54.516060523302535,529526
54.564880785835385,530001
54.61374455556823,530477
54.66260832530108,530953
54.71142858783393,531427
54.76024885036678,531901
54.80906911289963,532376
54.85788937543248,532851
54.90670963796533,533323
54.95541036129818,533794
55.00411108463103,534265
55.05293134716388,534737
55.10163207049673,535208
55.15033279382958,535677
55.198989869162425,536144
55.24764694449527,536608
55.29622165182813,537072
55.344878727160975,537536
55.39353580249382,538001
55.44219287782667,538466
55.49084995315952,538931
55.539507028492366,539397
55.588164103825214,539863
55.63682117915806,540328
55.68543535742425,540796
55.734092432757095,541260
55.78266714008995,541724
55.8312418474228,542187
55.87989892275565,542651
55.9285559980885,543116
55.977213073421346,543582
56.025870148754194,544048
56.07452722408704,544514
56.12318429941989,544980
56.17184137475274,545447
56.220498450085586,545914
56.269155525418434,546380
56.31781260075128,546845
56.36646967608413,547311
56.41504438341698,547775
56.46370145874983,548239
56.51235853408268,548704
56.56101560941553,549170
56.609672684748375,549637
56.65824321501456,550102
56.706900290347406,550567
56.75547082061359,551033
56.804127895946436,551499
56.852784971279284,551967
56.90144204661213,552433
56.950016753944986,552897
56.998673829277834,553362
57.04733090461068,553830
57.09603162794353,554298
57.14468870327638,554764
57.19334577860923,555228
57.24192048594208,555691
57.29057756127493,556155
57.33923463660778,556620
57.387891711940625,557085
57.43646641927348,557547
57.48504112660633,558010
57.53369820193918,558474
57.58235527727203,558939
57.63092998460488,559402
57.67950469193774,559866
57.72807939927059,560330
57.77673647460344,560796
57.82539354993629,561263
57.87409427326914,561732
57.922794996601986,562202
57.971495719934836,562673
58.020315982467686,563145
58.069136245000536,563619
58.11786996246672,564092
58.16657068579957,564561
58.21527140913242,565029
58.26397213246527,565498
58.31267285579812,565967
58.36137357913097,566437
58.41007430246382,566906
58.45877502579667,567375
58.50747574912952,567843
58.55613282446237,568311
58.60483354779522,568779
58.653534271128066,569248
58.702234994460916,569717
58.7509687119271,570189
58.79978897445995,570661
58.8486092369928,571134
58.89742949952565,571608
58.9462497620585,572081
58.99507002459135,572553
59.0438902871242,573026
59.09271054965705,573499
59.1415308121899,573972
59.19030803685608,574447
59.23912829938893,574922
59.28794856192178,575396
59.33676882445463,575870
59.38558908698748,576345
59.43440934952033,576819
59.48322961205318,577292
59.53204987458603,577766
59.58087013711888,578239
59.62969039965173,578713
59.67851066218458,579187
59.72733092471743,579661
59.77615118725028,580136
59.82497144978313,580610
59.87379171231598,581083
59.92261197484883,581555
59.97131269818168,582027
60.02013296071453,582499
60.06895322324738,582972
60.117773485780226,583447
60.166593748313076,583921
60.215414010845926,584394
60.264114734178776,584862
60.312815457511626,585331
60.361516180844475,585801
60.410216904177325,586271
