Time (sec),throughput
17.71314682258256,170616
17.76017146271541,171099
17.807109557781594,171583
17.854134197914444,172067
17.90107229298063,172553
17.94809693311348,173039
17.99520858764633,173527
18.042320242179184,174015
18.089431896712036,174503
18.136543551244888,174992
18.18365520577774,175482
18.23076686031059,175971
18.277878514843444,176461
18.325026354976295,176952
18.372174195109146,177444
18.419322035241997,177937
18.466347575641514,178430
18.513457032841032,178924
18.560604872973883,179417
18.6097046789734,179911
18.65883779910625,180405
18.708059904839104,180900
18.757282010571956,181395
18.806504116304808,181890
18.85572622203766,182385
18.904948327770512,182881
18.954170433503364,183377
19.003392539236216,183874
19.05261464496907,184370
19.10183675070192,184865
19.151058856434773,185360
19.200280962167625,185856
19.249459445500474,186351
19.29850602056666,186844
19.34760872789951,187334
19.39671143523236,187822
19.44573613936521,188307
19.49467429843139,188793
19.543699002564242,189278
19.592682452297094,189760
19.641665902029946,190240
19.690529671762796,190718
19.739349934295646,191191
19.788050657628496,191661
19.836751380961346,192129
19.885408456294197,192597
19.933983163627047,193060
19.982557870959898,193521
20.03110385509275,193981
20.0796498392256,194439
20.12819582335845,194897
20.1767418074913,195355
20.225201199624152,195810
20.273660591757004,196265
20.322119983889856,196718
20.370544035222707,197167
20.418831792155558,197615
20.46725584348841,198064
20.51567989482126,198513
20.564103946154113,198963
20.612527997486964,199412
20.660952048819816,199861
20.709239805752667,200309
20.757527562685517,200756
20.805815319618368,201204
20.85410307655122,201652
20.90252712788407,202101
20.95081488481692,202550
20.999238936149773,202999
21.047526693082624,203448
21.095814450015475,203893
21.144102206948325,204339
21.190600255081176,204786
21.237166168814028,205235
21.28364553748021,205686
21.330211451213064,206137
21.376777364945916,206589
21.423343278678768,207041
21.46990919241162,207494
21.516475106144473,207945
21.563041019877325,208397
21.609606933610177,208848
21.65617284734303,209300
21.70276213387588,209753
21.74935142040873,210208
21.79594070694158,210662
21.84252999347443,211117
21.88911928000728,211570
21.93568519374013,212022
21.98227448027298,212476
22.02886376680583,212929
22.075366508272015,213384
22.121955794804865,213840
22.168627871737716,214297
22.215299948670566,214756
22.261972025603416,215216
22.308669446536268,215677
22.35536686746912,216139
22.40206428840197,216601
22.44876170933482,217064
22.495556000667673,217528
22.542350292000524,217995
22.589171335333376,218463
22.635992378666227,218932
22.68272687693241,219403
22.729627190665262,219876
22.778447453198112,220351
22.827311222930962,220827
22.876174992663813,221305
22.925038762396664,221783
22.973902532129514,222262
23.022885981862366,222742
23.071869431595218,223223
23.12085288132807,223704
23.16983633106092,224187
23.218861035193772,224670
23.267885739326623,225154
23.316910443459474,225638
23.365848602525656,226124
23.414873306658507,226610
23.463976013991356,227098
23.513078721324206,227587
23.562181428657055,228077
23.611284135989905,228567
23.660417256122756,229058
23.709550376255606,229550
23.758683496388457,230041
23.807816616521308,230532
23.85694973665416,231023
23.90608285678701,231515
23.95518556411986,232005
24.004288271452708,232494
24.05331297558556,232980
24.10233767971841,233465
24.151275838784592,233951
24.200300542917443,234435
24.249283992650295,234918
24.298267442383146,235401
24.347250892115998,235883
24.39623434184885,236365
24.4452177915817,236846
24.494114696247884,237326
24.542978465980735,237805
24.591842235713585,238283
24.640706005446436,238762
24.689569775179287,239238
24.738390037712136,239711
24.787090761044986,240181
24.835791484377836,240649
24.884448559710687,241115
24.93310563504354,241581
24.98168034237639,242043
25.03025504970924,242504
25.07882975704209,242965
25.12740446437494,243426
25.17597917170779,243887
25.22455387904064,244350
25.273099863173492,244808
25.321559255306344,245262
25.369983306639195,245714
25.418442698772047,246168
25.4669020909049,246623
25.51536148303775,247076
25.563785534370602,247527
25.612244926503454,247980
25.660668977836306,248432
25.709128369969157,248885
25.75755242130201,249337
25.80601181343486,249791
25.854471205567712,250244
25.902930597700564,250699
25.951389989833416,251154
25.999849381966268,251608
26.04822222903245,252062
26.096681621165303,252517
26.145141013298154,252972
26.193600405431006,253426
26.242059797563858,253882
26.29051918969671,254338
26.33906517382956,254795
26.38761115796241,255252
26.43615714209526,255711
26.484616581161447,256170
26.533162565294298,256630
26.581708549427148,257089
26.63028325676,257550
26.67885796409285,258011
26.7274326714257,258474
26.77608974675855,258939
26.8246644540914,259402
26.87323916142425,259866
26.921896236757103,260330
26.970553312089955,260796
27.019210387422806,261261
27.067867462755657,261728
27.11652453808851,262195
27.16522526142136,262664
27.213839439687543,263134
27.262540163020393,263604
27.311240886353243,264075
27.359941609686093,264545
27.408642333018943,265015
27.457462595551792,265487
27.506282858084642,265960
27.555103120617492,266433
27.60392338315034,266906
27.65274364568319,267379
27.70156390821604,267853
27.75038417074889,268328
27.79920443328174,268803
27.84802469581459,269277
27.89684495834744,269752
27.94570872808029,270228
27.99457249781314,270704
28.043436267545992,271180
28.092300037278843,271657
28.141163807011694,272135
28.190147256744545,272615
28.239130706477397,273094
28.28802761114358,273575
28.33701106087643,274057
28.385994510609283,274539
28.434977960342135,275022
28.484002664474986,275506
28.533027368607836,275990
28.582052072740687,276475
28.631076776873538,276960
28.68010148100639,277444
28.72903964007257,277927
28.778023089805423,278409
28.827006539538274,278890
28.875989989271126,279372
28.924973439003978,279854
28.97395688873683,280335
29.02294033846968,280816
29.071923788202533,281298
29.120907237935384,281777
29.169771007668235,282253
29.218591270201085,282728
29.267411532733934,283202
29.316231795266784,283677
29.365052057799634,284151
29.413872320332484,284625
29.462692582865333,285098
29.511512845398183,285570
29.560333107931033,286043
29.609153370463883,286515
29.657973632996733,286987
29.706674356329582,287457
29.755375079662432,287928
29.804075802995282,288396
29.852732878328133,288863
29.901389953660985,289330
29.950047028993836,289794
29.998704104326688,290261
30.04736117965954,290726
30.09601825499239,291191
30.144675330325242,291656
30.193332405658094,292121
30.241989480990945,292587
30.290646556323797,293053
30.339221263656647,293517
30.387795970989497,293979
30.436370678322348,294442
30.484945385655198,294903
30.53349136978805,295362
30.5820373539209,295819
30.63058333805375,296278
30.6791293221866,296736
30.727588714319452,297192
30.776048106452304,297648
30.824507498585156,298103
30.872966890718008,298557
30.92139094205086,299008
30.969728448317042,299459
31.018187840449894,299913
31.066647232582746,300368
31.115106624715597,300823
31.16356601684845,301278
31.2121120009813,301735
31.26065798511415,302193
31.309203969247,302650
31.35774995337985,303107
31.406209345512703,303563
31.454668737645555,304019
31.503214721778406,304476
31.551760705911256,304934
31.600306690044107,305392
31.648852674176958,305852
31.697427381509808,306313
31.74600208884266,306775
31.79457679617551,307236
31.84315150350836,307699
31.89172621084121,308162
31.94030091817406,308624
31.98887562550691,309085
32.03745033283976,309546
32.086025040172615,310007
32.13459974750547,310468
32.18317445483832,310929
32.23174916217118,311391
32.28032386950403,311851
32.32881203177021,312313
32.377386739103066,312774
32.42596144643592,313237
32.47461852176877,313701
32.523275597101616,314166
32.571932672434464,314632
32.62058974776731,315099
32.66929047110016,315567
32.71799119443301,316036
32.76669191776586,316505
32.815306096032046,316976
32.864126358564896,317449
32.912946621097745,317922
32.961766883630595,318396
33.01063065336344,318872
33.05949442309629,319349
33.10835819282914,319826
33.157221962561984,320304
33.20608573229483,320781
33.25494950202768,321259
33.303813271760525,321737
33.35267704149337,322216
33.401660491226224,322696
33.450643940959075,323175
33.49962739069193,323656
33.54861084042478,324137
33.59759429015763,324619
33.64657773989048,325102
33.69560244402333,325586
33.74454060308951,326071
33.79356530722236,326554
33.84250346628854,327038
33.89152817042139,327522
33.940552874554236,328005
33.98957757868708,328489
34.03860228281993,328972
34.08762698695278,329456
34.136651691085625,329940
34.185635140818476,330421
34.23461859055133,330902
34.28360204028418,331384
34.33262674441703,331868
34.381651448549874,332351
34.430634898282726,332834
34.47965960241557,333318
34.52868430654842,333804
34.57770901068127,334289
34.626733714814115,334774
34.67575841894696,335258
34.724741868679814,335741
34.773725318412666,336222
34.82270876814552,336702
34.871572537878365,337180
34.92043630761121,337658
34.96930007734406,338135
35.018163847076906,338612
35.066984109609756,339087
35.115684832942605,339558
35.164385556275455,340026
35.2130426316083,340494
35.26169970694115,340961
35.310356782274,341429
35.35901385760685,341896
35.4077145809397,342365
35.45641530427255,342836
35.505116027605396,343305
35.553816750938246,343773
35.602517474271096,344242
35.65113165253728,344712
35.69983237587013,345181
35.74853309920298,345649
35.79719017453583,346116
35.845847249868676,346583
35.894504325201524,347050
35.94316140053437,347516
35.99181847586722,347982
36.04047555120007,348446
36.089132626532916,348911
36.13770733386577,349372
36.18628204119862,349833
36.23485674853148,350294
36.28343145586433,350756
36.332006163197185,351217
36.380552147330036,351677
36.42912685466289,352138
36.477701561995744,352599
36.5262762693286,353061
36.57485097666145,353525
36.6235080519943,353989
36.67216512732715,354455
36.720822202659996,354919
36.76939273292618,355384
36.818049808259026,355849
36.866706883591874,356314
36.91528159092473,356777
36.96385629825758,357240
37.012431005590436,357704
37.061088080923284,358170
37.10974515625613,358638
37.15840223158898,359103
37.20705930692183,359569
37.255716382254676,360033
37.30429108958753,360497
37.35286579692038,360960
37.40144050425324,361422
37.45001521158609,361883
37.498589918918945,362344
37.5471646262518,362804
37.59573933358465,363267
37.6443964089175,363732
37.69305348425035,364197
37.7417105595832,364665
37.790367634916045,365132
37.83902471024889,365598
37.88768178558174,366065
37.93633886091459,366532
37.98503958424744,367001
38.03374030758029,367471
38.08244103091314,367941
38.13114175424599,368411
38.17984247757884,368882
38.22866274011169,369354
38.27748300264454,369826
38.32630326517739,370298
38.37512352771024,370770
38.42394379024309,371243
38.472764052775936,371716
38.521584315308786,372190
38.57044808504163,372666
38.61926834757448,373141
38.66813211730733,373617
38.71699588704018,374094
38.765859656773024,374571
38.81472342650587,375050
38.86358719623872,375529
38.91257064597157,376009
38.96155409570442,376489
39.01041786543727,376968
39.05940131517012,377448
39.10838476490297,377927
39.157161989569154,378405
39.206025759302,378881
39.25488952903485,379357
39.3037097915677,379832
39.35253005410055,380307
39.4013503166334,380779
39.45005103996625,381251
39.4987517632991,381721
39.54745248663195,382191
39.5962727491648,382663
39.64509301169765,383136
39.693913274230496,383609
39.742613997563346,384081
39.791434260096196,384554
39.840254522629046,385027
39.888955245961895,385498
39.937775508494745,385970
39.986595771027595,386442
40.035296494360445,386913
40.084116756893295,387385
40.132937019426144,387858
40.181637742758994,388329
40.230338466091844,388799
40.279039189424694,389269
40.32773991275754,389738
40.37644063609039,390207
40.42514135942324,390675
40.47375553768943,391144
40.52245626102228,391612
40.57115698435513,392080
40.61977116262131,392549
40.66842823795416,393015
40.71708531328701,393480
40.76566002061986,393941
40.81414818288604,394401
40.862694167018894,394860
40.911240151151745,395320
40.959786135284595,395779
41.008332119417446,396238
41.0568781035503,396696
41.10542408768315,397154
41.153970071816,397612
41.20251605594885,398069
41.2510620400817,398527
41.29960802421455,398985
41.3481540083474,399445
41.39669999248025,399902
41.4451593846131,400358
41.49361877674595,400812
41.542078168878795,401268
41.590537561011644,401723
41.639083545144494,402181
41.687629529277345,402639
41.736175513410195,403098
41.78466367567638,403559
41.83320965980923,404019
41.88178436714208,404481
41.930359074474936,404944
41.97893378180779,405406
42.027508489140644,405869
42.0760831964735,406329
42.12465790380635,406792
42.173232611139206,407254
42.22180731847206,407717
42.27038202580491,408178
42.31895673313777,408640
42.36753144047062,409103
42.41618851580347,409568
42.46476322313632,410032
42.51333793046918,410494
42.56191263780203,410956
42.610487345134885,411417
42.65906205246774,411879
42.70763675980059,412341
42.75621146713345,412802
42.8047861744663,413263
42.853360881799155,413726
42.90193558913201,414190
42.95059266446486,414655
42.999249739797705,415121
43.04790681513055,415588
43.0965638904634,416055
43.14526461379625,416523
43.1939653371291,416993
43.24266606046195,417464
43.2913667837948,417935
43.34006750712765,418406
43.3887682304605,418877
43.43746895379335,419347
43.4861696771262,419817
43.534903394592384,420289
43.58372365712523,420762
43.63254391965808,421236
43.68136418219093,421710
43.73018444472378,422184
43.77904821445663,422660
43.82791198418948,423136
43.876775753922324,423614
43.92563952365517,424091
43.97441674832135,424567
44.0232805180542,425044
44.07214428778705,425521
44.1209645503199,425996
44.16978481285275,426471
44.218648582585594,426947
44.26751235231844,427423
44.31633261485129,427898
44.36515287738414,428373
44.41397313991699,428847
44.46279340244984,429319
44.51149412578269,429790
44.560227843248875,430263
44.609048105781724,430735
44.657748829114574,431206
44.706449552447424,431676
44.755150275780274,432147
44.80385099911312,432619
44.85255172244597,433090
44.90137198497882,433563
44.95019224751167,434035
44.99889297084452,434506
45.04759369417737,434976
45.09620787244356,435445
45.14490859577641,435913
45.193565671109255,436380
45.2422227464421,436844
45.29079745377496,437306
45.33934343790781,437766
45.38788942204066,438225
45.43643540617351,438683
45.48498139030636,439143
45.53355609763921,439606
45.58221317297206,440071
45.63087024830491,440537
45.67952732363776,441003
45.728184398970605,441469
45.77684147430345,441933
45.82541618163631,442395
45.87399088896916,442857
45.922565596302015,443317
45.97114030363487,443778
46.01971501096772,444239
46.068289718300576,444701
46.11683570243343,445160
46.16538168656628,445619
46.21392767069913,446077
46.26247365483198,446536
46.31101963896483,446994
46.35956562309768,447453
46.40811160723053,447913
46.45665759136338,448372
46.50520357549623,448830
46.55187565242908,449287
46.59854772936193,449745
46.64521980629478,450202
46.69189188322763,450660
46.738563960160484,451119
46.785236037093334,451576
46.831908114026184,452033
46.878580190959035,452490
46.925252267891885,452949
46.971924344824735,453407
47.018596421757586,453867
47.06529384269044,454329
47.11199126362329,454792
47.158699009889474,455256
47.205493301222326,455721
47.25228759255518,456185
47.29908188388803,456650
47.34587617522088,457115
47.39267046655373,457581
47.43946475788658,458047
47.486259049219434,458515
47.533053340552286,458982
47.57984763188514,459449
47.62664192321799,459915
47.67343621455084,460379
47.72023050588369,460844
47.76702479721654,461309
47.813819088549394,461776
47.86064013188224,462244
47.90746117521509,462713
47.95425546654794,463180
48.00104975788079,463646
48.047844049213644,464113
48.094638340546496,464578
48.143295415879344,465046
48.190089707212195,465512
48.236883998545046,465978
48.2836782898779,466444
48.33047258121075,466910
48.3772668725436,467375
48.42406116387645,467840
48.4708554552093,468304
48.517649746542155,468770
48.564444037875006,469236
48.61123832920786,469703
48.658059372540706,470171
48.70488041587355,470640
48.7535811392064,471111
48.80228186253925,471582
48.8509825858721,472053
48.89980284840495,472525
48.9485035717378,472996
48.99720429507065,473468
49.0460245576035,473941
49.09484482013635,474416
49.1436650826692,474891
49.19252885240205,475367
49.241392622134896,475843
49.29016984680108,476320
49.339033616533925,476796
49.387853879066775,477270
49.436674141599624,477744
49.485494404132474,478217
49.53422812159866,478691
49.58292884493151,479162
49.63174910746436,479635
49.68044983079721,480106
49.72915055413006,480576
49.77785127746291,481047
49.82655200079576,481517
49.87537226332861,481989
49.92419252586146,482462
49.97301278839431,482934
50.02183305092716,483407
50.07065331346001,483879
50.119473575992856,484353
50.168293838525706,484827
50.217114101058556,485300
50.265934363591406,485773
50.314754626124255,486246
50.363574888657105,486721
50.412395151189955,487194
50.461215413722805,487668
50.510035676255654,488141
50.558855938788504,488615
50.607676201321354,489090
50.656496463854204,489565
50.70531672638705,490039
50.7541369889199,490514
50.80295725145275,490989
50.8518210211856,491465
50.90064128371845,491940
50.9494615462513,492414
50.99828180878415,492886
51.047102071317,493359
51.09580279464985,493830
51.1445035179827,494299
51.19316059331555,494766
51.241817668648395,495232
51.29047474398124,495697
51.33913181931409,496162
51.387706526646944,496626
51.4362812339798,497089
51.484938309312646,497554
51.533595384645494,498018
51.58225245997834,498483
51.630827167311196,498946
51.679484242644044,499411
51.72814131797689,499876
51.77679839330974,500341
51.82545546864259,500806
51.874112543975436,501270
51.92276961930828,501736
51.97142669464113,502201
52.020001401973985,502663
52.06857610930684,503125
52.11706427157302,503588
52.165638978905875,504051
52.21421368623873,504511
52.262673125304914,504970
52.311219109437765,505428
52.359765093570616,505887
52.408311077703466,506347
52.45688578503632,506809
52.505460492369174,507270
52.55403519970203,507731
52.60260990703488,508193
52.651184614367736,508656
52.69975932170059,509118
52.748334029033444,509579
52.7969087363663,510041
52.845565811699146,510506
52.894222887031994,510973
52.94292361036484,511443
52.99162433369769,511912
53.04032505703054,512381
53.08902578036339,512851
53.13772650369624,513321
53.18642722702909,513792
53.23512795036194,514263
53.28382867369479,514732
53.33244285196098,515203
53.38114357529383,515673
53.429844298626676,516142
53.478545021959526,516611
53.527202097292374,517078
53.575902820625224,517546
53.624603543958074,518017
53.67342380649092,518489
53.72212452982377,518959
53.77082525315662,519430
53.81964551568947,519903
53.86846577822232,520375
53.91728604075517,520849
53.96610630328802,521323
54.01492656582087,521798
54.06374682835372,522273
54.11261059808657,522749
54.161474367819416,523224
54.2102080852856,523698
54.25898530995178,524173
54.30780557248463,524648
54.35666934221748,525124
54.40553311195033,525601
54.454396881683174,526080
54.50326065141602,526557
54.55212442114887,527035
54.600988190881715,527512
54.64985196061456,527988
54.69871573034741,528465
54.747579500080256,528941
54.79631321754644,529415
54.84513348007929,529890
54.89399724981214,530365
54.94277447447832,530840
54.99159473701117,531314
55.04041499954402,531789
55.08923526207687,532264
55.13805552460972,532739
55.18687578714257,533212
55.23557651047542,533683
55.28427723380827,534153
55.33297795714112,534624
55.38167868047397,535095
55.43037940380682,535564
55.479036479139666,536030
55.52761118647252,536494
55.57626826180537,536958
55.624925337138215,537423
55.67358241247106,537888
55.72223948780391,538353
55.77089656313676,538819
55.81955363846961,539285
55.868210713802455,539751
55.9168677891353,540216
55.96552486446815,540683
56.014181939801,541149
56.06283901513385,541613
56.111496090466694,542079
56.16015316579954,542543
56.208723696065725,543007
56.25738077139857,543473
56.30603784673142,543940
56.35469492206427,544406
56.40335199739712,544873
56.452009072729965,545339
56.50066614806281,545807
56.54932322339566,546274
56.59798029872851,546740
56.646637374061356,547205
56.695294449394204,547670
56.74395152472705,548134
56.792526232059906,548598
56.841183307392754,549064
56.8898403827256,549531
56.93849745805845,549997
56.9871545333913,550463
57.035811608724146,550930
57.08446868405699,551397
57.13312575938984,551865
57.18178283472269,552332
57.23043991005554,552799
57.279096985388385,553264
57.32775406072123,553731
57.37645478405408,554199
57.42511185938693,554666
57.47376893471978,555133
57.52234364205263,555596
57.57091834938549,556060
57.619575424718334,556526
57.66823250005118,556992
57.71688957538403,557457
57.76537773765021,557919
57.813952444983066,558382
57.862609520315914,558846
57.91126659564876,559311
57.95992367098161,559775
58.00858074631446,560240
58.057237821647306,560705
58.10589489698015,561172
58.154551972313,561639
58.20325269564585,562108
58.2519534189787,562579
58.30077368151155,563051
58.3495939440444,563524
58.39841420657725,563997
58.4471149299101,564468
58.49577200524295,564936
58.5444727285758,565404
58.59317345190865,565873
58.64178763017483,566343
58.69048835350768,566812
58.73918907684053,567280
58.78784615217338,567747
58.83650322750623,568213
58.885160302839076,568680
58.933861026171925,569148
58.982561749504775,569616
59.031262472837625,570086
59.079963196170475,570557
59.128783458703325,571029
59.177603721236174,571502
59.226423983769024,571974
59.275124707101874,572446
59.323944969634724,572919
59.37276523216757,573393
59.42158549470042,573866
59.47040575723327,574341
59.51922601976612,574816
59.56804628229897,575289
59.61686654483182,575762
59.66568680736467,576236
59.71450706989752,576709
59.76332733243037,577181
59.81214759496322,577654
59.86096785749607,578127
59.90978812002892,578601
59.95860838256177,579075
60.00742864509462,579549
60.05624890762747,580024
60.10506917016032,580498
60.15388943269317,580971
60.20270969522602,581444
60.25141041855887,581915
60.30023068109172,582387
60.34905094362457,582859
60.39787120615742,583333
60.4466484308236,583808
60.49546869335645,584281
60.5441694166893,584751
60.59287014002215,585219
60.641570863355,585688
60.690185041621184,586158
60.738885764954034,586629
60.787706027486884,587101
