Time (sec),throughput
5.779360153592238,36449
5.794740710392238,36549
5.810121267192239,36649
5.825501823992239,36749
5.840882380792239,36849
5.8562629375922395,36949
5.87164349439224,37049
5.88702405119224,37149
5.90240460799224,37249
5.917785164792241,37349
5.933165721592241,37449
5.948546278392241,37549
5.963926835192241,37649
5.979307391992242,37749
5.994687948792242,37849
6.010068505592242,37949
6.0254490623922425,38049
6.040829619192243,38149
6.056210175992243,38249
6.071590732792243,38349
6.086971289592244,38449
6.102351846392244,38549
6.117732403192244,38649
6.1331129599922445,38749
6.148493516792245,38849
6.163874073592245,38949
6.179254630392245,39049
6.194635187192246,39149
6.210015743992246,39249
6.225396300792246,39349
6.240776857592246,39449
6.256157414392247,39549
6.271537971192247,39649
6.286918527992247,39749
6.303047592268074,39849
6.332732905121407,39949
6.355697613388074,40049
6.377462078454741,40149
6.406390769654741,40249
6.421180548428074,40349
6.4359703272014075,40449
6.450760105974741,40549
6.465549884748074,40649
6.4803396635214074,40749
6.495129442294741,40849
6.509919221068074,40949
6.524708999841407,41049
6.539498778614741,41149
6.554288557388074,41249
6.569078336161407,41349
6.583868114934741,41449
6.598657893708074,41549
6.613447672481407,41649
6.628237451254741,41749
6.643027230028074,41849
6.657817008801407,41949
6.672606787574741,42049
6.687396566348074,42149
6.702186345121407,42249
6.7169761238947405,42349
6.731765902668074,42449
6.746555681441407,42549
6.7613454602147405,42649
6.776726017014741,42749
6.792106573814741,42849
6.807487130614741,42949
6.822867687414742,43049
6.838248244214742,43149
6.853628801014742,43249
6.869009357814742,43349
6.884389914614743,43449
6.899770471414743,43549
6.915151028214743,43649
6.9305315850147435,43749
6.945912141814744,43849
6.961292698614744,43949
6.976673255414744,44049
6.992053812214745,44149
7.007434369014745,44249
7.022814925814745,44349
7.0381954826147455,44449
7.053576039414746,44549
7.068956596214746,44649
7.084337153014746,44749
7.099717709814747,44849
7.115098266614747,44949
7.130478823414747,45049
7.145859380214747,45149
7.161239937014748,45249
7.176620493814748,45349
7.192001050614748,45449
7.2073816074147485,45549
7.222762164214749,45649
7.238142721014749,45749
7.253523277814749,45849
7.26890383461475,45949
7.28428439141475,46049
7.29966494821475,46149
7.3150455050147505,46249
7.330426061814751,46349
7.345806618614751,46449
7.361187175414751,46549
7.376567732214752,46649
7.391948289014752,46749
7.407328845814752,46849
7.422709402614752,46949
7.438089959414753,47049
7.453470516214753,47149
7.468851073014753,47249
7.4842316298147535,47349
7.499612186614754,47449
7.514992743414754,47549
7.530373300214754,47649
7.545753857014755,47749
7.561134413814755,47849
7.576514970614755,47949
7.5918955274147555,48049
7.607276084214756,48149
7.622656641014756,48249
7.638037197814756,48349
7.653417754614757,48449
7.668798311414757,48549
7.684178868214757,48649
7.699559425014757,48749
7.714939981814758,48849
7.730320538614758,48949
7.745701095414758,49049
7.76165077788333,49149
7.777600460351901,49249
7.7935501428204725,49349
7.809499825289044,49449
7.825449507757615,49549
7.841399190226187,49649
7.857348872694758,49749
7.87329855516333,49849
7.9041538816699966,49949
7.940413433732844,50049
7.969789357786177,50149
7.998637554052844,50249
8.020932176872927,50349
8.035721955646261,50449
8.050511734419596,50549
8.06530151319293,50649
8.080091291966264,50749
8.094881070739598,50849
8.109670849512932,50949
8.124460628286267,51049
8.1392504070596,51149
8.154040185832935,51249
8.16882996460627,51349
8.183619743379603,51449
8.198409522152938,51549
8.213199300926272,51649
8.227989079699606,51749
8.24277885847294,51849
8.257568637246274,51949
8.272358416019609,52049
8.287148194792943,52149
8.301937973566277,52249
8.316727752339611,52349
8.331517531112945,52449
8.34630730988628,52549
8.361097088659614,52649
8.375886867432948,52749
8.390676646206282,52849
8.405466424979616,52949
8.42025620375295,53049
8.435045982526285,53149
8.449835761299619,53249
8.464625540072953,53349
8.479415318846288,53449
8.494205097619622,53549
8.508994876392956,53649
8.52378465516629,53749
8.538574433939624,53849
8.553364212712959,53949
8.568153991486293,54049
8.582943770259627,54149
8.597733549032961,54249
8.612523327806295,54349
8.62731310657963,54449
8.642102885352964,54549
8.656892664126298,54649
8.671682442899632,54749
8.686472221672966,54849
8.7012620004463,54949
8.7166425572463,55049
8.732023114046301,55149
8.747403670846301,55249
8.762784227646302,55349
8.778164784446302,55449
8.793545341246302,55549
8.808925898046303,55649
8.824306454846303,55749
8.839687011646303,55849
8.855067568446303,55949
8.870448125246304,56049
8.885828682046304,56149
8.901209238846304,56249
8.916589795646304,56349
8.931970352446305,56449
8.947350909246305,56549
8.962731466046305,56649
8.978112022846306,56749
8.993492579646306,56849
9.008873136446306,56949
9.024253693246306,57049
9.039634250046307,57149
9.055014806846307,57249
9.070395363646307,57349
9.085775920446308,57449
9.101156477246308,57549
9.116537034046308,57649
9.131917590846308,57749
9.147298147646309,57849
9.162678704446309,57949
9.17805926124631,58049
9.19343981804631,58149
9.20882037484631,58249
9.22420093164631,58349
9.23958148844631,58449
9.25496204524631,58549
9.27034260204631,58649
9.285723158846311,58749
9.301103715646311,58849
9.316484272446312,58949
9.331864829246312,59049
9.347245386046312,59149
9.362625942846313,59249
9.378006499646313,59349
9.393387056446313,59449
9.408767613246313,59549
9.424148170046314,59649
9.439528726846314,59749
9.45565779112214,59849
9.491917343184989,59949
9.524241653560656,60049
9.553089849827323,60149
9.57485431489399,60249
9.589644093667324,60349
9.604433872440659,60449
9.619223651213993,60549
9.634013429987327,60649
9.648803208760661,60749
9.663592987533995,60849
9.67838276630733,60949
9.693172545080664,61049
9.707962323853998,61149
9.722752102627332,61249
9.737541881400666,61349
9.752331660174,61449
9.767121438947335,61549
9.781911217720669,61649
9.796700996494003,61749
9.811490775267337,61849
9.826280554040672,61949
9.841070332814006,62049
9.85586011158734,62149
9.870649890360674,62249
9.885439669134009,62349
9.900229447907343,62449
9.915019226680677,62549
9.929809005454011,62649
9.944598784227345,62749
9.95938856300068,62849
9.974178341774014,62949
9.988968120547348,63049
10.003757899320682,63149
10.018547678094016,63249
10.03333745686735,63349
10.048127235640685,63449
10.062917014414019,63549
10.077706793187353,63649
10.092496571960687,63749
10.107286350734022,63849
10.122076129507356,63949
10.13686590828069,64049
10.151655687054024,64149
10.166445465827358,64249
10.181235244600693,64349
10.196025023374027,64449
10.211405580174027,64549
10.226786136974027,64649
10.242166693774028,64749
10.257547250574028,64849
10.272927807374028,64949
10.288308364174028,65049
10.303688920974029,65149
10.319069477774029,65249
10.33445003457403,65349
10.34983059137403,65449
10.36521114817403,65549
10.38059170497403,65649
10.39597226177403,65749
10.41135281857403,65849
10.426733375374031,65949
10.442113932174031,66049
10.457494488974032,66149
10.472875045774032,66249
10.488255602574032,66349
10.503636159374032,66449
10.519016716174033,66549
10.534397272974033,66649
10.549777829774033,66749
10.565158386574033,66849
10.580538943374034,66949
10.595919500174034,67049
10.611300056974034,67149
10.626680613774035,67249
10.642061170574035,67349
10.657441727374035,67449
10.672822284174035,67549
10.688202840974036,67649
10.703583397774036,67749
10.718963954574036,67849
10.734344511374037,67949
10.749725068174037,68049
10.765105624974037,68149
10.780486181774037,68249
10.795866738574038,68349
10.811247295374038,68449
10.826627852174038,68549
10.842008408974039,68649
10.857388965774039,68749
10.872769522574039,68849
10.88815007937404,68949
10.90353063617404,69049
10.91891119297404,69149
10.93429174977404,69249
10.94967230657404,69349
10.96505286337404,69449
10.980433420174041,69549
10.995813976974041,69649
11.011194533774042,69749
11.026575090574042,69849
11.05889940094971,69949
11.088275325003043,70049
11.12059963537871,70149
11.15238261668771,70249
11.172796450128086,70349
11.18758622890142,70449
11.202376007674754,70549
11.217165786448088,70649
11.231955565221423,70749
11.246745343994757,70849
11.261535122768091,70949
11.276324901541425,71049
11.29111468031476,71149
11.305904459088094,71249
11.320694237861428,71349
11.335484016634762,71449
11.350273795408096,71549
11.36506357418143,71649
11.379853352954765,71749
11.394643131728099,71849
11.409432910501433,71949
11.424222689274767,72049
11.439012468048102,72149
11.453802246821436,72249
11.46859202559477,72349
11.483381804368104,72449
11.498171583141438,72549
11.512961361914773,72649
11.527751140688107,72749
11.542540919461441,72849
11.557330698234775,72949
11.57212047700811,73049
11.586910255781444,73149
11.601700034554778,73249
11.617080591354778,73349
11.632461148154778,73449
11.647841704954779,73549
11.663222261754779,73649
11.67860281855478,73749
11.69398337535478,73849
11.70936393215478,73949
11.72474448895478,74049
11.74012504575478,74149
11.75550560255478,74249
11.77088615935478,74349
11.786266716154781,74449
11.801647272954781,74549
11.817027829754782,74649
11.832408386554782,74749
11.847788943354782,74849
11.863169500154783,74949
11.878550056954783,75049
11.893930613754783,75149
11.909311170554783,75249
11.924691727354784,75349
11.940072284154784,75449
11.955452840954784,75549
11.970833397754784,75649
11.986213954554785,75749
12.001594511354785,75849
12.016975068154785,75949
12.032355624954786,76049
12.047736181754786,76149
12.063116738554786,76249
12.078497295354786,76349
12.093877852154787,76449
12.109258408954787,76549
12.124638965754787,76649
12.140019522554788,76749
12.155400079354788,76849
12.170780636154788,76949
12.186161192954788,77049
12.201541749754789,77149
12.216922306554789,77249
12.23230286335479,77349
12.24768342015479,77449
12.26306397695479,77549
12.27844453375479,77649
12.29382509055479,77749
12.30920564735479,77849
12.324586204154791,77949
12.339966760954791,78049
12.355347317754791,78149
12.370727874554792,78249
12.386108431354792,78349
12.401488988154792,78449
12.416869544954793,78549
12.432250101754793,78649
12.447630658554793,78749
12.463011215354793,78849
12.478391772154794,78949
12.493772328954794,79049
12.509152885754794,79149
12.524533442554795,79249
12.539913999354795,79349
12.555294556154795,79449
12.570675112954795,79549
12.586055669754796,79649
12.602005352223367,79749
12.617955034691938,79849
12.647330958745272,79949
12.670295667011938,80049
12.700596232131938,80149
12.729524923331939,80249
12.749417692397689,80349
12.764207471171023,80449
12.778997249944357,80549
12.793787028717691,80649
12.808576807491026,80749
12.82336658626436,80849
12.838156365037694,80949
12.852946143811028,81049
12.867735922584362,81149
12.882525701357697,81249
12.89731548013103,81349
12.912105258904365,81449
12.9268950376777,81549
12.941684816451033,81649
12.956474595224368,81749
12.971264373997702,81849
12.986054152771036,81949
13.00084393154437,82049
13.015633710317704,82149
13.030423489091039,82249
13.045213267864373,82349
13.060003046637707,82449
13.074792825411041,82549
13.089582604184375,82649
13.10437238295771,82749
13.119162161731044,82849
13.133951940504378,82949
13.148741719277712,83049
13.163531498051046,83149
13.17832127682438,83249
13.193111055597715,83349
13.20790083437105,83449
13.222690613144383,83549
13.237480391917718,83649
13.252860948717718,83749
13.268241505517718,83849
13.283622062317718,83949
13.299002619117719,84049
13.314383175917719,84149
13.32976373271772,84249
13.34514428951772,84349
13.36052484631772,84449
13.37590540311772,84549
13.39128595991772,84649
13.40666651671772,84749
13.42204707351772,84849
13.437427630317721,84949
13.452808187117721,85049
13.468188743917722,85149
13.483569300717722,85249
13.498949857517722,85349
13.514330414317723,85449
13.529710971117723,85549
13.545091527917723,85649
13.560472084717723,85749
13.575852641517724,85849
13.591233198317724,85949
13.606613755117724,86049
13.621994311917724,86149
13.637374868717725,86249
13.652755425517725,86349
13.668135982317725,86449
13.683516539117726,86549
13.698897095917726,86649
13.714277652717726,86749
13.729658209517726,86849
13.745038766317727,86949
13.760419323117727,87049
13.775799879917727,87149
13.791180436717728,87249
13.806560993517728,87349
13.821941550317728,87449
13.837322107117728,87549
13.852702663917729,87649
13.868083220717729,87749
13.88346377751773,87849
13.89884433431773,87949
13.91422489111773,88049
13.92960544791773,88149
13.94498600471773,88249
13.96036656151773,88349
13.97574711831773,88449
13.991127675117731,88549
14.006508231917731,88649
14.021888788717732,88749
14.037269345517732,88849
14.052649902317732,88949
14.068030459117733,89049
14.083411015917733,89149
14.098791572717733,89249
14.114172129517733,89349
14.129552686317734,89449
14.144933243117734,89549
14.160313799917734,89649
14.175694356717734,89749
14.191823420993561,89849
14.22823083760836,89949
14.264638254223158,90049
14.296421235532158,90149
14.326212928332158,90249
14.341002707105492,90349
14.355792485878826,90449
14.37058226465216,90549
14.385372043425495,90649
14.400161822198829,90749
14.414951600972163,90849
14.429741379745497,90949
14.444531158518831,91049
14.459320937292166,91149
14.4741107160655,91249
14.488900494838834,91349
14.503690273612168,91449
14.518480052385502,91549
14.533269831158837,91649
14.54805960993217,91749
14.562849388705505,91849
14.57763916747884,91949
14.592428946252173,92049
14.607218725025508,92149
14.622008503798842,92249
14.636798282572176,92349
14.65158806134551,92449
14.666377840118844,92549
14.681167618892179,92649
14.695957397665513,92749
14.710747176438847,92849
14.725536955212181,92949
14.740326733985516,93049
14.75511651275885,93149
14.769906291532184,93249
14.784696070305518,93349
14.799485849078852,93449
14.814275627852187,93549
14.82906540662552,93649
14.843855185398855,93749
14.85864496417219,93849
14.873434742945523,93949
14.888224521718858,94049
14.903014300492192,94149
14.917804079265526,94249
14.93259385803886,94349
14.947383636812194,94449
14.962173415585529,94549
14.976963194358863,94649
14.991752973132197,94749
15.006542751905531,94849
15.021332530678865,94949
15.036713087478866,95049
15.052093644278866,95149
15.067474201078866,95249
15.082854757878867,95349
15.098235314678867,95449
15.113615871478867,95549
15.128996428278867,95649
15.144376985078868,95749
15.159757541878868,95849
15.175138098678868,95949
15.190518655478868,96049
15.205899212278869,96149
15.221279769078869,96249
15.23666032587887,96349
15.25204088267887,96449
15.26742143947887,96549
15.28280199627887,96649
15.29818255307887,96749
15.31356310987887,96849
15.328943666678871,96949
15.344324223478871,97049
15.359704780278872,97149
15.375085337078872,97249
15.390465893878872,97349
15.405846450678872,97449
15.421227007478873,97549
15.436607564278873,97649
15.451988121078873,97749
15.467368677878873,97849
15.482749234678874,97949
15.498129791478874,98049
15.513510348278874,98149
15.528890905078875,98249
15.544271461878875,98349
15.559652018678875,98449
15.575032575478875,98549
15.590413132278876,98649
15.605793689078876,98749
15.621174245878876,98849
15.636554802678877,98949
15.651935359478877,99049
15.667315916278877,99149
15.682696473078877,99249
15.698077029878878,99349
15.713457586678878,99449
15.728838143478878,99549
15.744218700278878,99649
15.759599257078879,99749
15.774979813878879,99849
15.804665126732212,99949
15.834105320865545,100049
15.870512737480343,100149
15.89936093374701,100249
15.919774767187386,100349
15.93456454596072,100449
15.949354324734054,100549
15.964144103507389,100649
15.978933882280723,100749
15.993723661054057,100849
16.00851343982739,100949
16.023303218600724,101049
16.038092997374058,101149
16.052882776147392,101249
16.067672554920726,101349
16.08246233369406,101449
16.097252112467395,101549
16.11204189124073,101649
16.126831670014063,101749
16.141621448787397,101849
16.15641122756073,101949
16.171201006334066,102049
16.1859907851074,102149
16.200780563880734,102249
16.21557034265407,102349
16.230360121427402,102449
16.245149900200737,102549
16.25993967897407,102649
16.274729457747405,102749
16.28951923652074,102849
16.304309015294074,102949
16.319098794067408,103049
16.333888572840742,103149
16.348678351614076,103249
16.36346813038741,103349
16.378257909160745,103449
16.39304768793408,103549
16.407837466707413,103649
16.422627245480747,103749
16.43741702425408,103849
16.452206803027416,103949
16.46699658180075,104049
16.481786360574084,104149
16.496576139347418,104249
16.511365918120752,104349
16.526155696894087,104449
16.54094547566742,104549
16.555735254440755,104649
16.57052503321409,104749
16.585314811987423,104849
16.600104590760758,104949
16.615485147560758,105049
16.630865704360758,105149
16.64624626116076,105249
16.66162681796076,105349
16.67700737476076,105449
16.69238793156076,105549
16.70776848836076,105649
16.72314904516076,105749
16.73852960196076,105849
16.75391015876076,105949
16.76929071556076,106049
16.78467127236076,106149
16.80005182916076,106249
16.81543238596076,106349
16.830812942760762,106449
16.846193499560762,106549
16.861574056360762,106649
16.876954613160763,106749
16.892335169960763,106849
16.907715726760763,106949
16.923096283560763,107049
16.938476840360764,107149
16.953857397160764,107249
16.969237953960764,107349
16.984618510760765,107449
16.999999067560765,107549
17.015379624360765,107649
17.030760181160765,107749
17.046140737960766,107849
17.061521294760766,107949
17.076901851560766,108049
17.092282408360767,108149
17.107662965160767,108249
17.123043521960767,108349
17.138424078760767,108449
17.153804635560768,108549
17.169185192360768,108649
17.184565749160768,108749
17.19994630596077,108849
17.21532686276077,108949
17.23070741956077,109049
17.24608797636077,109149
17.26146853316077,109249
17.27684908996077,109349
17.29222964676077,109449
17.30761020356077,109549
17.32299076036077,109649
17.33837131716077,109749
17.35375187396077,109849
17.38607618433644,109949
17.41551637846977,110049
17.438481086736438,110149
17.460775709556522,110249
17.482371834871856,110349
17.49716161364519,110449
17.511951392418524,110549
17.52674117119186,110649
17.541530949965193,110749
17.556320728738527,110849
17.57111050751186,110949
17.585900286285195,111049
17.60069006505853,111149
17.615479843831864,111249
17.630269622605198,111349
17.645059401378532,111449
17.659849180151866,111549
17.6746389589252,111649
17.689428737698535,111749
17.70421851647187,111849
17.719008295245203,111949
17.733798074018537,112049
17.74858785279187,112149
17.763377631565206,112249
17.77816741033854,112349
17.79354796713854,112449
17.80892852393854,112549
17.82430908073854,112649
17.83968963753854,112749
17.85507019433854,112849
17.87045075113854,112949
17.885831307938542,113049
17.901211864738542,113149
17.916592421538542,113249
17.931972978338543,113349
17.947353535138543,113449
17.962734091938543,113549
17.978114648738543,113649
17.993495205538544,113749
18.008875762338544,113849
18.024256319138544,113949
18.039636875938545,114049
18.055017432738545,114149
18.070397989538545,114249
18.085778546338545,114349
18.101159103138546,114449
18.116539659938546,114549
18.131920216738546,114649
18.147300773538547,114749
18.162681330338547,114849
18.178061887138547,114949
18.193442443938547,115049
18.208823000738548,115149
18.224203557538548,115249
18.239584114338548,115349
18.25496467113855,115449
18.27034522793855,115549
18.28572578473855,115649
18.30110634153855,115749
18.31648689833855,115849
18.33186745513855,115949
18.34724801193855,116049
18.36262856873855,116149
18.37800912553855,116249
18.39338968233855,116349
18.40877023913855,116449
18.42415079593855,116549
18.439531352738552,116649
18.454911909538552,116749
18.470292466338552,116849
18.485673023138553,116949
18.501053579938553,117049
18.516434136738553,117149
18.531814693538553,117249
18.547195250338554,117349
18.562575807138554,117449
18.577956363938554,117549
18.593336920738555,117649
18.608717477538555,117749
18.624098034338555,117849
18.639478591138555,117949
18.654859147938556,118049
18.670239704738556,118149
18.685620261538556,118249
18.701000818338557,118349
18.716381375138557,118449
18.731761931938557,118549
18.747142488738557,118649
18.762523045538558,118749
18.77847272800713,118849
18.794422410475704,118949
18.810372092944277,119049
18.82632177541285,119149
18.842271457881424,119249
18.858221140349997,119349
18.87417082281857,119449
18.890120505287143,119549
18.906070187755716,119649
18.92201987022429,119749
18.938688855902022,119849
18.975601527282535,119949
19.01339169111319,120049
19.04318338391319,120149
19.072031580179853,120249
19.087558039229013,120349
19.102347818002347,120449
19.11713759677568,120549
19.131927375549015,120649
19.14671715432235,120749
19.161506933095684,120849
19.176296711869018,120949
19.191086490642352,121049
19.205876269415686,121149
19.22066604818902,121249
19.235455826962355,121349
19.25024560573569,121449
19.265035384509023,121549
19.279825163282357,121649
19.29461494205569,121749
19.309404720829026,121849
19.32419449960236,121949
19.338984278375694,122049
19.353774057149028,122149
19.368563835922362,122249
19.383353614695697,122349
19.39814339346903,122449
19.412933172242365,122549
19.4277229510157,122649
19.442512729789033,122749
19.457302508562368,122849
19.472092287335702,122949
19.486882066109036,123049
19.50167184488237,123149
19.516461623655704,123249
19.53125140242904,123349
19.546041181202373,123449
19.560830959975707,123549
19.57562073874904,123649
19.590410517522375,123749
19.60520029629571,123849
19.619990075069044,123949
19.634779853842378,124049
19.649569632615712,124149
19.664359411389047,124249
19.67914919016238,124349
19.693938968935715,124449
19.70872874770905,124549
19.723518526482383,124649
19.738308305255718,124749
19.75309808402905,124849
19.768478640829052,124949
19.783859197629052,125049
