Time (sec),throughput
8.661050486008032,73024
8.683548660824055,73224
8.706046835640079,73424
8.728545010456102,73624
8.751043185272126,73824
8.77354136008815,74024
8.796039534904173,74224
8.818537709720196,74424
8.84103588453622,74624
8.863534059352244,74824
8.886032234168267,75024
8.90853040898429,75224
8.931028583800314,75424
8.953526758616338,75624
8.976024933432361,75824
8.998523108248385,76024
9.021021283064409,76224
9.043519457880432,76424
9.066017632696456,76624
9.08851580751248,76824
9.111013982328503,77024
9.133512157144526,77224
9.15601033196055,77424
9.178508506776573,77624
9.201006681592597,77824
9.22350485640862,78024
9.246003031224644,78224
9.268501206040668,78424
9.290999380856691,78624
9.313497555672715,78824
9.335995730488738,79024
9.358493905304762,79224
9.394844505838096,79424
9.427001514904763,79624
9.465981811438096,79824
9.498138820504764,80024
9.529780166638098,80224
9.563231638474967,80424
9.6013172918083,80624
9.631940547274967,80824
9.6626682422083,81024
9.693395937141633,81224
9.714963283157656,81424
9.73653062917368,81624
9.758097975189704,81824
9.779665321205728,82024
9.801232667221752,82224
9.822800013237776,82424
9.8443673592538,82624
9.865934705269824,82824
9.887502051285848,83024
9.909069397301872,83224
9.930636743317896,83424
9.95220408933392,83624
9.973771435349944,83824
9.995338781365968,84024
10.016906127381992,84224
10.038473473398016,84424
10.06004081941404,84624
10.081608165430064,84824
10.103175511446087,85024
10.124742857462111,85224
10.146310203478135,85424
10.16787754949416,85624
10.189444895510183,85824
10.211012241526207,86024
10.232579587542231,86224
10.254146933558255,86424
10.275714279574279,86624
10.298212454390303,86824
10.320710629206326,87024
10.34320880402235,87224
10.365706978838373,87424
10.388205153654397,87624
10.41070332847042,87824
10.433201503286444,88024
10.455699678102468,88224
10.478197852918491,88424
10.500696027734515,88624
10.523194202550538,88824
10.545692377366562,89024
10.568190552182585,89224
10.590688726998609,89424
10.613186901814633,89624
10.635685076630656,89824
10.65818325144668,90024
10.680681426262703,90224
10.703179601078727,90424
10.72567777589475,90624
10.748175950710774,90824
10.770674125526797,91024
10.793172300342821,91224
10.815670475158845,91424
10.838168649974868,91624
10.860666824790892,91824
10.883164999606915,92024
10.905663174422939,92224
10.928161349238962,92424
10.950659524054986,92624
10.97315769887101,92824
10.995655873687033,93024
11.018154048503057,93224
11.04065222331908,93424
11.063150398135104,93624
11.085648572951127,93824
11.108146747767151,94024
11.130644922583175,94224
11.153143097399198,94424
11.175641272215222,94624
11.198139447031245,94824
11.220637621847269,95024
11.243135796663292,95224
11.265633971479316,95424
11.28813214629534,95624
11.310630321111363,95824
11.333128495927387,96024
11.35562667074341,96224
11.378124845559434,96424
11.400623020375457,96624
11.42312119519148,96824
11.445619370007504,97024
11.468117544823528,97224
11.490615719639552,97424
11.513113894455575,97624
11.535612069271599,97824
11.558110244087622,98024
11.580608418903646,98224
11.60310659371967,98424
11.625604768535693,98624
11.648102943351716,98824
11.67060111816774,99024
11.693099292983764,99224
11.731903003084277,99424
11.770938850299391,99624
11.803095859366058,99824
11.843241150607643,100024
11.883386441849227,100224
11.914009697315894,100424
11.949465654649227,100624
11.980088910115894,100824
12.015544867449227,101024
12.046387956017147,101224
12.067955302033171,101424
12.089522648049195,101624
12.11108999406522,101824
12.132657340081243,102024
12.154224686097267,102224
12.175792032113291,102424
12.197359378129315,102624
12.218926724145339,102824
12.240494070161363,103024
12.262061416177387,103224
12.28362876219341,103424
12.305196108209435,103624
12.326763454225459,103824
12.348330800241483,104024
12.369898146257507,104224
12.39146549227353,104424
12.413032838289555,104624
12.434600184305578,104824
12.456167530321602,105024
12.477734876337626,105224
12.49930222235365,105424
12.520869568369674,105624
12.542436914385698,105824
12.564004260401722,106024
12.585571606417746,106224
12.60713895243377,106424
12.628706298449794,106624
12.650273644465818,106824
12.671840990481842,107024
12.693408336497866,107224
12.71497568251389,107424
12.736543028529914,107624
12.758110374545938,107824
12.779677720561962,108024
12.802175895377985,108224
12.824674070194009,108424
12.847172245010032,108624
12.869670419826056,108824
12.89216859464208,109024
12.914666769458103,109224
12.937164944274127,109424
12.95966311909015,109624
12.982161293906174,109824
13.004659468722197,110024
13.02715764353822,110224
13.049655818354244,110424
13.072153993170268,110624
13.094652167986292,110824
13.117150342802315,111024
13.139648517618339,111224
13.162146692434362,111424
13.184644867250386,111624
13.20714304206641,111824
13.229641216882433,112024
13.252139391698456,112224
13.27463756651448,112424
13.297135741330504,112624
13.319633916146527,112824
13.34213209096255,113024
13.364630265778574,113224
13.387128440594598,113424
13.409626615410621,113624
13.432124790226645,113824
13.454622965042669,114024
13.477121139858692,114224
13.499619314674716,114424
13.52211748949074,114624
13.544615664306763,114824
13.567113839122786,115024
13.58961201393881,115224
13.612110188754833,115424
13.634608363570857,115624
13.65710653838688,115824
13.679604713202904,116024
13.702102888018928,116224
13.724601062834951,116424
13.747099237650975,116624
13.769597412466998,116824
13.792095587283022,117024
13.814593762099046,117224
13.83709193691507,117424
13.859590111731093,117624
13.882088286547116,117824
13.90458646136314,118024
13.927084636179163,118224
13.949582810995187,118424
13.97208098581121,118624
13.994579160627234,118824
14.017077335443258,119024
14.040895093765771,119224
14.079875390299105,119424
14.11141229696577,119624
14.150448144180885,119824
14.186798744714219,120024
14.225779041247552,120224
14.261234998580886,120424
14.299320651914218,120624
14.337279280414732,120824
14.368006975348065,121024
14.398630230814732,121224
14.420197576830756,121424
14.44176492284678,121624
14.463332268862803,121824
14.484899614878827,122024
14.506466960894851,122224
14.528034306910875,122424
14.5496016529269,122624
14.571168998942923,122824
14.592736344958947,123024
14.614303690974971,123224
14.635871036990995,123424
14.657438383007019,123624
14.679005729023043,123824
14.700573075039067,124024
14.72214042105509,124224
14.743707767071115,124424
14.765275113087139,124624
14.786842459103163,124824
14.808409805119187,125024
14.82997715113521,125224
14.851544497151234,125424
14.873111843167258,125624
14.894679189183282,125824
14.916246535199306,126024
14.93781388121533,126224
14.959381227231354,126424
14.980948573247378,126624
15.002515919263402,126824
15.024083265279426,127024
15.04565061129545,127224
15.067217957311474,127424
15.088785303327498,127624
15.110352649343522,127824
15.131919995359546,128024
15.15348734137557,128224
15.175054687391594,128424
15.196622033407618,128624
15.218189379423642,128824
15.239756725439666,129024
15.26132407145569,129224
15.283822246271713,129424
15.306320421087737,129624
15.32881859590376,129824
15.351316770719784,130024
15.373814945535807,130224
15.39631312035183,130424
15.418811295167854,130624
15.441309469983878,130824
15.463807644799902,131024
15.486305819615925,131224
15.508803994431949,131424
15.531302169247972,131624
15.553800344063996,131824
15.57629851888002,132024
15.598796693696043,132224
15.621294868512067,132424
15.64379304332809,132624
15.666291218144114,132824
15.688789392960137,133024
15.71128756777616,133224
15.733785742592184,133424
15.756283917408208,133624
15.778782092224231,133824
15.801280267040255,134024
15.823778441856279,134224
15.846276616672302,134424
15.868774791488326,134624
15.89127296630435,134824
15.913771141120373,135024
15.936269315936396,135224
15.95876749075242,135424
15.981265665568444,135624
16.00376384038447,135824
16.026262015200494,136024
16.04876019001652,136224
16.071258364832545,136424
16.09375653964857,136624
16.116254714464596,136824
16.13875288928062,137024
16.161251064096646,137224
16.18374923891267,137424
16.206247413728697,137624
16.228745588544722,137824
16.251243763360748,138024
16.273741938176773,138224
16.2962401129928,138424
16.318738287808824,138624
16.34123646262485,138824
16.363734637440874,139024
16.38755239576339,139224
16.42653269229672,139424
16.462883292830053,139624
16.501863589363385,139824
16.540843885896717,140024
16.57719448643005,140224
16.612650443763382,140424
16.650736097096715,140624
16.681545072030048,140824
16.712807437896714,141024
16.743650526464634,141224
16.765217872480658,141424
16.786785218496682,141624
16.808352564512706,141824
16.82991991052873,142024
16.851487256544754,142224
16.873054602560778,142424
16.894621948576802,142624
16.916189294592826,142824
16.93775664060885,143024
16.959323986624874,143224
16.980891332640898,143424
17.00245867865692,143624
17.024026024672946,143824
17.04559337068897,144024
17.067160716704993,144224
17.088728062721017,144424
17.11029540873704,144624
17.131862754753065,144824
17.15343010076909,145024
17.174997446785113,145224
17.196564792801137,145424
17.21813213881716,145624
17.239699484833185,145824
17.26126683084921,146024
17.282834176865233,146224
17.304401522881257,146424
17.32596886889728,146624
17.347536214913305,146824
17.36910356092933,147024
17.390670906945353,147224
17.412238252961377,147424
17.434736427777402,147624
17.457234602593427,147824
17.479732777409453,148024
17.502230952225478,148224
17.524729127041503,148424
17.54722730185753,148624
17.569725476673554,148824
17.59222365148958,149024
17.614721826305605,149224
17.63722000112163,149424
17.659718175937655,149624
17.68221635075368,149824
17.704714525569706,150024
17.72721270038573,150224
17.749710875201757,150424
17.772209050017782,150624
17.794707224833807,150824
17.817205399649833,151024
17.839703574465858,151224
17.862201749281883,151424
17.88469992409791,151624
17.907198098913934,151824
17.92969627372996,152024
17.952194448545985,152224
17.97469262336201,152424
17.997190798178035,152624
18.01968897299406,152824
18.042187147810086,153024
18.06468532262611,153224
18.087183497442137,153424
18.109681672258162,153624
18.132179847074188,153824
18.154678021890213,154024
18.177176196706238,154224
18.199674371522264,154424
18.22217254633829,154624
18.244670721154314,154824
18.26716889597034,155024
18.289667070786365,155224
18.31216524560239,155424
18.334663420418416,155624
18.35716159523444,155824
18.379659770050466,156024
18.40215794486649,156224
18.424656119682517,156424
18.447154294498542,156624
18.469652469314568,156824
18.492150644130593,157024
18.51464881894662,157224
18.537146993762644,157424
18.55964516857867,157624
18.582143343394694,157824
18.60464151821072,158024
18.627139693026745,158224
18.64963786784277,158424
18.672136042658796,158624
18.69463421747482,158824
18.717132392290846,159024
18.74095015061336,159224
18.779930447146693,159424
18.823014990241255,159624
18.85517199930792,159824
18.894152295841252,160024
18.932956005941765,160224
18.976040549036327,160424
19.00676824396966,160624
19.042224201302993,160824
19.075675673139862,161024
19.106298928606527,161224
19.12786627462255,161424
19.149433620638575,161624
19.1710009666546,161824
19.192568312670623,162024
19.214135658686647,162224
19.23570300470267,162424
19.257270350718695,162624
19.27883769673472,162824
19.300405042750743,163024
19.321972388766767,163224
19.34353973478279,163424
19.365107080798815,163624
19.38667442681484,163824
19.408241772830863,164024
19.429809118846887,164224
19.45137646486291,164424
19.472943810878935,164624
19.49451115689496,164824
19.516078502910982,165024
19.537645848927006,165224
19.55921319494303,165424
19.580780540959054,165624
19.60234788697508,165824
19.623915232991102,166024
19.645482579007126,166224
19.66704992502315,166424
19.688617271039174,166624
19.710184617055198,166824
19.731751963071222,167024
19.753319309087246,167224
19.77488665510327,167424
19.796454001119294,167624
19.818021347135318,167824
19.83958869315134,168024
19.861156039167366,168224
19.88365421398339,168424
19.906152388799416,168624
19.92865056361544,168824
19.951148738431467,169024
19.973646913247492,169224
19.996145088063518,169424
20.018643262879543,169624
20.04114143769557,169824
20.063639612511594,170024
20.08613778732762,170224
20.108635962143644,170424
20.13113413695967,170624
20.153632311775695,170824
20.17613048659172,171024
20.198628661407746,171224
20.22112683622377,171424
20.243625011039796,171624
20.26612318585582,171824
20.288621360671847,172024
20.311119535487872,172224
20.333617710303898,172424
20.356115885119923,172624
20.37861405993595,172824
20.401112234751974,173024
20.423610409568,173224
20.446108584384024,173424
20.46860675920005,173624
20.491104934016075,173824
20.5136031088321,174024
20.536101283648126,174224
20.55859945846415,174424
20.581097633280176,174624
20.603595808096202,174824
20.626093982912227,175024
20.648592157728253,175224
20.671090332544278,175424
20.693588507360303,175624
20.71608668217633,175824
20.738584856992354,176024
20.76108303180838,176224
20.783581206624405,176424
20.80607938144043,176624
20.828577556256455,176824
20.85107573107248,177024
20.873573905888506,177224
20.89607208070453,177424
20.918570255520557,177624
20.941068430336582,177824
20.963566605152607,178024
20.986064779968633,178224
21.008562954784658,178424
21.031061129600683,178624
21.05355930441671,178824
21.076057479232734,179024
21.09987523755525,179224
21.138678947655762,179424
21.177482657756276,179624
21.21723522860246,179824
21.26031977169702,180024
21.29930006823035,180224
21.33056243409702,180424
21.36852106259753,180624
21.406479691098042,180824
21.43774205696471,181024
21.46846975189804,181224
21.490037097914065,181424
21.51160444393009,181624
21.533171789946113,181824
21.554739135962137,182024
21.57630648197816,182224
21.597873827994185,182424
21.61944117401021,182624
21.641008520026233,182824
21.662575866042257,183024
21.68414321205828,183224
21.705710558074305,183424
21.72727790409033,183624
21.748845250106353,183824
21.770412596122377,184024
21.7919799421384,184224
21.813547288154425,184424
21.83511463417045,184624
21.856681980186472,184824
21.878249326202496,185024
21.89981667221852,185224
21.921384018234544,185424
21.94295136425057,185624
21.964518710266592,185824
21.986086056282616,186024
22.00765340229864,186224
22.029220748314664,186424
22.050788094330688,186624
22.072355440346712,186824
22.093922786362736,187024
22.11549013237876,187224
22.137057478394784,187424
22.158624824410808,187624
22.18019217042683,187824
22.201759516442856,188024
22.22332686245888,188224
22.244894208474904,188424
22.266461554490927,188624
22.28802890050695,188824
22.309596246522975,189024
22.331163592539,189224
22.352730938555023,189424
22.374298284571047,189624
22.39586563058707,189824
22.417432976603095,190024
22.43900032261912,190224
22.460567668635143,190424
22.48306584345117,190624
22.505564018267194,190824
22.52806219308322,191024
22.550560367899244,191224
22.57305854271527,191424
22.595556717531295,191624
22.61805489234732,191824
22.640553067163346,192024
22.66305124197937,192224
22.685549416795396,192424
22.70804759161142,192624
22.730545766427447,192824
22.753043941243472,193024
22.775542116059498,193224
22.798040290875523,193424
22.82053846569155,193624
22.843036640507574,193824
22.8655348153236,194024
22.888032990139624,194224
22.91053116495565,194424
22.933029339771675,194624
22.9555275145877,194824
22.978025689403726,195024
23.00052386421975,195224
23.023022039035776,195424
23.045520213851802,195624
23.068018388667827,195824
23.090516563483853,196024
23.113014738299878,196224
23.135512913115903,196424
23.15801108793193,196624
23.180509262747954,196824
23.20300743756398,197024
23.225505612380005,197224
23.24800378719603,197424
23.270501962012055,197624
23.29300013682808,197824
23.315498311644106,198024
23.33799648646013,198224
23.360494661276157,198424
23.382992836092182,198624
23.405491010908207,198824
23.427989185724233,199024
23.450487360540258,199224
23.49023993138644,199424
23.522396940453106,199624
23.56214951129929,199824
23.60523405439385,200024
23.635857309860516,200224
23.66648056532718,200424
23.704566218660513,200624
23.735375193593846,200824
23.766637559460513,201024
23.797687910393847,201224
23.81925525640987,201424
23.840822602425895,201624
23.86238994844192,201824
23.883957294457943,202024
23.905524640473967,202224
23.92709198648999,202424
23.948659332506015,202624
23.97022667852204,202824
23.991794024538063,203024
24.013361370554087,203224
24.03492871657011,203424
24.056496062586135,203624
24.07806340860216,203824
24.099630754618182,204024
24.121198100634206,204224
24.14276544665023,204424
24.164332792666254,204624
24.18590013868228,204824
24.207467484698302,205024
24.229034830714326,205224
24.25060217673035,205424
24.272169522746374,205624
24.293736868762398,205824
24.315304214778422,206024
24.336871560794446,206224
24.35843890681047,206424
24.380006252826494,206624
24.401573598842518,206824
24.42314094485854,207024
24.444708290874566,207224
24.46627563689059,207424
24.487842982906614,207624
24.51034115772264,207824
24.532839332538664,208024
24.55533750735469,208224
24.577835682170715,208424
24.60033385698674,208624
24.622832031802766,208824
24.64533020661879,209024
24.667828381434816,209224
24.69032655625084,209424
24.712824731066867,209624
24.735322905882892,209824
24.757821080698918,210024
24.780319255514943,210224
24.80281743033097,210424
24.825315605146994,210624
24.84781377996302,210824
24.870311954779044,211024
24.89281012959507,211224
24.915308304411095,211424
24.93780647922712,211624
24.960304654043146,211824
24.98280282885917,212024
25.005301003675196,212224
25.02779917849122,212424
25.050297353307247,212624
25.072795528123272,212824
25.095293702939298,213024
25.117791877755323,213224
25.14029005257135,213424
25.162788227387374,213624
25.1852864022034,213824
25.207784577019424,214024
25.23028275183545,214224
25.252780926651475,214424
25.2752791014675,214624
25.297777276283526,214824
25.32027545109955,215024
25.342773625915576,215224
25.365271800731602,215424
25.387769975547627,215624
25.410268150363652,215824
25.432766325179678,216024
25.455264499995703,216224
25.47776267481173,216424
25.500260849627754,216624
25.52275902444378,216824
25.545257199259805,217024
25.56775537407583,217224
25.590253548891855,217424
25.61275172370788,217624
25.635249898523906,217824
25.65774807333993,218024
25.680246248155957,218224
25.702744422971982,218424
25.725242597788007,218624
25.747740772604033,218824
25.770238947420058,219024
25.792737122236083,219224
25.832489693082266,219424
25.875574236176828,219624
25.91437794627734,219824
25.953181656377854,220024
25.99221750359297,220224
26.03112499283915,220424
26.069210646172483,220624
26.111450107667046,220824
26.142712473533713,221024
26.173555562101633,221224
26.195122908117657,221424
26.21669025413368,221624
26.238257600149705,221824
26.25982494616573,222024
26.281392292181753,222224
26.302959638197777,222424
26.3245269842138,222624
26.346094330229825,222824
26.36766167624585,223024
26.389229022261873,223224
26.410796368277897,223424
26.43236371429392,223624
26.453931060309944,223824
26.47549840632597,224024
26.497065752341992,224224
26.518633098358016,224424
26.54020044437404,224624
26.561767790390064,224824
26.583335136406088,225024
26.604902482422112,225224
26.626469828438136,225424
26.64803717445416,225624
26.669604520470184,225824
26.691171866486208,226024
26.712739212502232,226224
26.734306558518256,226424
26.75587390453428,226624
26.777441250550304,226824
26.799008596566328,227024
26.82057594258235,227224
26.842143288598376,227424
26.8637106346144,227624
26.885277980630423,227824
26.906845326646447,228024
26.92841267266247,228224
26.949980018678495,228424
26.97154736469452,228624
26.993114710710543,228824
27.014682056726567,229024
27.03624940274259,229224
27.057816748758615,229424
27.07938409477464,229624
27.100951440790663,229824
27.122518786806687,230024
27.14408613282271,230224
27.165653478838735,230424
27.18722082485476,230624
27.209718999670784,230824
27.23221717448681,231024
27.254715349302835,231224
27.27721352411886,231424
27.299711698934885,231624
27.32220987375091,231824
27.344708048566936,232024
27.36720622338296,232224
27.389704398198987,232424
27.412202573015012,232624
27.434700747831037,232824
27.457198922647063,233024
27.479697097463088,233224
27.502195272279113,233424
27.52469344709514,233624
27.547191621911164,233824
27.56968979672719,234024
27.592187971543215,234224
27.61468614635924,234424
27.637184321175265,234624
27.65968249599129,234824
27.682180670807316,235024
27.70467884562334,235224
27.727177020439367,235424
27.749675195255392,235624
27.772173370071418,235824
27.794671544887443,236024
27.817169719703468,236224
27.839667894519494,236424
27.86216606933552,236624
27.884664244151544,236824
27.90716241896757,237024
27.929660593783595,237224
27.95215876859962,237424
27.974656943415646,237624
27.99715511823167,237824
28.019653293047696,238024
28.04215146786372,238224
28.064649642679747,238424
28.087147817495772,238624
28.109645992311798,238824
28.132144167127823,239024
28.155961925450338,239224
28.187498832117004,239424
28.227251402963187,239624
28.26623169949652,239824
28.298388708563184,240024
28.341473251657746,240224
28.374924723494615,240424
28.41301037682795,240624
28.444060727761283,240824
28.474788422694616,241024
28.50583877362795,241224
28.527406119643974,241424
28.548973465659998,241624
28.57054081167602,241824
28.592108157692046,242024
28.61367550370807,242224
28.635242849724094,242424
28.656810195740118,242624
28.67837754175614,242824
28.699944887772165,243024
28.72151223378819,243224
28.743079579804213,243424
28.764646925820237,243624
28.78621427183626,243824
28.807781617852285,244024
28.82934896386831,244224
28.850916309884333,244424
28.872483655900357,244624
28.89405100191638,244824
28.915618347932405,245024
28.93718569394843,245224
28.958753039964453,245424
28.980320385980477,245624
29.0018877319965,245824
29.023455078012525,246024
29.04502242402855,246224
29.066589770044573,246424
29.088157116060597,246624
29.10972446207662,246824
29.131291808092644,247024
29.15285915410867,247224
29.174426500124692,247424
29.195993846140716,247624
29.21756119215674,247824
29.239128538172764,248024
29.26162671298879,248224
29.284124887804815,248424
29.30662306262084,248624
29.329121237436865,248824
29.35161941225289,249024
29.374117587068916,249224
29.39661576188494,249424
29.419113936700967,249624
29.441612111516992,249824
29.464110286333018,250024
29.486608461149043,250224
29.509106635965068,250424
29.531604810781094,250624
