Time (sec),throughput
12.77517859526766,109815
12.80852806086766,110115
12.84187752646766,110415
12.875226992067661,110715
12.908576457667662,111015
12.941925923267663,111315
12.975275388867663,111615
13.008624854467664,111915
13.041974320067665,112215
13.075323785667665,112515
13.108673251267666,112815
13.142022716867666,113115
13.175372182467667,113415
13.208721648067668,113715
13.242071113667668,114015
13.275420579267669,114315
13.30877004486767,114615
13.34211951046767,114915
13.37546897606767,115215
13.408818441667671,115515
13.442167907267672,115815
13.475517372867673,116115
13.508866838467673,116415
13.542216304067674,116715
13.575565769667675,117015
13.608915235267675,117315
13.642264700867676,117615
13.678827942127004,117915
13.71985531550192,118215
13.760882688876837,118515
13.802402172289945,118815
13.8467694648338,119115
13.887751217473308,119415
13.933178950939492,119714
13.978699471605676,120012
14.023251727742798,120312
14.063046678717715,120612
14.10678607834561,120912
14.139063066078943,121212
14.17885801705386,121512
14.211562268787194,121812
14.243839256520527,122112
14.283581687560035,122412
14.321764819293369,122712
14.354041807026702,123012
14.386187562760036,123312
14.418278417160035,123612
14.450369271560035,123912
14.482460125960035,124212
14.514550980360035,124512
14.546641834760035,124812
14.578732689160034,125112
14.610823543560034,125412
14.642914397960034,125712
14.675005252360034,126012
14.707096106760034,126312
14.739186961160033,126612
14.771277815560033,126912
14.803368669960033,127212
14.835459524360033,127512
14.867550378760033,127812
14.899641233160033,128112
14.931732087560032,128412
14.963822941960032,128712
14.995913796360032,129012
15.028004650760032,129312
15.060095505160032,129612
15.092186359560031,129912
15.124277213960031,130212
15.156368068360031,130512
15.18845892276003,130812
15.22054977716003,131112
15.25264063156003,131412
15.285990097160031,131712
15.319339562760032,132012
15.352689028360032,132312
15.386038493960033,132612
15.419387959560034,132912
15.452737425160034,133212
15.486086890760035,133512
15.519436356360035,133812
15.552785821960036,134112
15.586135287560037,134412
15.619484753160037,134712
15.652834218760038,135012
15.686183684360039,135312
15.71953314996004,135612
15.75288261556004,135912
15.78623208116004,136212
15.819581546760041,136512
15.852931012360042,136812
15.886280477960042,137112
15.919629943560043,137412
15.952979409160044,137712
15.986328874760044,138012
16.019678340360045,138312
16.053027805960046,138612
16.086377271560046,138912
16.119726737160047,139212
16.153076202760047,139512
16.186425668360048,139812
16.21977513396005,140112
16.25312459956005,140412
16.28647406516005,140712
16.31982353076005,141012
16.35317299636005,141312
16.386522461960052,141612
16.419871927560052,141912
16.453221393160053,142212
16.486570858760054,142512
16.519920324360054,142812
16.553269789960055,143112
16.586619255560056,143412
16.619968721160056,143712
16.653318186760057,144012
16.686667652360057,144312
16.720017117960058,144612
16.75336658356006,144912
16.78671604916006,145212
16.82006551476006,145512
16.85341498036006,145812
16.88676444596006,146112
16.920113911560062,146412
16.953463377160062,146712
16.986812842760063,147012
17.020162308360064,147312
17.053511773960064,147612
17.086861239560065,147912
17.12788861293498,148212
17.173316346401165,148509
17.21883686706735,148806
17.264357387733533,149104
17.30587687114664,149404
17.350244163690498,149704
17.391271537065414,150004
17.436699270531598,150304
17.478309368844446,150604
17.52373710231063,150904
17.56071900311063,151204
17.604458402738526,151504
17.648197802366422,151804
17.680902054099754,152104
17.72464145372765,152404
17.762824585460983,152704
17.80595255640484,153004
17.83804341080484,153304
17.87013426520484,153604
17.90222511960484,153904
17.93431597400484,154204
17.96640682840484,154504
17.99849768280484,154804
18.03058853720484,155104
18.06267939160484,155404
18.09477024600484,155704
18.126861100404838,156004
18.158951954804838,156304
18.191042809204838,156604
18.223133663604838,156904
18.255224518004837,157204
18.287315372404837,157504
18.319406226804837,157804
18.351497081204837,158104
18.383587935604837,158404
18.415678790004836,158704
18.447769644404836,159004
18.479860498804836,159304
18.511951353204836,159604
18.544042207604836,159904
18.576133062004835,160204
18.608223916404835,160504
18.640314770804835,160804
18.673664236404836,161104
18.707013702004836,161404
18.740363167604837,161704
18.773712633204838,162004
18.80706209880484,162304
18.84041156440484,162604
18.87376103000484,162904
18.90711049560484,163204
18.94045996120484,163504
18.97380942680484,163804
19.007158892404842,164104
19.040508358004843,164404
19.073857823604843,164704
19.107207289204844,165004
19.140556754804845,165304
19.173906220404845,165604
19.207255686004846,165904
19.240605151604846,166204
19.273954617204847,166504
19.307304082804848,166804
19.34065354840485,167104
19.37400301400485,167404
19.40735247960485,167704
19.44070194520485,168004
19.47405141080485,168304
19.50740087640485,168604
19.540750342004852,168904
19.574099807604853,169204
19.607449273204853,169504
19.640798738804854,169804
19.674148204404855,170104
19.707497670004855,170404
19.740847135604856,170704
19.774196601204856,171004
19.807546066804857,171304
19.840895532404858,171604
19.87424499800486,171904
19.90759446360486,172204
19.94094392920486,172504
19.97429339480486,172804
20.00764286040486,173104
20.04099232600486,173404
20.074341791604862,173704
20.107691257204863,174004
20.141040722804863,174304
20.174390188404864,174604
20.207739654004865,174904
20.241089119604865,175204
20.274438585204866,175504
20.307788050804866,175804
20.341137516404867,176104
20.374486982004868,176404
20.40783644760487,176704
20.44118591320487,177004
20.47453537880487,177304
20.50788484440487,177604
20.5444480856642,177904
20.589419907692097,178204
20.63484764115828,178503
20.67645773947113,178803
20.721885472937313,179102
20.767405993603496,179399
20.81292651426968,179696
20.858447034935864,179996
20.90045276351078,180296
20.945908656976965,180596
20.98619571799007,180896
21.030399336256256,181196
21.07469574172244,181495
21.114385315942275,181795
21.154672376955382,182095
21.198411776583278,182395
21.23111602831661,182695
21.274243999260467,182995
21.3063897549938,183295
21.338480609393798,183595
21.370571463793798,183895
21.402662318193798,184195
21.434753172593798,184495
21.466844026993797,184795
21.498934881393797,185095
21.531025735793797,185395
21.563116590193797,185695
21.595207444593797,185995
21.627298298993797,186295
21.659389153393796,186595
21.691480007793796,186895
21.723570862193796,187195
21.755661716593796,187495
21.787752570993796,187795
21.819843425393795,188095
21.851934279793795,188395
21.884025134193795,188695
21.916115988593795,188995
21.948206842993795,189295
21.980297697393794,189595
22.012388551793794,189895
22.044479406193794,190195
22.076570260593794,190495
22.108661114993794,190795
22.140751969393794,191095
22.172842823793793,191395
22.204933678193793,191695
22.237024532593793,191995
22.269115386993793,192295
22.301206241393793,192595
22.333297095793792,192895
22.365387950193792,193195
22.397478804593792,193495
22.429569658993792,193795
22.46166051339379,194095
22.49375136779379,194395
22.52584222219379,194695
22.55793307659379,194995
22.59002393099379,195295
22.62211478539379,195595
22.65420563979379,195895
22.68755510539379,196195
22.720904570993792,196495
22.754254036593792,196795
22.787603502193793,197095
22.820952967793794,197395
22.854302433393794,197695
22.887651898993795,197995
22.921001364593796,198295
22.954350830193796,198595
22.987700295793797,198895
23.021049761393797,199195
23.054399226993798,199495
23.0877486925938,199795
23.1210981581938,200095
23.1544476237938,200395
23.1877970893938,200695
23.2211465549938,200995
23.254496020593802,201295
23.287845486193802,201595
23.321194951793803,201895
23.354544417393804,202195
23.387893882993804,202495
23.421243348593805,202795
23.454592814193806,203095
23.487942279793806,203395
23.521291745393807,203695
23.554641210993807,203995
23.587990676593808,204295
23.62134014219381,204595
23.65468960779381,204895
23.68803907339381,205195
23.72138853899381,205495
23.75473800459381,205795
23.788087470193812,206095
23.821436935793812,206395
23.854786401393813,206695
23.888135866993814,206995
23.921485332593814,207295
23.954834798193815,207595
23.991398039453145,207895
24.03685393291933,208195
24.082281666385512,208494
24.127802187051696,208791
24.168724183671532,209091
24.20975155704645,209391
24.254723379074346,209691
24.30015111254053,209991
24.344447518006714,210290
24.388994686143835,210590
24.432122657087692,210890
24.4724097181008,211190
24.515537689044656,211490
24.555332640019575,211790
24.59907203964747,212090
24.642200010591328,212390
24.681942441630838,212690
24.721684872670348,212990
24.753775727070348,213290
24.785866581470348,213590
24.817957435870348,213890
24.850048290270347,214190
24.882139144670347,214490
24.914229999070347,214790
24.946320853470347,215090
24.978411707870347,215390
25.010502562270347,215690
25.042593416670346,215990
25.074684271070346,216290
25.106775125470346,216590
25.138865979870346,216890
25.170956834270346,217190
25.203047688670345,217490
25.235138543070345,217790
25.267229397470345,218090
25.299320251870345,218390
25.331411106270345,218690
25.363501960670344,218990
25.395592815070344,219290
25.427683669470344,219590
25.459774523870344,219890
25.491865378270344,220190
25.523956232670344,220490
25.556047087070343,220790
25.588137941470343,221090
25.620228795870343,221390
25.652319650270343,221690
25.684410504670343,221990
25.716501359070342,222290
25.748592213470342,222590
25.780683067870342,222890
25.812773922270342,223190
25.846123387870342,223490
25.879472853470343,223790
25.912822319070344,224090
25.946171784670344,224390
25.979521250270345,224690
26.012870715870346,224990
26.046220181470346,225290
26.079569647070347,225590
26.112919112670347,225890
26.146268578270348,226190
26.17961804387035,226490
26.21296750947035,226790
26.24631697507035,227090
26.27966644067035,227390
26.31301590627035,227690
26.346365371870352,227990
26.379714837470353,228290
26.413064303070353,228590
26.446413768670354,228890
26.479763234270354,229190
26.513112699870355,229490
26.546462165470356,229790
26.579811631070356,230090
26.613161096670357,230390
26.646510562270358,230690
26.679860027870358,230990
26.71320949347036,231290
26.74655895907036,231590
26.77990842467036,231890
26.81325789027036,232190
26.84660735587036,232490
26.879956821470362,232790
26.913306287070363,233090
26.946655752670363,233390
26.980005218270364,233690
27.013354683870364,233990
27.046704149470365,234290
27.080053615070366,234590
27.113403080670366,234890
27.146752546270367,235190
27.180102011870368,235490
27.213451477470368,235790
27.24680094307037,236090
27.28015040867037,236390
27.31349987427037,236690
27.34684933987037,236990
27.38019880547037,237290
27.413548271070372,237590
27.446897736670373,237890
27.487879489309883,238190
27.53224678185374,238490
27.577674515319924,238789
27.623195035986107,239087
27.66897971452323,239387
27.714303678389413,239683
27.759720429455598,239978
27.805137180521783,240272
27.849373745987968,240566
27.893610311454154,240861
27.938157479591275,241161
27.977899910630786,241461
28.01608304236412,241761
28.059211013307976,242061
28.102950412935872,242361
28.14607838387973,242661
28.184261515613063,242961
28.216352370013063,243261
28.248443224413062,243561
28.280534078813062,243861
28.312624933213062,244161
28.34471578761306,244461
28.37680664201306,244761
28.40889749641306,245061
28.44098835081306,245361
28.47307920521306,245661
28.50517005961306,245961
28.53726091401306,246261
28.56935176841306,246561
28.60144262281306,246861
28.63353347721306,247161
28.66562433161306,247461
28.69771518601306,247761
28.72980604041306,248061
28.76189689481306,248361
28.79398774921306,248661
28.82607860361306,248961
28.85816945801306,249261
28.89026031241306,249561
28.92235116681306,249861
28.954442021213058,250161
28.986532875613058,250461
29.018623730013058,250761
29.050714584413058,251061
29.082805438813057,251361
29.114896293213057,251661
29.146987147613057,251961
29.179078002013057,252261
29.211168856413057,252561
29.243259710813057,252861
29.275350565213056,253161
29.308700030813057,253461
29.342049496413058,253761
29.37539896201306,254061
29.40874842761306,254361
29.44209789321306,254661
29.47544735881306,254961
29.50879682441306,255261
29.54214629001306,255561
29.575495755613062,255861
29.608845221213063,256161
29.642194686813063,256461
29.675544152413064,256761
29.708893618013064,257061
29.742243083613065,257361
29.775592549213066,257661
29.808942014813066,257961
29.842291480413067,258261
29.875640946013068,258561
29.90899041161307,258861
29.94233987721307,259161
29.97568934281307,259461
30.00903880841307,259761
30.04238827401307,260061
30.07573773961307,260361
30.109087205213072,260661
30.142436670813073,260961
30.175786136413073,261261
30.209135602013074,261561
30.242485067613075,261861
30.275834533213075,262161
30.309183998813076,262461
30.342533464413076,262761
30.375882930013077,263061
30.409232395613078,263361
30.44258186121308,263661
30.47593132681308,263961
30.50928079241308,264261
30.54263025801308,264561
30.57597972361308,264861
30.60932918921308,265161
30.642678654813082,265461
30.676028120413083,265761
30.709377586013083,266061
30.742727051613084,266361
30.776076517213085,266661
30.809425982813085,266961
30.842775448413086,267261
30.876124914013086,267561
30.909474379613087,267861
30.95490211307927,268161
30.99641666962772,268461
31.037444043002637,268761
31.08289993646882,269061
31.123927309843737,269361
31.16334976317707,269661
31.20433151581658,269961
31.24531326845609,270261
31.286340641831007,270561
31.327322394470517,270861
31.370450365414374,271161
31.41465398368056,271461
31.458950389146743,271760
31.49912406505959,272060
31.542252036003447,272360
31.58043516773678,272660
31.613139419470112,272960
31.645285175203444,273260
31.677376029603444,273560
31.709466884003444,273860
31.741557738403444,274160
31.773648592803443,274460
31.805739447203443,274760
31.837830301603443,275060
31.869921156003443,275360
31.902012010403443,275660
31.934102864803442,275960
31.966193719203442,276260
31.998284573603442,276560
32.030375428003445,276860
32.06246628240345,277160
32.09455713680345,277460
32.126647991203455,277760
32.15873884560346,278060
32.19082970000346,278360
32.222920554403466,278660
32.25501140880347,278960
32.28710226320347,279260
32.319193117603476,279560
32.35128397200348,279860
32.38337482640348,280160
32.415465680803486,280460
32.44755653520349,280760
32.47964738960349,281060
32.511738244003496,281360
32.5438290984035,281660
32.577178564003496,281960
32.61052802960349,282260
32.64387749520349,282560
32.67722696080349,282860
32.710576426403485,283160
32.74392589200348,283460
32.77727535760348,283760
32.810624823203476,284060
32.84397428880347,284360
32.87732375440347,284660
32.91067322000347,284960
32.944022685603464,285260
32.97737215120346,285560
33.01072161680346,285860
33.044071082403455,286160
33.07742054800345,286460
33.11077001360345,286760
33.14411947920345,287060
33.177468944803444,287360
33.21081841040344,287660
33.24416787600344,287960
33.277517341603435,288260
33.31086680720343,288560
33.34421627280343,288860
33.377565738403426,289160
33.41091520400342,289460
33.44426466960342,289760
33.47761413520342,290060
33.510963600803414,290360
33.54431306640341,290660
33.57766253200341,290960
33.611011997603406,291260
33.6443614632034,291560
33.6777109288034,291860
33.7110603944034,292160
33.744409860003394,292460
33.77775932560339,292760
33.81110879120339,293060
33.844458256803385,293360
33.87780772240338,293660
33.91115718800338,293960
33.944506653603376,294260
33.97785611920337,294560
34.01120558480337,294860
34.04455505040337,295160
34.077904516003365,295460
34.11125398160336,295760
34.14460344720336,296060
34.177952912803356,296360
34.21130237840335,296660
34.24465184400335,296960
34.27800130960335,297260
34.311350775203344,297560
34.347914016462674,297860
34.39334174992886,298160
34.43534747850377,298460
34.47637485187869,298760
34.52180258534487,299060
34.563808313919786,299360
34.6048356872947,299660
34.650291580760886,299960
34.69571931422707,300259
34.741136065293254,300555
34.78543247075944,300855
34.82571941011263,301155
34.86546184115214,301455
34.89773882888547,301755
34.93748125992498,302055
34.980609230868836,302355
35.02035166190834,302655
35.0634796328522,302955
35.09878426291153,303255
35.13087511731153,303555
35.162965971711536,303855
35.19505682611154,304155
35.22714768051154,304455
35.259238534911546,304755
35.29132938931155,305055
35.32342024371155,305355
35.355511098111556,305655
35.38760195251156,305955
35.41969280691156,306255
35.451783661311566,306555
35.48387451571157,306855
35.51596537011157,307155
35.548056224511576,307455
35.58014707891158,307755
35.61223793331158,308055
35.644328787711586,308355
35.67641964211159,308655
35.70851049651159,308955
35.7406013509116,309255
35.7726922053116,309555
35.8047830597116,309855
35.83687391411161,310155
35.86896476851161,310455
35.90105562291161,310755
35.93314647731162,311055
35.96523733171162,311355
35.99732818611162,311655
36.02941904051163,311955
36.06150989491163,312255
36.09360074931163,312555
36.12695021491163,312855
36.16029968051163,313155
36.193649146111625,313455
36.22699861171162,313755
36.26034807731162,314055
36.293697542911616,314355
36.32704700851161,314655
36.36039647411161,314955
36.39374593971161,315255
36.427095405311604,315555
36.4604448709116,315855
36.4937943365116,316155
36.527143802111596,316455
36.56049326771159,316755
36.59384273331159,317055
36.62719219891159,317355
36.660541664511584,317655
36.69389113011158,317955
36.72724059571158,318255
36.760590061311575,318555
36.79393952691157,318855
36.82728899251157,319155
36.860638458111566,319455
36.89398792371156,319755
36.92733738931156,320055
36.96068685491156,320355
36.994036320511555,320655
37.02738578611155,320955
37.06073525171155,321255
37.094084717311546,321555
37.12743418291154,321855
37.16078364851154,322155
37.19413311411154,322455
37.227482579711534,322755
37.26083204531153,323055
37.29418151091153,323355
37.327530976511525,323655
37.36088044211152,323955
37.39422990771152,324255
37.42757937331152,324555
37.460928838911514,324855
37.49427830451151,325155
37.52762777011151,325455
37.560977235711505,325755
37.5943267013115,326055
37.6276761669115,326355
37.661025632511496,326655
37.69437509811149,326955
37.72772456371149,327255
37.76107402931149,327555
37.794423494911484,327855
37.83939531693938,328155
37.87881777027271,328455
37.924273663738894,328755
37.96924548576679,329055
38.014673219232975,329354
38.05967071806087,329654
38.105098451527056,329953
38.146021488075505,330253
38.18754097148861,330553
38.23299686495479,330853
38.27720048322097,331151
38.32149688868716,331449
38.36579329415334,331748
38.409007810163864,332048
38.4417120618972,332348
38.474416313630535,332648
38.51259944536387,332948
38.5479040754232,333248
38.5799949298232,333548
38.612085784223204,333848
38.64417663862321,334148
38.67626749302321,334448
38.708358347423214,334748
38.74044920182322,335048
38.77254005622322,335348
38.804630910623224,335648
38.83672176502323,335948
38.86881261942323,336248
38.900903473823234,336548
38.93299432822324,336848
38.96508518262324,337148
38.997176037023245,337448
39.02926689142325,337748
39.06135774582325,338048
39.093448600223255,338348
39.12553945462326,338648
39.15763030902326,338948
39.189721163423265,339248
39.22181201782327,339548
39.25390287222327,339848
39.285993726623275,340148
39.31808458102328,340448
39.35017543542328,340748
39.382266289823285,341048
39.41435714422329,341348
39.44644799862329,341648
39.478538853023295,341948
39.5106297074233,342248
39.543979173023295,342548
39.57732863862329,342848
39.61067810422329,343148
39.64402756982329,343448
39.677377035423284,343748
39.71072650102328,344048
39.74407596662328,344348
39.777425432223275,344648
39.81077489782327,344948
39.84412436342327,345248
39.877473829023266,345548
39.91082329462326,345848
39.94417276022326,346148
39.97752222582326,346448
40.010871691423255,346748
40.04422115702325,347048
40.07757062262325,347348
40.110920088223246,347648
40.14426955382324,347948
40.17761901942324,348248
40.21096848502324,348548
40.244317950623234,348848
40.27766741622323,349148
40.31101688182323,349448
40.344366347423225,349748
40.37771581302322,350048
40.41106527862322,350348
40.44441474422322,350648
40.47776420982321,350948
40.51111367542321,351248
40.54446314102321,351548
40.577812606623205,351848
40.6111620722232,352148
40.6445115378232,352448
40.677861003423196,352748
40.71121046902319,353048
40.74455993462319,353348
40.77790940022319,353648
40.811258865823184,353948
40.84460833142318,354248
40.87795779702318,354548
40.911307262623176,354848
40.94465672822317,355148
40.97800619382317,355448
41.01135565942317,355748
41.044705125023164,356048
41.07805459062316,356348
41.11140405622316,356648
41.144753521823155,356948
41.17810298742315,357248
41.21145245302315,357548
41.24801569428248,357848
41.28953517769558,358148
41.33496291116177,358448
41.37657300947462,358748
41.417600382849535,359048
41.46257220487743,359348
41.50355395751694,359648
41.54507344093005,359948
41.58610081430496,360248
41.62708256694447,360548
41.66687751791939,360848
41.7071645789325,361148
41.74745163994561,361448
41.787194070985116,361748
41.82693650202462,362048
41.87067590165252,362348
41.903380153385854,362648
41.94312258442536,362948
41.975213438825364,363248
42.00730429322537,363548
42.03939514762537,363848
42.071486002025374,364148
42.10357685642538,364448
42.13566771082538,364748
42.167758565225384,365048
42.19984941962539,365348
42.23194027402539,365648
42.264031128425394,365948
42.2961219828254,366248
42.3282128372254,366548
42.360303691625404,366848
42.39239454602541,367148
42.42448540042541,367448
42.456576254825414,367748
42.48866710922542,368048
42.52075796362542,368348
42.552848818025424,368648
42.58493967242543,368948
42.61703052682543,369248
42.649121381225434,369548
42.68121223562544,369848
42.71330309002544,370148
42.745393944425444,370448
42.77748479882545,370748
42.80957565322545,371048
42.841666507625455,371348
42.87375736202546,371648
42.90584821642546,371948
42.937939070825465,372248
42.97128853642546,372548
43.00463800202546,372848
43.037987467625456,373148
43.07133693322545,373448
43.10468639882545,373748
43.13803586442545,374048
43.171385330025444,374348
43.20473479562544,374648
43.23808426122544,374948
43.271433726825435,375248
43.30478319242543,375548
43.33813265802543,375848
43.37148212362543,376148
