Time (sec),throughput
15.54172603849157,144157
15.582630601754417,144557
15.623535165017264,144957
15.664439728280112,145357
15.705344291542959,145757
15.746248854805806,146157
15.787153418068653,146557
15.8280579813315,146957
15.868962544594348,147357
15.909867107857195,147757
15.950771671120043,148157
15.99167623438289,148557
16.03258079764574,148957
16.073485360908588,149357
16.114389924171437,149757
16.155294487434286,150157
16.196199050697135,150557
16.237103613959984,150957
16.278008177222834,151357
16.318912740485683,151757
16.35981730374853,152157
16.40072186701138,152557
16.44162643027423,152957
16.48253099353708,153357
16.523435556799928,153757
16.564340120062777,154157
16.605244683325626,154557
16.65253829839181,154957
16.69989522652466,155354
16.747165609590844,155751
16.794398633723695,156146
16.841631657856546,156539
16.888864681989396,156931
16.936097706122247,157324
16.983330730255098,157718
17.03056375438795,158112
17.077920682520798,158509
17.12515370665365,158905
17.1723867307865,159298
17.21957357251935,159686
17.265198660652203,160077
17.310823748785054,160467
17.356342110517904,160854
17.401967198650755,161243
17.44752770651694,161636
17.49317475944979,162029
17.53882181238264,162424
17.58453870211549,162821
17.630255591848343,163220
17.671573720734845,163620
17.717204065401027,164018
17.76285961326721,164417
17.804177742153712,164817
17.845380489887045,165217
17.886997430306906,165617
17.928614370726766,166017
17.969845954546603,166417
18.011048702279936,166817
18.052665642699797,167217
18.091922001162644,167617
18.13117835962549,168017
18.170434718088337,168417
18.209691076551184,168817
18.24894743501403,169217
18.288203793476878,169617
18.327460151939725,170017
18.366716510402572,170417
18.40597286886542,170817
18.445229227328266,171217
18.484485585791113,171617
18.52374194425396,172017
18.562998302716807,172417
18.602254661179654,172817
18.6415110196425,173217
18.680767378105347,173617
18.720023736568194,174017
18.75928009503104,174417
18.798536453493888,174817
18.837792811956735,175217
18.877049170419582,175617
18.91795373368243,176017
18.95885829694528,176417
18.99976286020813,176817
19.04066742347098,177217
19.081571986733827,177617
19.122476549996676,178017
19.163381113259526,178417
19.204285676522375,178817
19.245190239785224,179217
19.286094803048073,179617
19.326999366310922,180017
19.36790392957377,180417
19.40880849283662,180817
19.44971305609947,181217
19.490617619362318,181617
19.531522182625167,182017
19.572426745888016,182417
19.613331309150865,182817
19.654235872413715,183217
19.695140435676564,183617
19.736044998939413,184017
19.77694956220226,184417
19.81785412546511,184817
19.85875868872796,185217
19.89966325199081,185617
19.940567815253658,186017
19.981472378516507,186417
20.022376941779356,186817
20.063281505042205,187217
20.104186068305054,187617
20.145090631567903,188017
20.185995194830753,188417
20.2268997580936,188817
20.26780432135645,189217
20.3087088846193,189617
20.34961344788215,190017
20.390518011144998,190417
20.431422574407847,190817
20.472327137670696,191217
20.513231700933545,191617
20.554136264196394,192017
20.595040827459243,192417
20.635945390722092,192817
20.67684995398494,193217
20.71775451724779,193617
20.75865908051064,194017
20.79956364377349,194417
20.846857258839673,194817
20.894237418972523,195217
20.941594347105372,195616
20.988827371238223,196012
21.036184299371072,196408
21.083417323503923,196801
21.130774251636772,197197
21.177961093369625,197589
21.225147935102477,197980
21.272214815235326,198368
21.319292067634844,198753
21.366358947767694,199138
21.413425827900543,199525
21.46050308030006,199909
21.50754597749958,200291
21.554588874699096,200675
21.601631771898614,201057
21.64855907229813,201435
21.695486372697648,201813
21.740922882697166,202190
21.786339962296683,202565
21.8317570418962,202938
21.877174121495717,203311
21.922463354695235,203684
21.967880434294752,204060
22.01329751389427,204434
22.058734023893788,204812
22.104236428293305,205194
22.149754790026154,205581
22.195379878159006,205969
22.241026931091856,206364
22.286743820824707,206762
22.332105283385935,207162
22.371361641848782,207562
22.41061800031163,207962
22.449874358774476,208362
22.489130717237323,208762
22.52838707570017,209162
22.567643434163017,209562
22.606899792625864,209962
22.64615615108871,210362
22.685412509551558,210762
22.724668868014405,211162
22.76392522647725,211562
22.8031815849401,211962
22.842437943402945,212362
22.881694301865792,212762
22.92095066032864,213162
22.960207018791486,213562
22.999463377254333,213962
23.03871973571718,214362
23.077976094180027,214762
23.117232452642874,215162
23.15648881110572,215562
23.195745169568568,215962
23.235001528031415,216362
23.27425788649426,216762
23.31351424495711,217162
23.352770603419955,217562
23.392026961882802,217962
23.43128332034565,218362
23.4721878836085,218762
23.513092446871347,219162
23.553997010134196,219562
23.594901573397046,219962
23.635806136659895,220362
23.676710699922744,220762
23.717615263185593,221162
23.758519826448442,221562
23.79942438971129,221962
23.84032895297414,222362
23.88123351623699,222762
23.922138079499838,223162
23.963042642762687,223562
24.003947206025536,223962
24.044851769288385,224362
24.085756332551234,224762
24.126660895814084,225162
24.167565459076933,225562
24.20847002233978,225962
24.24937458560263,226362
24.29027914886548,226762
24.33118371212833,227162
24.372088275391178,227562
24.412992838654027,227962
24.453897401916876,228362
24.494801965179725,228762
24.535706528442574,229162
24.576611091705423,229562
24.617515654968273,229962
24.65842021823112,230362
24.69932478149397,230762
24.74022934475682,231162
24.78113390801967,231562
24.822038471282518,231962
24.862943034545367,232362
24.903847597808216,232762
24.944752161071065,233162
24.985656724333914,233562
25.031212761411105,233962
25.07408241243094,234362
25.121352795497124,234760
25.16862317856331,235156
25.215980106696158,235552
25.26321313082901,235945
25.310570058961858,236341
25.35780308309471,236735
25.405073466160893,237131
25.452453626293742,237531
25.499810554426592,237927
25.54716748255944,238325
25.594400506692292,238720
25.641633530825143,239114
25.688990458957992,239510
25.736223483090843,239905
25.783456507223693,240297
25.830643348956546,240686
25.87774364562273,241077
25.92336873375558,241466
25.96888709548843,241852
26.01451218362128,242241
26.060137271754133,242630
26.105762359886985,243020
26.151387448019836,243410
26.197012536152688,243800
26.24263762428554,244190
26.28826271241839,244580
26.333801255484573,244970
26.379426343617425,245359
26.425073396550275,245752
26.470720449483125,246145
26.516437339215976,246542
26.562410342019763,246942
26.60166670048261,247342
26.640923058945457,247742
26.680179417408304,248142
26.71943577587115,248542
26.758692134333998,248942
26.797948492796845,249342
26.837204851259692,249742
26.87646120972254,250142
26.915717568185386,250542
26.954973926648233,250942
26.99423028511108,251342
27.033486643573927,251742
27.072743002036773,252142
27.11199936049962,252542
27.151255718962467,252942
27.190512077425314,253342
27.22976843588816,253742
27.269024794351008,254142
27.308281152813855,254542
27.347537511276702,254942
27.38679386973955,255342
27.426050228202396,255742
27.465306586665243,256142
27.50456294512809,256542
27.543819303590936,256942
27.583075662053783,257342
27.62233202051663,257742
27.661588378979477,258142
27.700844737442324,258542
27.74010109590517,258942
27.779357454368018,259342
27.820262017630867,259742
27.861166580893716,260142
27.902071144156565,260542
27.942975707419414,260942
27.983880270682263,261342
28.024784833945112,261742
28.06568939720796,262142
28.10659396047081,262542
28.14749852373366,262942
28.18840308699651,263342
28.229307650259358,263742
28.270212213522207,264142
28.311116776785056,264542
28.352021340047905,264942
28.392925903310754,265342
28.433830466573603,265742
28.474735029836452,266142
28.5156395930993,266542
28.55654415636215,266942
28.597448719625,267342
28.63835328288785,267742
28.679257846150698,268142
28.720162409413547,268542
28.761066972676396,268942
28.801971535939245,269342
28.842876099202094,269742
28.883780662464943,270142
28.924685225727792,270542
28.96558978899064,270942
29.00649435225349,271342
29.04739891551634,271742
29.08830347877919,272142
29.129208042042038,272542
29.170112605304887,272942
29.211017168567736,273342
29.251921731830585,273742
29.29479138285042,274142
29.342084997916604,274541
29.389465158049454,274941
29.432402655649454,275341
29.476150604129227,275741
29.519020255149062,276141
29.566290638215246,276538
29.613523662348097,276933
29.660756686480948,277327
29.708113614613797,277723
29.755346638746648,278118
29.8025796628795,278512
29.849936591012348,278908
29.8971696151452,279303
29.94440263927805,279697
29.9916356634109,280092
30.03899259154375,280488
30.0863495196766,280886
30.13370644780945,281285
30.181086607942298,281685
30.223956258962133,282085
30.269586603628316,282483
30.315303493361167,282879
30.360950546294017,283274
30.40666743602687,283670
30.45231448895972,284065
30.49796154189257,284459
30.543522049758753,284854
30.589238939491604,285250
30.634885992424454,285643
30.680533045357304,286035
30.72609355322349,286427
30.77174060615634,286822
30.812857054971452,287222
30.8521134134343,287622
30.891369771897146,288022
30.930626130359993,288422
30.96988248882284,288822
31.009138847285687,289222
31.048395205748534,289622
31.08765156421138,290022
31.126907922674228,290422
31.166164281137075,290822
31.20542063959992,291222
31.24467699806277,291622
31.283933356525615,292022
31.323189714988462,292422
31.36244607345131,292822
31.401702431914156,293222
31.440958790377003,293622
31.48021514883985,294022
31.519471507302697,294422
31.558727865765544,294822
31.59798422422839,295222
31.637240582691238,295622
31.676496941154085,296022
31.71575329961693,296422
31.75665786287978,296822
31.79756242614263,297222
31.83846698940548,297622
31.879371552668328,298022
31.920276115931177,298422
31.961180679194026,298822
32.00208524245687,299222
32.04298980571972,299622
32.08389436898257,300022
32.12479893224542,300422
32.16570349550827,300822
32.20660805877112,301222
32.247512622033966,301622
32.288417185296815,302022
32.329321748559664,302422
32.37022631182251,302822
32.41113087508536,303222
32.45203543834821,303622
32.49294000161106,304022
32.53384456487391,304422
32.57474912813676,304822
32.61565369139961,305222
32.65655825466246,305622
32.697462817925306,306022
32.738367381188155,306422
32.779271944451004,306822
32.82017650771385,307222
32.8610810709767,307622
32.90198563423955,308022
32.9428901975024,308422
32.98379476076525,308822
33.0246993240281,309222
33.06560388729095,309622
33.1065084505538,310022
33.147413013816646,310422
33.188317577079495,310822
33.229222140342344,311222
33.27012670360519,311622
33.31103126686804,312022
33.35193583013089,312422
33.39284039339374,312822
33.43374495665659,313222
33.47464951991944,313622
33.52020555699663,314022
33.563056509529964,314422
33.60632165474983,314822
33.65361526981601,315221
33.70099542994886,315621
33.74835235808171,316020
33.79570928621456,316417
33.84300290128074,316817
33.88595909736724,317217
33.928828748387076,317617
33.97612236345326,318017
34.02350252358611,318417
34.07085945171896,318816
34.11821637985181,319215
34.16096985593831,319615
34.20383950695815,320015
34.25113312202433,320414
34.29836614615718,320810
34.34559917029003,321204
34.39295609842288,321601
34.44018912255573,321993
34.48742214668858,322386
34.53465517082143,322781
34.58037206055428,323177
34.626088950287134,323574
34.671805840019985,323972
34.71752272975284,324371
34.763264822685684,324771
34.808981712418536,325170
34.85469860215139,325569
34.90034565508424,325963
34.94599270801709,326359
34.991734800949935,326759
35.03302409374994,327159
35.07228045221279,327559
35.11153681067564,327959
35.15079316913849,328359
35.19004952760134,328759
35.22930588606419,329159
35.26856224452704,329559
35.30781860298989,329959
35.34707496145274,330359
35.38633131991559,330759
35.42558767837844,331159
35.46484403684129,331559
35.50410039530414,331959
35.54335675376699,332359
35.58261311222984,332759
35.621869470692694,333159
35.661125829155544,333559
35.700382187618395,333959
35.739638546081245,334359
35.778894904544096,334759
35.819799467806945,335159
35.860704031069794,335559
35.90160859433264,335959
35.94251315759549,336359
35.98341772085834,336759
36.02432228412119,337159
36.06522684738404,337559
36.10613141064689,337959
36.14703597390974,338359
36.18794053717259,338759
36.228845100435436,339159
36.269749663698285,339559
36.310654226961134,339959
36.35155879022398,340359
36.39246335348683,340759
36.43336791674968,341159
36.47427248001253,341559
36.51517704327538,341959
36.55608160653823,342359
36.59698616980108,342759
36.63789073306393,343159
36.678795296326776,343559
36.719699859589625,343959
36.760604422852474,344359
36.80150898611532,344759
36.84241354937817,345159
36.88331811264102,345559
36.92422267590387,345959
36.96512723916672,346359
37.00603180242957,346759
37.04693636569242,347159
37.087840928955266,347559
37.128745492218115,347959
37.169650055480965,348359
37.210554618743814,348759
37.25145918200666,349159
37.29236374526951,349559
37.33326830853236,349959
37.37417287179521,350359
37.41507743505806,350759
37.45598199832091,351159
37.49688656158376,351559
37.537791124846606,351959
37.578695688109455,352359
37.619600251372304,352759
37.66050481463515,353159
37.706060851712344,353559
37.753354466778525,353959
37.796310662865025,354359
37.83918031388486,354759
37.88647392895104,355159
37.933854089083894,355559
37.981211017216744,355958
38.0285911773496,356358
38.07183177643613,356758
38.11912539150231,357158
38.16208158758881,357558
38.20495123860864,357958
38.24782088962848,358358
38.29069054064831,358758
38.33356019166815,359158
38.38085380673433,359558
38.42846996473812,359958
38.475740347804305,360356
38.523033962870485,360756
38.570390891003335,361155
38.617623915136186,361551
38.664856939269036,361945
38.71208996340189,362337
38.75771505153474,362726
38.80334013966759,363115
38.84885850140044,363503
38.894483589533294,363894
38.940108677666146,364285
38.985733765799,364675
39.03135885393185,365064
39.0770059068647,365458
39.12272279659755,365855
39.1684396863304,366252
39.21415657606325,366649
39.2598986689961,367049
39.300133075396104,367449
39.339389433858955,367849
39.378645792321805,368249
39.417902150784656,368649
39.457158509247506,369049
39.49641486771036,369449
39.53567122617321,369849
39.57492758463606,370249
39.61418394309891,370649
39.65344030156176,371049
39.69269666002461,371449
39.73195301848746,371849
39.77120937695031,372249
39.81046573541316,372649
39.84972209387601,373049
39.88897845233886,373449
39.92823481080171,373849
39.96749116926456,374249
40.00674752772741,374649
40.04600388619026,375049
40.085260244653114,375449
40.124516603115964,375849
40.163772961578815,376249
40.203029320041665,376649
40.242285678504516,377049
40.283190241767365,377449
40.324094805030214,377849
40.36499936829306,378249
40.40590393155591,378649
40.44680849481876,379049
40.48771305808161,379449
40.52861762134446,379849
40.56952218460731,380249
40.61042674787016,380649
40.651331311133006,381049
40.692235874395855,381449
40.733140437658705,381849
40.774045000921554,382249
40.8149495641844,382649
40.85585412744725,383049
40.8967586907101,383449
40.93766325397295,383849
40.9785678172358,384249
41.01947238049865,384649
41.0603769437615,385049
41.101281507024346,385449
41.142186070287195,385849
41.183090633550044,386249
41.22399519681289,386649
41.26489976007574,387049
41.30580432333859,387449
41.34670888660144,387849
41.38761344986429,388249
41.42851801312714,388649
41.46942257638999,389049
41.51032713965284,389449
41.551231702915686,389849
41.592136266178535,390249
41.633040829441384,390649
41.67394539270423,391049
41.71484995596708,391449
41.75575451922993,391849
41.79665908249278,392249
41.83756364575563,392649
41.87846820901848,393049
41.92402424609567,393449
41.966893897115504,393849
42.01015904233537,394249
42.0530286933552,394649
42.09858473043239,395049
42.14233267891217,395449
42.18960306197835,395847
42.2369599901112,396244
42.28419301424405,396639
42.331426038376904,397032
42.378659062509755,397424
42.42580554157594,397816
42.47299238330879,398205
42.520179225041645,398596
42.5673660667745,398987
42.61459909090735,399380
42.66174556997353,399774
42.70910249810638,400170
42.75633552223923,400565
42.80369245037208,400961
42.85104937850493,401359
42.898429538637785,401759
42.945786466770635,402158
42.99316662690349,402558
43.03888351663634,402957
43.08460040636919,403353
43.13024745930204,403748
43.17589451223489,404141
43.22151960036774,404531
43.26714468850059,404923
43.312769776633445,405314
43.358416829566295,405706
43.40404717423248,406102
43.44969422716533,406496
43.49531931529818,406887
43.541036205031034,407283
43.58323263137748,407683
43.62248898984033,408083
43.66174534830318,408483
43.70100170676603,408883
43.74025806522888,409283
43.77951442369173,409683
43.81877078215458,410083
43.85802714061743,410483
43.89728349908028,410883
43.93653985754313,411283
43.97579621600598,411683
44.01505257446883,412083
44.05430893293168,412483
44.09356529139453,412883
44.132821649857384,413283
44.172078008320234,413683
44.211334366783085,414083
44.250590725245935,414483
44.289847083708786,414883
44.329103442171636,415283
44.36835980063449,415683
44.40761615909734,416083
44.44687251756019,416483
44.48612887602304,416883
44.52538523448589,417283
44.56464159294874,417683
44.60389795141159,418083
44.64315430987444,418483
44.68405887313729,418883
44.72496343640014,419283
44.76586799966299,419683
44.806772562925836,420083
44.847677126188685,420483
44.888581689451534,420883
44.92948625271438,421283
44.97039081597723,421683
45.01129537924008,422083
45.05219994250293,422483
45.09310450576578,422883
45.13400906902863,423283
45.17491363229148,423683
45.21581819555433,424083
45.256722758817176,424483
45.297627322080025,424883
45.338531885342874,425283
45.37943644860572,425683
45.42034101186857,426083
45.46124557513142,426483
45.50215013839427,426883
45.54305470165712,427283
45.58395926491997,427683
45.62486382818282,428083
45.66576839144567,428483
45.706672954708516,428883
45.747577517971365,429283
45.788482081234214,429683
45.82938664449706,430083
45.87029120775991,430483
45.91119577102276,430883
45.95210033428561,431283
45.99300489754846,431683
46.03390946081131,432083
46.07481402407416,432483
46.11571858733701,432883
46.1612746244142,433283
46.20683066149139,433683
46.25412427655757,434082
46.30148120469042,434480
46.3487748197566,434880
46.39615497988945,435280
46.44377113789324,435680
46.491064752959424,436080
46.538421681092274,436478
46.585654705225124,436874
46.633011633357974,437270
46.68036856149082,437668
46.727748721623676,438068
46.775105649756526,438464
46.822462577889375,438861
46.86964941962223,439252
46.91688244375508,439645
46.96423937188793,440041
47.01159630002078,440438
47.05724335295363,440830
47.10289040588648,441223
47.14853745881933,441616
47.19418451175218,442010
47.239831564685026,442405
47.285478617617876,442799
47.33119550735073,443197
47.37691239708358,443596
47.4186203658987,443996
47.46023730631856,444396
47.5014688901384,444796
47.547099234804584,445193
47.592816124537435,445590
47.638463177470285,445985
47.684110230403135,446377
47.729757283335985,446772
47.77547417306884,447171
47.81707670495536,447571
47.85633306341821,447971
47.89558942188106,448371
47.93484578034391,448771
47.974102138806764,449171
48.013358497269614,449571
48.052614855732465,449971
48.091871214195315,450371
48.131127572658166,450771
48.170383931121016,451171
48.20964028958387,451571
48.24889664804672,451971
48.28815300650957,452371
48.32740936497242,452771
48.36666572343527,453171
48.40592208189812,453571
48.44517844036097,453971
48.48443479882382,454371
48.52369115728667,454771
48.56294751574952,455171
48.60220387421237,455571
48.64146023267522,455971
48.68071659113807,456371
48.71997294960092,456771
48.75922930806377,457171
48.798485666526624,457571
48.837742024989474,457971
48.876998383452325,458371
48.916254741915175,458771
48.955511100378025,459171
48.996415663640875,459571
49.037320226903724,459971
49.07822479016657,460371
49.11912935342942,460771
49.16003391669227,461171
49.20093847995512,461571
49.24184304321797,461971
49.28274760648082,462371
49.32365216974367,462771
49.364556733006516,463171
49.405461296269365,463571
49.446365859532214,463971
49.48727042279506,464371
49.52817498605791,464771
49.56907954932076,465171
49.60998411258361,465571
49.65088867584646,465971
49.69179323910931,466371
49.73269780237216,466771
49.77360236563501,467171
49.814506928897856,467571
49.855411492160705,467971
49.896316055423554,468371
49.9372206186864,468771
49.97812518194925,469171
50.0190297452121,469571
50.05993430847495,469971
50.1008388717378,470371
50.14174343500065,470771
50.1826479982635,471171
50.22355256152635,471571
50.264457124789196,471971
50.305361688052045,472371
50.346266251314894,472771
50.391822288392085,473171
50.43469193941192,473571
50.477561590431755,473971
50.52041254296509,474371
50.56770615803127,474771
50.615086318164124,475171
50.662443246296974,475570
50.70980017442982,475968
50.75715710256267,476367
50.80011329864917,476767
50.84298294966901,477167
50.89027656473519,477567
50.93765672486804,477967
50.98501365300089,478366
51.032393813133744,478766
51.07514728922025,479166
51.12244090428643,479565
51.16539710037293,479965
51.21266748343911,480363
51.25641543191889,480763
51.30368581498507,481161
51.35104274311792,481560
51.398422903250776,481960
51.44413979298363,482359
51.489881885916475,482759
51.535598775649326,483157
51.58131566538218,483555
51.62703255511503,483953
51.67274944484788,484351
51.71846633458073,484747
51.764183224313584,485143
51.809900114046435,485539
51.855547166979285,485933
51.90126405671214,486330
51.94258218559864,486730
51.98469206687841,487130
52.02630900729827,487530
52.065565365761124,487930
52.104821724223974,488330
52.144078082686825,488730
52.183334441149675,489130
52.222590799612526,489530
52.261847158075376,489930
52.30110351653823,490330
52.34035987500108,490730
52.37961623346393,491130
52.41887259192678,491530
52.45812895038963,491930
52.49738530885248,492330
52.53664166731533,492730
52.57589802577818,493130
52.61515438424103,493530
52.65441074270388,493930
52.69366710116673,494330
52.73292345962958,494730
52.77217981809243,495130
52.81143617655528,495530
52.85069253501813,495930
52.889948893480984,496330
52.929205251943834,496730
52.968461610406685,497130
53.007717968869535,497530
53.046974327332386,497930
