Time (sec),throughput
27.765205880078845,63720
27.828249965826135,63880
27.88898571342046,64000
27.949721461014786,64120
28.012765546762076,64280
28.075809632509365,64440
28.13654538010369,64560
28.197281127698016,64680
28.260325213445306,64840
28.323369299192596,65000
28.386413384939885,65160
28.449457470687175,65320
28.512501556434465,65480
28.575545642181755,65640
28.638589727929045,65800
28.701633813676334,65960
28.764677899423624,66120
28.82541364701795,66240
28.88845773276524,66400
28.949193480359565,66520
29.012237566106855,66680
29.075281651854144,66840
29.138325737601434,67000
29.201369823348724,67160
29.264413909096014,67320
29.32514965669034,67440
29.38819374243763,67600
29.45123782818492,67760
29.51428191393221,67920
29.5773259996795,68080
29.640370085426788,68240
29.703414171174078,68400
29.766458256921368,68560
29.829502342668658,68720
29.892546428415947,68880
29.955590514163237,69040
30.018634599910527,69200
30.081678685657817,69360
30.142414433252142,69480
30.203150180846468,69600
30.263885928440793,69720
30.326930014188083,69880
30.387665761782408,70000
30.450709847529698,70160
30.513753933276988,70320
30.574489680871313,70440
30.637533766618603,70600
30.700577852365893,70760
30.761313599960218,70880
30.822049347554543,71000
30.88278509514887,71120
30.94582918089616,71280
31.008873266643448,71440
31.071917352390738,71600
31.134961438138028,71760
31.198005523885318,71920
31.258741271479643,72040
31.319477019073968,72160
31.380212766668294,72280
31.443256852415583,72440
31.50399260000991,72560
31.5670366857572,72720
31.63008077150449,72880
31.690816519098814,73000
31.753860604846103,73160
31.816904690593393,73320
31.87764043818772,73440
31.94068452393501,73600
32.001420271529334,73720
32.06215601912366,73840
32.12289176671799,73960
32.18593585246528,74120
32.24667160005961,74240
32.307407347653935,74360
32.37045143340122,74520
32.43349551914851,74680
32.49423126674284,74800
32.55727535249012,74960
32.62031943823741,75120
32.68105518583174,75240
32.744099271579024,75400
32.80714335732631,75560
32.86787910492064,75680
32.930923190667926,75840
32.991658938262255,75960
33.05470302400954,76120
33.11774710975683,76280
33.178482857351156,76400
33.24152694309844,76560
33.30457102884573,76720
33.36530677644006,76840
33.426042524034386,76960
33.48908660978167,77120
33.55213069552896,77280
33.615174781276245,77440
33.67821886702353,77600
33.74126295277082,77760
33.804307038518104,77920
33.86735112426539,78080
33.930395210012676,78240
33.991130957607005,78360
34.05417504335429,78520
34.11491079094862,78640
34.17795487669591,78800
34.238690624290236,78920
34.299426371884564,79040
34.36016211947889,79160
34.42089786707322,79280
34.48394195282051,79440
34.54467770041484,79560
34.607721786162124,79720
34.67076587190941,79880
34.733809957656696,80040
34.794545705251025,80160
34.855281452845354,80280
34.91832553859264,80440
34.981369624339926,80600
35.042105371934255,80720
35.10514945768154,80880
35.16588520527587,81000
35.2266209528702,81120
35.28735670046453,81240
35.350400786211814,81400
35.41113653380614,81520
35.47187228140047,81640
35.53491636714776,81800
35.597960452895045,81960
35.65869620048937,82080
35.72174028623666,82240
35.784784371983946,82400
35.84782845773123,82560
35.91087254347852,82720
35.973916629225805,82880
36.034652376820134,83000
36.09769646256742,83160
36.15843221016175,83280
36.221476295909035,83440
36.28452038165632,83600
36.34525612925065,83720
36.40830021499794,83880
36.469035962592265,84000
36.529771710186594,84120
36.59281579593388,84280
36.65355154352821,84400
36.716595629275496,84560
36.77963971502278,84720
36.84268380077007,84880
36.9034195483644,85000
36.964155295958726,85120
37.024891043553055,85240
37.08793512930034,85400
37.15097921504763,85560
37.21402330079491,85720
37.2770673865422,85880
37.33780313413653,86000
37.400847219883815,86160
37.4638913056311,86320
37.52462705322543,86440
37.58536280081976,86560
37.648406886567045,86720
37.709142634161374,86840
37.7698783817557,86960
37.83061412935003,87080
37.89365821509732,87240
37.95439396269165,87360
38.01743804843893,87520
38.08048213418622,87680
38.14121788178055,87800
38.20195362937488,87920
38.262689376969206,88040
38.323425124563535,88160
38.38646921031082,88320
38.44720495790515,88440
38.510249043652436,88600
38.57329312939972,88760
38.63402887699405,88880
38.69707296274134,89040
38.760117048488624,89200
38.82316113423591,89360
38.88389688183024,89480
38.946940967577525,89640
39.00998505332481,89800
39.0730291390721,89960
39.136073224819384,90120
39.19680897241371,90240
39.259853058161,90400
39.322897143908285,90560
39.383632891502614,90680
39.44436863909694,90800
39.50741272484423,90960
39.56814847243856,91080
39.631192558185845,91240
39.69192830578017,91360
39.75497239152746,91520
39.81570813912179,91640
39.87644388671612,91760
39.937179634310446,91880
40.00022372005773,92040
40.06326780580502,92200
40.126311891552305,92360
40.18935597729959,92520
40.25240006304688,92680
40.315444148794164,92840
40.37617989638849,92960
40.43922398213578,93120
40.49995972973011,93240
40.563003815477394,93400
40.62604790122468,93560
40.68678364881901,93680
40.749827734566296,93840
40.81287182031358,94000
40.87591590606087,94160
40.938959991808154,94320
41.00200407755544,94480
41.06504816330273,94640
41.12809224905001,94800
41.1911363347973,94960
41.25187208239163,95080
41.31260782998596,95200
41.37565191573324,95360
41.43638766332757,95480
41.49943174907486,95640
41.562475834822145,95800
41.62551992056943,95960
41.68625566816376,96080
41.74699141575809,96200
41.810035501505375,96360
41.870771249099704,96480
41.93381533484699,96640
41.99455108244132,96760
42.057595168188605,96920
42.12063925393589,97080
42.18137500153022,97200
42.24441908727751,97360
42.30746317302479,97520
42.37050725877208,97680
42.43124300636641,97800
42.494287092113694,97960
42.55502283970802,98080
42.61575858730235,98200
42.67880267304964,98360
42.741846758796925,98520
42.80489084454421,98680
42.8679349302915,98840
42.93097901603878,99000
42.99402310178607,99160
43.057067187533356,99320
43.12011127328064,99480
43.18084702087497,99600
43.24389110662226,99760
43.306935192369544,99920
43.36767093996387,100040
43.43071502571116,100200
43.493759111458445,100360
43.55680319720573,100520
43.61984728295302,100680
43.682891368700304,100840
43.74593545444759,101000
43.808979540194876,101160
43.87202362594216,101320
43.93506771168945,101480
43.998111797436735,101640
44.058847545031064,101760
44.12189163077835,101920
44.18262737837268,102040
44.245671464119965,102200
44.30871554986725,102360
44.37175963561454,102520
44.43249538320887,102640
44.49553946895615,102800
44.55858355470344,102960
44.621627640450725,103120
44.682363388045054,103240
44.74540747379234,103400
44.80845155953963,103560
44.87149564528691,103720
44.9345397310342,103880
44.99527547862853,104000
45.058319564375815,104160
45.1213636501231,104320
45.18440773587039,104480
45.245143483464716,104600
45.308187569212,104760
45.36892331680633,104880
45.43196740255362,105040
45.495011488300904,105200
45.55805557404819,105360
45.621099659795476,105520
45.681835407389805,105640
45.742571154984134,105760
45.80561524073142,105920
45.868659326478706,106080
45.93170341222599,106240
45.99474749797328,106400
46.05548324556761,106520
46.118527331314894,106680
46.17926307890922,106800
46.24230716465651,106960
46.305351250403795,107120
46.36839533615108,107280
46.43143942189837,107440
46.494483507645654,107600
46.55752759339294,107760
46.62057167914023,107920
46.68361576488751,108080
46.74435151248184,108200
46.80508726007617,108320
46.86813134582346,108480
46.928867093417786,108600
46.99191117916507,108760
47.05495526491236,108920
47.11569101250669,109040
47.176426760101016,109160
47.2394708458483,109320
47.30020659344263,109440
47.36325067918992,109600
47.423986426784246,109720
47.48703051253153,109880
47.54776626012586,110000
47.61081034587315,110160
47.673854431620434,110320
47.73689851736772,110480
47.79994260311501,110640
47.86298668886229,110800
47.92372243645662,110920
47.98676652220391,111080
48.049810607951194,111240
48.11285469369848,111400
48.17359044129281,111520
48.236634527040096,111680
48.29967861278738,111840
48.36272269853467,112000
48.423458446129,112120
48.48650253187628,112280
48.54723827947061,112400
48.6102823652179,112560
48.673326450965185,112720
48.73637053671247,112880
48.7971062843068,113000
48.85784203190113,113120
48.920886117648415,113280
48.9839302033957,113440
49.04466595099003,113560
49.107710036737316,113720
49.1707541224846,113880
49.23148987007893,114000
49.29222561767326,114120
49.35526970342055,114280
49.41831378916783,114440
49.47904953676216,114560
49.53978528435649,114680
49.60282937010378,114840
49.66587345585106,115000
49.72660920344539,115120
49.78965328919268,115280
49.852697374939964,115440
49.91574146068725,115600
49.97878554643454,115760
50.04182963218182,115920
50.10256537977615,116040
50.16330112737048,116160
50.22403687496481,116280
50.287080960712096,116440
50.35012504645938,116600
50.41086079405371,116720
50.473904879801,116880
50.536948965548284,117040
50.59768471314261,117160
50.65842046073694,117280
50.71915620833127,117400
50.7798919559256,117520
50.842936041672885,117680
50.90598012742017,117840
50.9667158750145,117960
51.02975996076179,118120
51.09280404650907,118280
51.1535397941034,118400
51.21658387985069,118560
51.279627965597975,118720
51.34267205134526,118880
51.40571613709255,119040
51.46876022283983,119200
51.53180430858712,119360
51.594848394334406,119520
51.65789248008169,119680
51.72093656582898,119840
51.783980651576265,120000
51.84702473732355,120160
51.91006882307084,120320
51.97311290881812,120480
52.03615699456541,120640
52.09689274215974,120760
52.159936827907025,120920
52.22298091365431,121080
52.2860249994016,121240
52.349069085148884,121400
52.40980483274321,121520
52.4728489184905,121680
52.53358466608483,121800
52.596628751832114,121960
52.6596728375794,122120
52.72040858517373,122240
52.783452670921015,122400
52.8464967566683,122560
52.90723250426263,122680
52.97027659000992,122840
53.0333206757572,123000
53.09405642335153,123120
53.15710050909882,123280
53.21783625669315,123400
53.28088034244043,123560
53.34392442818772,123720
53.406968513935006,123880
53.467704261529335,124000
53.52844000912366,124120
53.59148409487095,124280
53.65221984246528,124400
53.71295559005961,124520
53.773691337653936,124640
53.83673542340122,124800
53.89977950914851,124960
53.96051525674284,125080
54.023559342490124,125240
54.08429509008445,125360
54.14733917583174,125520
54.20807492342607,125640
54.271119009173354,125800
54.33185475676768,125920
54.39489884251497,126080
54.457942928262256,126240
54.52098701400954,126400
54.58403109975683,126560
54.647075185504114,126720
54.7101192712514,126880
54.77085501884573,127000
54.833899104593016,127160
54.894634852187345,127280
54.95767893793463,127440
55.01841468552896,127560
55.081458771276246,127720
55.14450285702353,127880
55.20523860461786,128000
55.26828269036515,128160
55.329018437959476,128280
55.39206252370676,128440
55.45510660945405,128600
55.518150695201335,128760
55.58119478094862,128920
55.64193052854295,129040
55.704974614290236,129200
55.76801870003752,129360
55.83106278578481,129520
55.894106871532095,129680
55.95715095727938,129840
56.01788670487371,129960
56.07862245246804,130080
56.141666538215325,130240
56.20471062396261,130400
56.26544637155694,130520
56.32849045730423,130680
56.389226204898556,130800
56.45227029064584,130960
56.51300603824017,131080
56.57605012398746,131240
56.63909420973474,131400
56.70213829548203,131560
56.765182381229316,131720
56.8282264669766,131880
56.88896221457093,132000
56.94969796216526,132120
57.01043370975959,132240
57.07116945735392,132360
57.134213543101204,132520
57.19725762884849,132680
57.260301714595776,132840
57.32334580034306,133000
57.38638988609035,133160
57.44712563368468,133280
57.510169719431964,133440
57.57321380517925,133600
57.63625789092654,133760
57.69930197667382,133920
57.76234606242111,134080
57.825390148168395,134240
57.88843423391568,134400
57.94916998151001,134520
58.00990572910434,134640
58.072949814851626,134800
58.13599390059891,134960
58.19672964819324,135080
58.25746539578757,135200
58.320509481534856,135360
58.381245229129185,135480
58.441980976723514,135600
58.50271672431784,135720
58.56576081006513,135880
58.62649655765946,136000
58.689540643406744,136160
58.75027639100107,136280
58.8110121385954,136400
58.87405622434269,136560
58.937100310089974,136720
58.9978360576843,136840
59.06088014343159,137000
59.123924229178876,137160
59.184659976773204,137280
59.24770406252049,137440
59.30843981011482,137560
59.371483895862106,137720
59.432219643456435,137840
59.49526372920372,138000
59.55830781495101,138160
59.62135190069829,138320
59.68439598644558,138480
59.74513173403991,138600
59.808175819787195,138760
59.868911567381524,138880
59.92964731497585,139000
59.99038306257018,139120
60.05342714831747,139280
60.116471234064754,139440
60.17720698165908,139560
60.24025106740637,139720
60.303295153153655,139880
60.36633923890094,140040
60.42938332464823,140200
60.49011907224256,140320
60.55316315798984,140480
60.61620724373713,140640
60.67694299133146,140760
60.739987077078744,140920
60.80072282467307,141040
60.8614585722674,141160
60.92219431986173,141280
60.98523840560902,141440
61.045974153203346,141560
61.10901823895063,141720
61.16975398654496,141840
61.23048973413929,141960
61.29353381988658,142120
61.35657790563386,142280
61.41962199138115,142440
61.482666077128435,142600
61.543401824722764,142720
61.60644591047005,142880
61.66948999621734,143040
61.73253408196462,143200
61.79557816771191,143360
61.858622253459195,143520
61.92166633920648,143680
61.98240208680081,143800
62.04313783439514,143920
62.106181920142426,144080
62.16922600588971,144240
62.232270091637,144400
62.295314177384284,144560
62.35604992497861,144680
62.4190940107259,144840
62.482138096473186,145000
62.54518218222047,145160
62.6059179298148,145280
62.66896201556209,145440
62.73200610130937,145600
62.79505018705666,145760
62.858094272803946,145920
62.92113835855123,146080
62.98187410614556,146200
63.04260985373989,146320
63.105653939487176,146480
63.16869802523446,146640
63.23174211098175,146800
63.294786196729035,146960
63.35783028247632,147120
63.41856603007065,147240
63.481610115817936,147400
63.54465420156522,147560
63.60769828731251,147720
63.66843403490684,147840
63.72916978250117,147960
63.789905530095496,148080
63.850641277689824,148200
63.91368536343711,148360
63.9767294491844,148520
64.03977353493168,148680
64.10281762067898,148840
64.1635533682733,148960
64.22428911586762,149080
64.28733320161491,149240
64.3503772873622,149400
64.41111303495653,149520
64.47415712070382,149680
64.53720120645112,149840
64.60024529219841,150000
64.6632893779457,150160
64.726333463693,150320
64.78937754944029,150480
64.85242163518758,150640
64.91546572093488,150800
64.97850980668217,150960
65.04155389242946,151120
65.10459797817676,151280
65.16764206392405,151440
65.23068614967134,151600
65.29373023541864,151760
65.35677432116593,151920
65.41981840691322,152080
65.48286249266052,152240
65.54590657840781,152400
65.6089506641551,152560
65.6719947499024,152720
65.73503883564969,152880
65.79808292139698,153040
65.86112700714428,153200
65.92417109289157,153360
65.98721517863886,153520
66.05025926438616,153680
66.11099501198048,153800
66.17403909772777,153960
66.23708318347506,154120
66.29781893106939,154240
66.36086301681668,154400
66.421598764411,154520
66.48233451200532,154640
66.54307025959965,154760
66.60611434534694,154920
66.66915843109423,155080
66.73220251684153,155240
66.79293826443585,155360
66.85598235018314,155520
66.91902643593043,155680
66.98207052167773,155840
67.04280626927205,155960
67.10585035501934,156120
67.16889444076664,156280
67.23193852651393,156440
67.29498261226122,156600
67.35802669800852,156760
67.41876244560284,156880
67.48180653135013,157040
67.54485061709742,157200
67.60558636469175,157320
67.66632211228607,157440
67.72936619803336,157600
67.79010194562768,157720
67.850837693222,157840
67.9138817789693,158000
67.97692586471659,158160
68.03996995046388,158320
68.1007056980582,158440
68.1637497838055,158600
68.2267938695528,158760
68.28752961714711,158880
68.34826536474144,159000
68.40900111233576,159120
68.46973685993008,159240
68.5304726075244,159360
68.5935166932717,159520
68.65656077901899,159680
68.71729652661331,159800
68.7803406123606,159960
68.8433846981079,160120
68.90642878385519,160280
68.96947286960248,160440
69.03251695534978,160600
69.09556104109707,160760
69.15860512684436,160920
69.22164921259166,161080
69.28469329833895,161240
69.34773738408624,161400
69.41078146983354,161560
69.47382555558083,161720
69.53686964132812,161880
69.59991372707542,162040
69.66295781282271,162200
69.72600189857,162360
69.7890459843173,162520
69.85209007006459,162680
69.91513415581188,162840
69.97817824155918,163000
70.04122232730647,163160
70.10426641305376,163320
70.16500216064809,163440
70.22804624639538,163600
70.29109033214267,163760
70.35413441788997,163920
70.41487016548429,164040
70.47560591307861,164160
70.5386499988259,164320
70.6016940845732,164480
70.66473817032049,164640
70.72778225606778,164800
70.79082634181508,164960
70.85387042756237,165120
70.91691451330966,165280
70.97995859905696,165440
71.04300268480425,165600
71.10373843239857,165720
71.16678251814587,165880
71.22982660389316,166040
71.29056235148748,166160
71.35360643723477,166320
71.41665052298207,166480
71.47969460872936,166640
71.54043035632368,166760
71.60347444207098,166920
71.6642101896653,167040
71.72725427541259,167200
71.78799002300691,167320
71.8510341087542,167480
71.9140781945015,167640
71.97712228024879,167800
72.04016636599609,167960
72.10321045174338,168120
72.1639461993377,168240
72.226990285085,168400
72.29003437083229,168560
72.35307845657958,168720
72.41612254232687,168880
72.4768582899212,169000
72.53990237566849,169160
72.60294646141578,169320
72.66599054716308,169480
72.72903463291037,169640
72.79207871865766,169800
72.85281446625198,169920
72.91585855199928,170080
72.9765942995936,170200
73.03733004718792,170320
73.10037413293522,170480
73.16341821868251,170640
73.22415396627683,170760
73.28488971387115,170880
73.34793379961845,171040
73.41097788536574,171200
73.47402197111303,171360
73.53706605686033,171520
73.59780180445465,171640
73.65853755204897,171760
73.71927329964329,171880
73.78231738539058,172040
73.84536147113788,172200
73.90840555688517,172360
73.96914130447949,172480
74.03218539022679,172640
74.09292113782111,172760
74.1559652235684,172920
74.21670097116272,173040
74.27974505691002,173200
74.34278914265731,173360
74.40352489025163,173480
74.46656897599892,173640
74.52961306174622,173800
74.59265714749351,173960
74.65339289508783,174080
74.71643698083513,174240
74.77717272842945,174360
74.84021681417674,174520
74.90326089992404,174680
74.96630498567133,174840
75.02704073326565,174960
75.09008481901294,175120
75.15312890476024,175280
75.21617299050753,175440
75.27921707625482,175600
75.33995282384915,175720
75.40299690959644,175880
75.46373265719076,176000
75.52446840478508,176120
75.58751249053238,176280
75.65055657627967,176440
75.71360066202696,176600
75.77433640962128,176720
75.83738049536858,176880
75.8981162429629,177000
75.95885199055722,177120
76.01958773815154,177240
76.08032348574586,177360
76.14336757149316,177520
76.20410331908748,177640
76.26714740483477,177800
76.3278831524291,177920
76.39092723817639,178080
76.45166298577071,178200
76.514707071518,178360
76.5777511572653,178520
76.64079524301259,178680
76.70383932875988,178840
76.76688341450718,179000
76.82992750025447,179160
76.89297158600176,179320
76.95601567174906,179480
77.01675141934338,179600
77.0774871669377,179720
77.13822291453202,179840
77.19895866212634,179960
77.26200274787364,180120
77.32273849546796,180240
77.38578258121525,180400
77.44651832880957,180520
77.5072540764039,180640
77.57029816215119,180800
77.63103390974551,180920
77.69176965733983,181040
77.75481374308713,181200
77.81554949068145,181320
77.87859357642874,181480
77.94163766217603,181640
78.00468174792333,181800
78.06541749551765,181920
78.12615324311197,182040
78.18919732885927,182200
78.24993307645359,182320
78.31297716220088,182480
78.37602124794817,182640
78.4367569955425,182760
