Time (sec),throughput
19.486670209532594,43190
19.60840445399565,43530
19.72578176913285,43770
19.843159084270052,44010
19.96489332873311,44350
20.08227064387031,44590
20.204004888333365,44930
20.32573913279642,45270
20.443116447933622,45510
20.560493763070824,45750
20.68222800753388,46090
20.803962251996936,46430
20.921339567134137,46670
21.038716882271338,46910
21.160451126734394,47250
21.28218537119745,47590
21.403919615660506,47930
21.521296930797707,48170
21.643031175260763,48510
21.76476541972382,48850
21.886499664186875,49190
22.003876979324076,49430
22.121254294461277,49670
22.242988538924333,50010
22.36472278338739,50350
22.48210009852459,50590
22.603834342987646,50930
22.725568587450702,51270
22.842945902587903,51510
22.960323217725104,51750
23.08205746218816,52090
23.203791706651216,52430
23.321169021788418,52670
23.442903266251474,53010
23.560280581388675,53250
23.68201482585173,53590
23.803749070314787,53930
23.925483314777843,54270
24.042860629915044,54510
24.1645948743781,54850
24.2819721895153,55090
24.403706433978357,55430
24.521083749115558,55670
24.642817993578614,56010
24.76455223804167,56350
24.88192955317887,56590
25.003663797641927,56930
25.125398042104983,57270
25.24713228656804,57610
25.36450960170524,57850
25.486243846168296,58190
25.607978090631352,58530
25.725355405768553,58770
25.842732720905754,59010
25.960110036042956,59250
26.08184428050601,59590
26.203578524969068,59930
26.32095584010627,60170
26.43833315524347,60410
26.560067399706526,60750
26.681801644169582,61090
26.803535888632638,61430
26.92091320376984,61670
27.042647448232895,62010
27.160024763370096,62250
27.281759007833152,62590
27.399136322970353,62830
27.52087056743341,63170
27.63824788257061,63410
27.75562519770781,63650
27.873002512845012,63890
27.99473675730807,64230
28.11211407244527,64470
28.233848316908325,64810
28.35558256137138,65150
28.472959876508583,65390
28.59469412097164,65730
28.71207143610884,65970
28.833805680571896,66310
28.95553992503495,66650
29.072917240172153,66890
29.19465148463521,67230
29.31202879977241,67470
29.433763044235466,67810
29.551140359372667,68050
29.672874603835723,68390
29.79460884829878,68730
29.916343092761835,69070
30.033720407899036,69310
30.155454652362092,69650
30.277188896825148,69990
30.398923141288204,70330
30.516300456425405,70570
30.63803470088846,70910
30.755412016025662,71150
30.872789331162863,71390
30.99452357562592,71730
31.11190089076312,71970
31.22927820590032,72210
31.351012450363378,72550
31.472746694826434,72890
31.590124009963635,73130
31.71185825442669,73470
31.82923556956389,73710
31.946612884701093,73950
32.06834712916415,74290
32.18572444430135,74530
32.307458688764406,74870
32.4248360039016,75110
32.5422133190388,75350
32.659590634176,75590
32.781324878639055,75930
32.89870219377625,76170
33.02043643823931,76510
33.142170682702364,76850
33.25954799783956,77090
33.37692531297676,77330
33.498659557439815,77670
33.62039380190287,78010
33.73777111704007,78250
33.855148432177266,78490
33.97688267664032,78830
34.09861692110338,79170
34.220351165566434,79510
34.33772848070363,79750
34.45946272516669,80090
34.576840040303885,80330
34.69421735544108,80570
34.81159467057828,80810
34.933328915041336,81150
35.050706230178534,81390
35.17244047464159,81730
35.28981778977879,81970
35.41155203424184,82310
35.52892934937904,82550
35.64630666451624,82790
35.768040908979295,83130
35.88541822411649,83370
36.00279553925369,83610
36.124529783716746,83950
36.2462640281798,84290
36.363641343317,84530
36.485375587780055,84870
36.60275290291725,85110
36.72013021805445,85350
36.841864462517506,85690
36.959241777654704,85930
37.08097602211776,86270
37.19835333725496,86510
37.32008758171801,86850
37.43746489685521,87090
37.55919914131827,87430
37.676576456455464,87670
37.79831070091852,88010
37.91568801605572,88250
38.033065331192915,88490
38.15479957565597,88830
38.27217689079317,89070
38.38955420593037,89310
38.506931521067564,89550
38.62866576553062,89890
38.74604308066782,90130
38.867777325130874,90470
38.98515464026807,90710
39.10688888473113,91050
39.22862312919418,91390
39.34600044433138,91630
39.46773468879444,91970
39.585112003931634,92210
39.70248931906883,92450
39.82422356353189,92790
39.941600878669085,93030
40.06333512313214,93370
40.18071243826934,93610
40.302446682732395,93950
40.41982399786959,94190
40.54155824233265,94530
40.658935557469846,94770
40.7806698019329,95110
40.90240404639596,95450
41.019781361533155,95690
41.14151560599621,96030
41.26324985045927,96370
41.380627165596465,96610
41.49800448073366,96850
41.61973872519672,97190
41.737116040333916,97430
41.85885028479697,97770
41.97622759993417,98010
42.097961844397226,98350
42.21969608886028,98690
42.33707340399748,98930
42.45445071913468,99170
42.57618496359773,99510
42.69356227873493,99750
42.815296523197986,100090
42.93703076766104,100430
43.0587650121241,100770
43.176142327261296,101010
43.29787657172435,101350
43.41961081618741,101690
43.536988131324605,101930
43.65872237578766,102270
43.78045662025072,102610
43.897833935387915,102850
44.01956817985097,103190
44.14130242431403,103530
44.258679739451225,103770
44.37605705458842,104010
44.49779129905148,104350
44.619525543514534,104690
44.74125978797759,105030
44.85863710311479,105270
44.980371347577844,105610
45.09774866271504,105850
45.2194829071781,106190
45.34121715164115,106530
45.45859446677835,106770
45.57597178191555,107010
45.697706026378604,107350
45.81944027084166,107690
45.93681758597886,107930
46.058551830441914,108270
46.17592914557911,108510
46.29766339004217,108850
46.41939763450522,109190
46.53677494964242,109430
46.65850919410548,109770
46.775886509242675,110010
46.89326382437987,110250
47.01499806884293,110590
47.132375383980126,110830
47.25410962844318,111170
47.37148694358038,111410
47.493221188043435,111750
47.61495543250649,112090
47.73233274764369,112330
47.854066992106745,112670
47.9758012365698,113010
48.093178551707,113250
48.214912796170054,113590
48.33229011130725,113830
48.45402435577031,114170
48.571401670907505,114410
48.69313591537056,114750
48.81051323050776,114990
48.927890545644956,115230
49.04962479010801,115570
49.16700210524521,115810
49.288736349708266,116150
49.40611366484546,116390
49.52784790930852,116730
49.649582153771576,117070
49.76695946890877,117310
49.88433678404597,117550
50.00607102850903,117890
50.123448343646224,118130
50.24518258810928,118470
50.36255990324648,118710
50.479937218383675,118950
50.59731453352087,119190
50.71904877798393,119530
50.840783022446985,119870
50.96251726691004,120210
51.0842515113731,120550
51.20598575583615,120890
51.32336307097335,121130
51.445097315436406,121470
51.56683155989946,121810
51.68420887503666,122050
51.80158619017386,122290
51.92332043463691,122630
52.04505467909997,122970
52.16243199423717,123210
52.28416623870022,123550
52.40154355383742,123790
52.52327779830048,124130
52.640655113437674,124370
52.76238935790073,124710
52.87976667303793,124950
53.001500917500984,125290
53.11887823263818,125530
53.23625554777538,125770
53.357989792238435,126110
53.47536710737563,126350
53.59274442251283,126590
53.714478666975886,126930
53.83185598211308,127170
53.95359022657614,127510
54.075324471039195,127850
54.19270178617639,128090
54.31443603063945,128430
54.431813345776646,128670
54.5535475902397,129010
54.6709249053769,129250
54.792659149839956,129590
54.91003646497715,129830
55.03177070944021,130170
55.153504953903266,130510
55.27088226904046,130750
55.39261651350352,131090
55.50999382864072,131330
55.63172807310377,131670
55.74910538824097,131910
55.870839632704026,132250
55.988216947841224,132490
56.10995119230428,132830
56.231685436767336,133170
56.34906275190453,133410
56.46644006704173,133650
56.58817431150479,133990
56.70990855596784,134330
56.82728587110504,134570
56.94466318624224,134810
57.066397430705294,135150
57.18813167516835,135490
57.309865919631406,135830
57.4272432347686,136070
57.5446205499058,136310
57.66635479436886,136650
57.783732109506055,136890
57.90110942464325,137130
58.01848673978045,137370
58.140220984243506,137710
58.2575982993807,137950
58.37933254384376,138290
58.49670985898096,138530
58.61844410344401,138870
58.73582141858121,139110
58.857555663044266,139450
58.97928990750732,139790
59.09666722264452,140030
59.21404453778172,140270
59.331421852918915,140510
59.45315609738197,140850
59.57489034184503,141190
59.692267656982224,141430
59.81400190144528,141770
59.93137921658248,142010
60.048756531719675,142250
60.17049077618273,142590
60.28786809131993,142830
60.40524540645713,143070
60.52697965092018,143410
60.64435696605738,143650
60.766091210520436,143990
60.88782545498349,144330
61.00520277012069,144570
61.126937014583746,144910
61.24431432972094,145150
61.366048574184,145490
61.487782818647055,145830
61.60516013378425,146070
61.72689437824731,146410
61.848628622710365,146750
61.96600593784756,146990
62.08774018231062,147330
62.205117497447816,147570
62.32685174191087,147910
62.44858598637393,148250
62.565963301511125,148490
62.68769754597418,148830
62.80507486111138,149070
62.92245217624858,149310
63.04418642071163,149650
63.16592066517469,149990
63.283297980311886,150230
63.40503222477494,150570
63.52240953991214,150810
63.644143784375196,151150
63.76587802883825,151490
63.88325534397545,151730
64.0049895884385,152070
64.12672383290156,152410
64.24845807736462,152750
64.37019232182767,153090
64.49192656629073,153430
64.60930388142793,153670
64.73103812589099,154010
64.8484154410282,154250
64.97014968549125,154590
65.0918839299543,154930
65.21361817441736,155270
65.33099548955457,155510
65.44837280469177,155750
65.56575011982898,155990
65.68748436429203,156330
65.80921860875509,156670
65.9265959238923,156910
66.04833016835535,157250
66.1700644128184,157590
66.29179865728146,157930
66.40917597241867,158170
66.52655328755587,158410
66.64828753201893,158750
66.76566484715613,158990
66.88739909161919,159330
67.00477640675639,159570
67.12651065121945,159910
67.24388796635665,160150
67.36126528149386,160390
67.47864259663106,160630
67.60037684109412,160970
67.71775415623132,161210
67.83948840069438,161550
67.96122264515743,161890
68.08295688962049,162230
68.20469113408355,162570
68.3264253785466,162910
68.44815962300966,163250
68.56553693814686,163490
68.68727118260992,163830
68.80464849774712,164070
68.92638274221018,164410
69.04811698667324,164750
69.16549430181044,164990
69.2872285462735,165330
69.4046058614107,165570
69.52634010587376,165910
69.64807435033681,166250
69.76545166547402,166490
69.88718590993707,166830
70.00892015440013,167170
70.12629746953733,167410
70.24803171400039,167750
70.3654090291376,167990
70.48714327360065,168330
70.60452058873786,168570
70.72625483320091,168910
70.84798907766397,169250
70.96536639280117,169490
71.08710063726423,169830
71.20883488172728,170170
71.33056912619034,170510
71.44794644132755,170750
71.5696806857906,171090
71.6870580009278,171330
71.80443531606501,171570
71.92616956052807,171910
72.04354687566527,172150
72.16528112012833,172490
72.28265843526553,172730
72.40439267972859,173070
72.52176999486579,173310
72.64350423932885,173650
72.76088155446605,173890
72.87825886960326,174130
72.99999311406631,174470
73.11737042920352,174710
73.23910467366657,175050
73.35648198880378,175290
73.47821623326683,175630
73.59995047772989,175970
73.7173277928671,176210
73.83906203733015,176550
73.96079628179321,176890
74.07817359693041,177130
74.19555091206762,177370
74.31728515653067,177710
74.43466247166788,177950
74.55639671613093,178290
74.67377403126814,178530
74.79115134640534,178770
74.90852866154255,179010
75.0302629060056,179350
75.14764022114281,179590
75.26937446560586,179930
75.39110871006892,180270
75.51284295453198,180610
75.63022026966918,180850
75.74759758480639,181090
75.86497489994359,181330
75.98670914440665,181670
76.10408645954385,181910
76.22146377468106,182150
76.34319801914411,182490
76.46057533428132,182730
76.58230957874437,183070
76.69968689388158,183310
76.81706420901878,183550
76.93879845348184,183890
77.05617576861904,184130
77.1779100130821,184470
77.29964425754515,184810
77.41702157268236,185050
77.53439888781956,185290
77.65613313228262,185630
77.77351044741982,185870
77.89524469188288,186210
78.01697893634594,186550
78.13435625148314,186790
78.2560904959462,187130
78.3734678110834,187370
78.49520205554646,187710
78.61257937068366,187950
78.73431361514672,188290
78.85169093028392,188530
78.97342517474698,188870
79.09080248988418,189110
79.20817980502139,189350
79.32991404948444,189690
79.44729136462165,189930
79.56466867975885,190170
79.68640292422191,190510
79.80378023935911,190750
79.92551448382217,191090
80.04289179895937,191330
80.16462604342243,191670
80.28636028788549,192010
80.40809453234854,192350
80.52547184748575,192590
80.64284916262295,192830
80.76458340708601,193170
80.88631765154906,193510
81.00369496668627,193750
81.12542921114932,194090
81.24280652628653,194330
81.36454077074958,194670
81.48191808588679,194910
81.60365233034985,195250
81.72102964548705,195490
81.8427638899501,195830
81.96014120508731,196070
82.07751852022452,196310
82.19925276468757,196650
82.31663007982478,196890
82.43400739496198,197130
82.55574163942504,197470
82.67747588388809,197810
82.7948531990253,198050
82.9122305141625,198290
83.03396475862556,198630
83.15569900308861,198970
83.27307631822582,199210
83.39481056268887,199550
83.51218787782608,199790
83.62956519296328,200030
83.75129943742634,200370
83.8730336818894,200710
83.99476792635245,201050
84.11214524148966,201290
84.23387948595271,201630
84.35125680108992,201870
84.47299104555297,202210
84.59472529001603,202550
84.71210260515323,202790
84.82947992029044,203030
84.9512141647535,203370
85.07294840921655,203710
85.1946826536796,204050
85.31641689814266,204390
85.43379421327987,204630
85.55552845774292,204970
85.67290577288013,205210
85.79028308801733,205450
85.90766040315454,205690
86.0293946476176,206030
86.15112889208065,206370
86.2728631365437,206710
86.39024045168091,206950
86.50761776681811,207190
86.62935201128117,207530
86.74672932641838,207770
86.86410664155558,208010
86.98584088601864,208350
87.10321820115584,208590
87.2249524456189,208930
87.34668669008195,209270
87.46406400521916,209510
87.58579824968221,209850
87.70317556481942,210090
87.82490980928247,210430
87.94228712441968,210670
88.05966443955688,210910
88.18139868401994,211250
88.29877599915714,211490
88.4205102436202,211830
88.5378875587574,212070
88.65526487389461,212310
88.77264218903181,212550
88.89437643349487,212890
89.01175374863207,213130
89.13348799309513,213470
89.25086530823233,213710
89.36824262336954,213950
89.4899768678326,214290
89.61171111229565,214630
89.72908842743286,214870
89.85082267189591,215210
89.96819998703312,215450
90.08993423149617,215790
90.21166847595923,216130
90.33340272042228,216470
90.45513696488534,216810
90.57251428002255,217050
90.6942485244856,217390
90.8116258396228,217630
90.93336008408586,217970
91.05073739922307,218210
91.17247164368612,218550
91.28984895882333,218790
91.40722627396053,219030
91.52896051842359,219370
91.64633783356079,219610
91.76807207802385,219950
91.8898063224869,220290
92.00718363762411,220530
92.12891788208717,220870
92.25065212655022,221210
92.37238637101328,221550
92.49412061547633,221890
92.61149793061354,222130
92.7332321750766,222470
92.85496641953965,222810
92.97234373467685,223050
93.09407797913991,223390
93.21581222360297,223730
93.33318953874017,223970
93.45492378320323,224310
93.57665802766628,224650
93.69839227212934,224990
93.81576958726654,225230
93.9375038317296,225570
94.05923807619266,225910
94.17661539132986,226150
94.29834963579292,226490
94.41572695093012,226730
94.53746119539318,227070
94.65483851053038,227310
94.77657275499344,227650
94.8983069994565,227990
95.0156843145937,228230
95.13741855905675,228570
95.25479587419396,228810
95.37653011865702,229150
95.49826436312007,229490
95.61564167825728,229730
95.73301899339448,229970
95.85039630853169,230210
95.97213055299474,230550
96.08950786813195,230790
96.211242112595,231130
96.3286194277322,231370
96.45035367219526,231710
96.56773098733247,231950
96.68946523179552,232290
96.80684254693273,232530
96.92421986206993,232770
97.04159717720714,233010
97.15897449234434,233250
97.2807087368074,233590
97.40244298127045,233930
97.52417722573351,234270
97.64155454087071,234510
97.76328878533377,234850
97.88066610047098,235090
98.00240034493403,235430
98.12413458939709,235770
98.24151190453429,236010
98.36324614899735,236350
98.4849803934604,236690
98.60671463792346,237030
98.72409195306066,237270
98.84582619752372,237610
98.96756044198678,237950
99.08493775712398,238190
99.20667200158704,238530
99.32404931672424,238770
99.44142663186145,239010
99.5631608763245,239350
99.68053819146171,239590
99.79791550659891,239830
99.91529282173612,240070
100.03702706619917,240410
100.15440438133638,240650
100.27178169647358,240890
100.39351594093664,241230
100.51089325607384,241470
100.6326275005369,241810
100.75436174499995,242150
100.87173906013716,242390
100.99347330460022,242730
101.11085061973742,242970
101.23258486420048,243310
101.35431910866353,243650
101.47605335312659,243990
101.59778759758964,244330
101.71516491272685,244570
101.8368991571899,244910
101.95427647232711,245150
102.07165378746431,245390
102.19338803192737,245730
102.31512227639043,246070
102.43249959152763,246310
102.55423383599069,246650
102.67161115112789,246890
102.79334539559095,247230
102.91072271072815,247470
103.03245695519121,247810
103.14983427032841,248050
103.27156851479147,248390
103.38894582992867,248630
103.51068007439173,248970
103.62805738952893,249210
103.74979163399199,249550
103.87152587845505,249890
103.98890319359225,250130
104.1106374380553,250470
104.22801475319251,250710
104.34974899765557,251050
104.46712631279277,251290
104.58450362792998,251530
104.70188094306718,251770
104.82361518753024,252110
104.9453494319933,252450
105.0627267471305,252690
105.18446099159355,253030
105.30619523605661,253370
105.42357255119381,253610
105.54530679565687,253950
105.66268411079407,254190
105.78006142593128,254430
105.90179567039434,254770
106.01917298553154,255010
106.13655030066874,255250
106.25392761580595,255490
106.375661860269,255830
106.49739610473206,256170
106.61913034919512,256510
106.74086459365817,256850
106.85824190879538,257090
106.97997615325843,257430
107.09735346839564,257670
107.21473078353284,257910
107.3364650279959,258250
107.45819927245896,258590
107.57557658759616,258830
107.69295390273336,259070
107.81468814719642,259410
107.93642239165948,259750
108.05815663612253,260090
108.17553395125974,260330
108.2972681957228,260670
108.41464551086,260910
108.53637975532305,261250
108.65375707046026,261490
108.77549131492331,261830
108.89722555938637,262170
109.01895980384943,262510
109.14069404831248,262850
109.25807136344969,263090
109.37980560791274,263430
109.49718292304995,263670
109.618917167513,264010
109.73629448265021,264250
109.85367179778741,264490
109.97540604225047,264830
110.09278335738767,265070
110.21451760185073,265410
110.33189491698793,265650
110.44927223212514,265890
110.5710064765882,266230
110.69274072105125,266570
110.81011803618846,266810
110.93185228065151,267150
111.05358652511457,267490
111.17096384025177,267730
111.29269808471483,268070
111.41443232917788,268410
111.53616657364094,268750
111.657900818104,269090
111.77963506256705,269430
111.89701237770426,269670
112.01874662216731,270010
112.14048086663037,270350
112.25785818176757,270590
112.37959242623063,270930
112.49696974136783,271170
112.61434705650504,271410
112.73172437164224,271650
112.8534586161053,271990
112.9708359312425,272230
113.09257017570556,272570
113.21430442016862,272910
113.33168173530582,273150
113.45341597976888,273490
113.57515022423193,273830
113.69688446869499,274170
113.8142617838322,274410
113.93599602829525,274750
114.05337334343245,274990
114.17075065856966,275230
114.29248490303272,275570
114.41421914749577,275910
114.53159646263298,276150
114.65333070709603,276490
114.77506495155909,276830
114.89244226669629,277070
115.0098195818335,277310
115.13155382629655,277650
115.25328807075961,277990
115.37066538589681,278230
115.48804270103402,278470
115.60977694549707,278810
115.73151118996013,279150
115.84888850509734,279390
115.97062274956039,279730
116.09235699402345,280070
116.20973430916065,280310
116.32711162429786,280550
116.44884586876091,280890
116.57058011322397,281230
116.69231435768702,281570
116.80969167282423,281810
116.93142591728729,282150
117.04880323242449,282390
117.17053747688755,282730
117.28791479202475,282970
117.40529210716196,283210
117.52266942229916,283450
117.64440366676222,283790
117.76613791122527,284130
117.88351522636248,284370
118.00524947082553,284710
118.12698371528859,285050
118.24871795975164,285390
118.3704522042147,285730
118.4878295193519,285970
118.60956376381496,286310
118.72694107895217,286550
118.84431839408937,286790
118.96605263855243,287130
119.08342995368963,287370
