Time (sec),throughput
7.557289141618618,16480
7.590210289793503,16560
7.623131437968388,16640
7.656052586143272,16720
7.688973734318157,16800
7.721894882493042,16880
7.754816030667927,16960
7.784566738223482,17020
7.814317445779038,17080
7.847238593953922,17160
7.876989301509478,17220
7.906740009065033,17280
7.936490716620589,17340
7.9694118647954735,17420
8.002333012970357,17500
8.035254161145241,17580
8.065004868700797,17640
8.09792601687568,17720
8.127676724431236,17780
8.157427431986791,17840
8.190348580161675,17920
8.22009928771723,17980
8.253020435892115,18060
8.285941584066999,18140
8.318862732241882,18220
8.351783880416766,18300
8.38470502859165,18380
8.417626176766534,18460
8.450547324941418,18540
8.483468473116302,18620
8.516389621291186,18700
8.54931076946607,18780
8.579061477021625,18840
8.60881218457718,18900
8.641733332752064,18980
8.674654480926948,19060
8.707575629101832,19140
8.740496777276716,19220
8.7734179254516,19300
8.803168633007155,19360
8.83608978118204,19440
8.869010929356923,19520
8.898761636912479,19580
8.931682785087363,19660
8.961433492642918,19720
8.991184200198473,19780
9.020934907754029,19840
9.050685615309584,19900
9.083606763484468,19980
9.116527911659352,20060
9.149449059834236,20140
9.18237020800912,20220
9.215291356184004,20300
9.248212504358888,20380
9.281133652533772,20460
9.314054800708655,20540
9.34697594888354,20620
9.379897097058423,20700
9.409647804613979,20760
9.439398512169534,20820
9.472319660344418,20900
9.505240808519302,20980
9.538161956694186,21060
9.567912664249741,21120
9.600833812424625,21200
9.633754960599509,21280
9.663505668155064,21340
9.69325637571062,21400
9.726177523885504,21480
9.759098672060388,21560
9.792019820235272,21640
9.824940968410155,21720
9.85786211658504,21800
9.890783264759923,21880
9.923704412934807,21960
9.953455120490363,22020
9.986376268665246,22100
10.01929741684013,22180
10.052218565015014,22260
10.085139713189898,22340
10.114890420745454,22400
10.144641128301009,22460
10.177562276475893,22540
10.210483424650777,22620
10.24340457282566,22700
10.276325721000545,22780
10.3060764285561,22840
10.338997576730984,22920
10.371918724905868,23000
10.401669432461423,23060
10.431420140016979,23120
10.464341288191862,23200
10.497262436366746,23280
10.53018358454163,23360
10.563104732716514,23440
10.596025880891398,23520
10.625776588446953,23580
10.655527296002509,23640
10.685278003558064,23700
10.71502871111362,23760
10.747949859288504,23840
10.780871007463388,23920
10.813792155638271,24000
10.843542863193827,24060
10.873293570749382,24120
10.903044278304938,24180
10.932794985860493,24240
10.965716134035377,24320
10.998637282210261,24400
11.031558430385145,24480
11.064479578560029,24560
11.097400726734913,24640
11.130321874909797,24720
11.16324302308468,24800
11.196164171259564,24880
11.229085319434448,24960
11.262006467609332,25040
11.291757175164888,25100
11.324678323339771,25180
11.357599471514655,25260
11.39052061968954,25340
11.423441767864423,25420
11.456362916039307,25500
11.489284064214191,25580
11.522205212389075,25660
11.555126360563959,25740
11.588047508738843,25820
11.620968656913726,25900
11.65388980508861,25980
11.686810953263494,26060
11.719732101438378,26140
11.752653249613262,26220
11.785574397788146,26300
11.81849554596303,26380
11.851416694137914,26460
11.88116740169347,26520
11.914088549868353,26600
11.947009698043237,26680
11.976760405598792,26740
12.009681553773676,26820
12.039432261329232,26880
12.069182968884787,26940
12.102104117059671,27020
12.135025265234555,27100
12.16477597279011,27160
12.197697120964994,27240
12.230618269139878,27320
12.263539417314762,27400
12.293290124870317,27460
12.323040832425873,27520
12.352791539981428,27580
12.382542247536984,27640
12.415463395711868,27720
12.448384543886752,27800
12.481305692061635,27880
12.51422684023652,27960
12.547147988411403,28040
12.580069136586287,28120
12.609819844141843,28180
12.639570551697398,28240
12.672491699872282,28320
12.705412848047166,28400
12.73833399622205,28480
12.771255144396934,28560
12.804176292571817,28640
12.833927000127373,28700
12.866848148302257,28780
12.896598855857812,28840
12.929520004032696,28920
12.959270711588252,28980
12.989021419143807,29040
13.02194256731869,29120
13.054863715493575,29200
13.087784863668459,29280
13.120706011843343,29360
13.153627160018226,29440
13.18654830819311,29520
13.216299015748666,29580
13.246049723304221,29640
13.278970871479105,29720
13.311892019653989,29800
13.344813167828873,29880
13.377734316003757,29960
13.407485023559312,30020
13.437235731114868,30080
13.470156879289751,30160
13.499907586845307,30220
13.529658294400862,30280
13.562579442575746,30360
13.592330150131302,30420
13.622080857686857,30480
13.651831565242412,30540
13.681582272797968,30600
13.714503420972852,30680
13.744254128528407,30740
13.774004836083963,30800
13.806925984258847,30880
13.83984713243373,30960
13.869597839989286,31020
13.899348547544841,31080
13.929099255100397,31140
13.96202040327528,31220
13.994941551450164,31300
14.027862699625048,31380
14.057613407180604,31440
14.08736411473616,31500
14.120285262911043,31580
14.150035970466599,31640
14.179786678022154,31700
14.212707826197038,31780
14.245628974371922,31860
14.278550122546806,31940
14.31147127072169,32020
14.341221978277245,32080
14.374143126452129,32160
14.403893834007684,32220
14.43364454156324,32280
14.466565689738124,32360
14.499486837913008,32440
14.532407986087891,32520
14.565329134262775,32600
14.59825028243766,32680
14.631171430612543,32760
14.664092578787427,32840
14.697013726962311,32920
14.729934875137195,33000
14.75968558269275,33060
14.792606730867634,33140
14.82235743842319,33200
14.852108145978745,33260
14.8818588535343,33320
14.914780001709184,33400
14.947701149884068,33480
14.980622298058952,33560
15.013543446233836,33640
15.04646459440872,33720
15.079385742583604,33800
15.10913645013916,33860
15.138887157694715,33920
15.171808305869598,34000
15.204729454044482,34080
15.237650602219366,34160
15.27057175039425,34240
15.303492898569134,34320
15.336414046744018,34400
15.369335194918902,34480
15.402256343093786,34560
15.43517749126867,34640
15.468098639443554,34720
15.501019787618437,34800
15.530770495173993,34860
15.563691643348877,34940
15.59661279152376,35020
15.629533939698645,35100
15.662455087873528,35180
15.695376236048412,35260
15.725126943603968,35320
15.758048091778852,35400
15.790969239953736,35480
15.82389038812862,35560
15.853641095684175,35620
15.886562243859059,35700
15.916312951414614,35760
15.949234099589498,35840
15.978984807145054,35900
16.00873551470061,35960
16.038486222256168,36020
16.068236929811725,36080
16.10115807798661,36160
16.134079226161496,36240
16.167000374336382,36320
16.19675108189194,36380
16.229672230066825,36460
16.26259337824171,36540
16.295514526416596,36620
16.328435674591482,36700
16.361356822766368,36780
16.391107530321925,36840
16.420858237877482,36900
16.453779386052368,36980
16.483530093607925,37040
16.51645124178281,37120
16.549372389957696,37200
16.582293538132582,37280
16.61204424568814,37340
16.641794953243696,37400
16.674716101418582,37480
16.70446680897414,37540
16.734217516529696,37600
16.767138664704582,37680
16.79688937226014,37740
16.829810520435025,37820
16.86273166860991,37900
16.892482376165468,37960
16.925403524340354,38040
16.95515423189591,38100
16.988075380070796,38180
17.020996528245682,38260
17.05074723580124,38320
17.083668383976125,38400
17.113419091531682,38460
17.146340239706568,38540
17.179261387881454,38620
17.20901209543701,38680
17.238762802992568,38740
17.268513510548125,38800
17.30143465872301,38880
17.331185366278568,38940
17.360936073834125,39000
17.390686781389682,39060
17.423607929564568,39140
17.456529077739454,39220
17.48627978529501,39280
17.516030492850568,39340
17.548951641025454,39420
17.58187278920034,39500
17.611623496755897,39560
17.644544644930782,39640
17.67429535248634,39700
17.704046060041897,39760
17.736967208216782,39840
17.769888356391668,39920
17.802809504566554,40000
17.83573065274144,40080
17.868651800916325,40160
17.90157294909121,40240
17.931323656646768,40300
17.961074364202325,40360
17.990825071757882,40420
18.023746219932768,40500
18.056667368107654,40580
18.08641807566321,40640
18.119339223838097,40720
18.149089931393654,40780
18.17884063894921,40840
18.211761787124097,40920
18.244682935298982,41000
18.277604083473868,41080
18.310525231648754,41160
18.34344637982364,41240
18.376367527998525,41320
18.40928867617341,41400
18.442209824348296,41480
18.475130972523182,41560
18.50488168007874,41620
18.534632387634296,41680
18.564383095189854,41740
18.59413380274541,41800
18.627054950920297,41880
18.656805658475854,41940
18.68655636603141,42000
18.716307073586968,42060
18.746057781142525,42120
18.77897892931741,42200
18.811900077492297,42280
18.844821225667182,42360
18.877742373842068,42440
18.907493081397625,42500
18.94041422957251,42580
18.970164937128068,42640
19.003086085302954,42720
19.03600723347784,42800
19.068928381652725,42880
19.10184952982761,42960
19.134770678002496,43040
19.167691826177382,43120
19.200612974352268,43200
19.230363681907825,43260
19.260114389463382,43320
19.293035537638268,43400
19.325956685813154,43480
19.35570739336871,43540
19.388628541543596,43620
19.418379249099154,43680
19.44812995665471,43740
19.477880664210268,43800
19.507631371765825,43860
19.54055251994071,43940
19.573473668115597,44020
19.606394816290482,44100
19.639315964465368,44180
19.669066672020925,44240
19.698817379576482,44300
19.731738527751368,44380
19.764659675926254,44460
19.79758082410114,44540
19.827331531656696,44600
19.860252679831582,44680
19.893173828006468,44760
19.922924535562025,44820
19.952675243117582,44880
19.98242595067314,44940
20.015347098848025,45020
20.04826824702291,45100
20.078018954578468,45160
20.110940102753354,45240
20.14386125092824,45320
20.176782399103125,45400
20.20970354727801,45480
20.242624695452896,45560
20.275545843627782,45640
20.308466991802668,45720
20.341388139977553,45800
20.37430928815244,45880
20.407230436327325,45960
20.44015158450221,46040
20.473072732677096,46120
20.50599388085198,46200
20.53574458840754,46260
20.568665736582425,46340
20.60158688475731,46420
20.634508032932196,46500
20.66742918110708,46580
20.700350329281967,46660
20.733271477456853,46740
20.76619262563174,46820
20.799113773806624,46900
20.83203492198151,46980
20.864956070156396,47060
20.89787721833128,47140
20.930798366506167,47220
20.960549074061724,47280
20.99347022223661,47360
21.023220929792167,47420
21.056142077967053,47500
21.08906322614194,47580
21.121984374316824,47660
21.15173508187238,47720
21.184656230047267,47800
21.214406937602824,47860
21.24732808577771,47940
21.277078793333267,48000
21.309999941508153,48080
21.34292108968304,48160
21.375842237857924,48240
21.40876338603281,48320
21.441684534207695,48400
21.47460568238258,48480
21.50435638993814,48540
21.534107097493695,48600
21.56702824566858,48680
21.59677895322414,48740
21.629700101399024,48820
21.66262124957391,48900
21.695542397748795,48980
21.72846354592368,49060
21.761384694098567,49140
21.794305842273452,49220
21.827226990448338,49300
21.860148138623224,49380
21.88989884617878,49440
21.919649553734338,49500
21.949400261289895,49560
21.98232140946478,49640
22.015242557639667,49720
22.048163705814552,49800
22.081084853989438,49880
22.114006002164324,49960
22.14692715033921,50040
22.179848298514095,50120
22.21276944668898,50200
22.242520154244538,50260
22.272270861800095,50320
22.30519200997498,50400
22.338113158149866,50480
22.367863865705424,50540
22.40078501388031,50620
22.433706162055195,50700
22.463456869610752,50760
22.496378017785638,50840
22.529299165960524,50920
22.56222031413541,51000
22.595141462310295,51080
22.624892169865852,51140
22.657813318040738,51220
22.687564025596295,51280
22.72048517377118,51360
22.753406321946066,51440
22.786327470120952,51520
22.819248618295838,51600
22.852169766470723,51680
22.88509091464561,51760
22.918012062820495,51840
22.95093321099538,51920
22.983854359170266,52000
23.01677550734515,52080
23.049696655520037,52160
23.082617803694923,52240
23.11236851125048,52300
23.145289659425366,52380
23.17821080760025,52460
23.211131955775137,52540
23.244053103950023,52620
23.27697425212491,52700
23.309895400299794,52780
23.34281654847468,52860
23.372567256030237,52920
23.405488404205123,53000
23.43840955238001,53080
23.468160259935566,53140
23.50108140811045,53220
23.53083211566601,53280
23.563753263840894,53360
23.59350397139645,53420
23.62325467895201,53480
23.656175827126894,53560
23.68909697530178,53640
23.718847682857337,53700
23.748598390412894,53760
23.78151953858778,53840
23.814440686762666,53920
23.84736183493755,54000
23.880282983112437,54080
23.913204131287323,54160
23.94612527946221,54240
23.979046427637094,54320
24.01196757581198,54400
24.044888723986865,54480
24.07780987216175,54560
24.110731020336637,54640
24.143652168511522,54720
24.176573316686408,54800
24.209494464861294,54880
24.24241561303618,54960
24.275336761211065,55040
24.30825790938595,55120
24.341179057560836,55200
24.374100205735722,55280
24.407021353910608,55360
24.439942502085493,55440
24.47286365026038,55520
24.505784798435265,55600
24.53870594661015,55680
24.568456654165708,55740
24.598207361721265,55800
24.627958069276822,55860
24.660879217451708,55940
24.693800365626593,56020
24.72672151380148,56100
24.759642661976365,56180
24.79256381015125,56260
24.825484958326136,56340
24.858406106501022,56420
24.891327254675907,56500
24.924248402850793,56580
24.95716955102568,56660
24.986920258581236,56720
25.016670966136793,56780
25.04642167369235,56840
25.076172381247908,56900
25.105923088803465,56960
25.135673796359022,57020
25.16542450391458,57080
25.195175211470136,57140
25.228096359645022,57220
25.261017507819908,57300
25.293938655994793,57380
25.32368936355035,57440
25.356610511725236,57520
25.389531659900122,57600
25.422452808075008,57680
25.455373956249893,57760
25.48829510442478,57840
25.521216252599665,57920
25.550966960155222,57980
25.583888108330108,58060
25.613638815885665,58120
25.64655996406055,58200
25.676310671616108,58260
25.706061379171665,58320
25.735812086727222,58380
25.76556279428278,58440
25.798483942457665,58520
25.83140509063255,58600
25.864326238807436,58680
25.897247386982322,58760
25.930168535157208,58840
25.963089683332093,58920
25.99601083150698,59000
26.028931979681865,59080
26.06185312785675,59160
26.094774276031636,59240
26.12769542420652,59320
26.160616572381407,59400
26.193537720556293,59480
26.22328842811185,59540
26.256209576286736,59620
26.28913072446162,59700
26.31888143201718,59760
26.351802580192064,59840
26.38472372836695,59920
26.414474435922507,59980
26.444225143478064,60040
26.47714629165295,60120
26.506896999208507,60180
26.539818147383393,60260
26.56956885493895,60320
26.599319562494507,60380
26.632240710669393,60460
26.66516185884428,60540
26.698083007019164,60620
26.73100415519405,60700
26.763925303368936,60780
26.79684645154382,60860
26.829767599718707,60940
26.862688747893593,61020
26.89560989606848,61100
26.925360603624036,61160
26.955111311179593,61220
26.98486201873515,61280
27.014612726290707,61340
27.044363433846264,61400
27.07411414140182,61460
27.10386484895738,61520
27.136785997132264,61600
27.16970714530715,61680
27.199457852862707,61740
27.229208560418265,61800
27.25895926797382,61860
27.291880416148707,61940
27.321631123704265,62000
27.351381831259822,62060
27.384302979434707,62140
27.417224127609593,62220
27.44697483516515,62280
27.479895983340036,62360
27.51281713151492,62440
27.545738279689807,62520
27.578659427864693,62600
27.61158057603958,62680
27.644501724214464,62760
27.67742287238935,62840
27.707173579944907,62900
27.740094728119793,62980
27.76984543567535,63040
27.802766583850236,63120
27.83568773202512,63200
27.86543843958068,63260
27.895189147136236,63320
27.92811029531112,63400
27.961031443486007,63480
27.993952591660893,63560
28.02687373983578,63640
28.059794888010664,63720
28.08954559556622,63780
28.11929630312178,63840
28.149047010677336,63900
28.178797718232893,63960
28.21171886640778,64040
28.244640014582664,64120
28.27756116275755,64200
28.310482310932436,64280
28.34340345910732,64360
28.376324607282207,64440
28.409245755457093,64520
28.44216690363198,64600
28.475088051806864,64680
28.50800919998175,64760
28.540930348156635,64840
28.57385149633152,64920
28.606772644506407,65000
28.639693792681292,65080
28.672614940856178,65160
28.705536089031064,65240
28.73845723720595,65320
28.771378385380835,65400
28.801129092936392,65460
28.83087980049195,65520
28.860630508047507,65580
28.893551656222392,65660
28.92330236377795,65720
28.956223511952835,65800
28.98914466012772,65880
29.022065808302607,65960
29.051816515858164,66020
29.08473766403305,66100
29.117658812207935,66180
29.15057996038282,66260
29.183501108557707,66340
29.216422256732592,66420
29.249343404907478,66500
29.282264553082364,66580
29.31201526063792,66640
29.341765968193478,66700
29.374687116368364,66780
29.40760826454325,66860
29.440529412718135,66940
29.47345056089302,67020
29.506371709067906,67100
29.539292857242792,67180
29.572214005417678,67260
29.605135153592563,67340
29.63805630176745,67420
29.670977449942335,67500
29.70389859811722,67580
29.736819746292106,67660
29.76974089446699,67740
29.802662042641877,67820
29.835583190816763,67900
29.86850433899165,67980
29.901425487166534,68060
29.93434663534142,68140
29.967267783516306,68220
30.00018893169119,68300
30.033110079866077,68380
30.066031228040963,68460
30.09895237621585,68540
30.131873524390734,68620
30.16479467256562,68700
30.194545380121177,68760
30.224296087676734,68820
30.25404679523229,68880
30.28379750278785,68940
30.313548210343406,69000
30.343298917898963,69060
30.37622006607385,69140
30.405970773629406,69200
30.43889192180429,69280
30.471813069979177,69360
30.504734218154063,69440
30.53448492570962,69500
30.567406073884506,69580
30.597156781440063,69640
30.63007792961495,69720
30.659828637170506,69780
30.69274978534539,69860
30.725670933520277,69940
30.758592081695163,70020
30.78834278925072,70080
30.818093496806277,70140
30.847844204361834,70200
30.87759491191739,70260
30.90734561947295,70320
30.940266767647834,70400
30.97001747520339,70460
31.002938623378277,70540
31.035859771553163,70620
31.06878091972805,70700
31.101702067902934,70780
31.13462321607782,70860
31.167544364252706,70940
31.20046551242759,71020
31.233386660602477,71100
31.266307808777363,71180
31.29605851633292,71240
31.325809223888477,71300
31.358730372063363,71380
31.38848107961892,71440
31.418231787174477,71500
31.447982494730034,71560
31.47773320228559,71620
31.510654350460477,71700
31.540405058016034,71760
31.57332620619092,71840
31.606247354365806,71920
31.635998061921363,71980
31.66574876947692,72040
31.698669917651806,72120
31.73159106582669,72200
31.764512214001577,72280
31.797433362176463,72360
31.82718406973202,72420
31.860105217906906,72500
31.89302636608179,72580
31.92277707363735,72640
31.955698221812234,72720
31.98544892936779,72780
32.01837007754268,72860
32.048120785098234,72920
32.07787149265379,72980
32.11079264082868,73060
32.140543348384234,73120
32.17029405593979,73180
32.20004476349535,73240
32.232965911670235,73320
32.26271661922579,73380
32.29563776740068,73460
32.325388474956235,73520
32.35513918251179,73580
32.38488989006735,73640
32.414640597622906,73700
32.44756174579779,73780
32.48048289397268,73860
32.51340404214756,73940
32.54315474970312,74000
32.576075897878006,74080
32.60582660543356,74140
32.63874775360845,74220
32.668498461164006,74280
32.70141960933889,74360
32.73434075751378,74440
32.76726190568866,74520
32.80018305386355,74600
32.829933761419106,74660
32.86285490959399,74740
32.89577605776888,74820
32.92869720594376,74900
32.95844791349932,74960
32.98819862105488,75020
33.02111976922976,75100
33.05404091740465,75180
33.083791624960206,75240
33.11671277313509,75320
33.14646348069065,75380
33.176214188246206,75440
33.20913533642109,75520
33.24205648459598,75600
33.27497763277086,75680
33.30472834032642,75740
33.337649488501306,75820
33.37057063667619,75900
33.40349178485108,75980
33.433242492406634,76040
33.46299319996219,76100
33.49591434813708,76180
33.525665055692635,76240
33.55858620386752,76320
33.591507352042406,76400
33.62442850021729,76480
33.65417920777285,76540
33.687100355947734,76620
33.72002150412262,76700
33.752942652297506,76780
33.78586380047239,76860
33.81878494864728,76940
33.85170609682216,77020
33.88462724499705,77100
33.917548393171934,77180
33.95046954134682,77260
33.983390689521705,77340
34.01631183769659,77420
34.04923298587148,77500
34.08215413404636,77580
34.11190484160192,77640
34.14165554915748,77700
34.17457669733236,77780
34.20749784550725,77860
34.237248553062805,77920
34.27016970123769,78000
34.30309084941258,78080
34.332841556968134,78140
34.36259226452369,78200
34.39234297207925,78260
34.422093679634806,78320
34.45184438719036,78380
34.48159509474592,78440
34.51134580230148,78500
34.541096509857034,78560
34.57401765803192,78640
34.606938806206806,78720
34.63668951376236,78780
34.66644022131792,78840
34.699361369492806,78920
34.73228251766769,79000
34.76203322522325,79060
34.794954373398134,79140
34.82787552157302,79220
34.860796669747906,79300
34.89054737730346,79360
34.92029808485902,79420
34.95004879241458,79480
34.979799499970134,79540
35.01272064814502,79620
35.045641796319906,79700
35.07856294449479,79780
35.11148409266968,79860
35.14440524084456,79940
35.17415594840012,80000
35.20390665595568,80060
35.23682780413056,80140
35.26657851168612,80200
35.299499659861006,80280
35.32925036741656,80340
35.35900107497212,80400
35.38875178252768,80460
35.418502490083235,80520
35.45142363825812,80600
35.484344786433006,80680
35.51409549398856,80740
35.54384620154412,80800
35.57359690909968,80860
35.603347616655235,80920
35.63626876483012,81000
35.669189913005006,81080
35.70211106117989,81160
35.73186176873545,81220
35.761612476291006,81280
35.79453362446589,81360
35.82428433202145,81420
35.857205480196335,81500
35.89012662837122,81580
35.923047776546106,81660
35.95596892472099,81740
35.98889007289588,81820
36.02181122107076,81900
36.05473236924565,81980
36.087653517420534,82060
36.12057466559542,82140
36.153495813770306,82220
36.18324652132586,82280
36.21616766950075,82360
36.245918377056306,82420
36.27566908461186,82480
36.30859023278675,82560
36.341511380961634,82640
36.37443252913652,82720
36.407353677311406,82800
36.44027482548629,82880
36.47002553304185,82940
36.499776240597406,83000
36.53269738877229,83080
36.56244809632785,83140
36.592198803883406,83200
36.62511995205829,83280
36.65487065961385,83340
36.684621367169406,83400
36.71437207472496,83460
36.74729322289985,83540
36.780214371074734,83620
36.80996507863029,83680
36.84288622680518,83760
36.872636934360735,83820
36.90555808253562,83900
36.938479230710506,83980
36.97140037888539,84060
37.00432152706028,84140
37.034072234615834,84200
37.06382294217139,84260
37.09674409034628,84340
37.126494797901834,84400
37.15624550545739,84460
37.18599621301295,84520
37.215746920568506,84580
37.24866806874339,84660
37.28158921691828,84740
37.31451036509316,84820
37.34743151326805,84900
37.380352661442934,84980
37.41327380961782,85060
37.446194957792706,85140
37.47594566534826,85200
37.50569637290382,85260
37.538617521078706,85340
37.57153866925359,85420
37.60445981742848,85500
37.63738096560336,85580
37.66713167315892,85640
37.700052821333806,85720
37.72980352888936,85780
37.75955423644492,85840
37.78930494400048,85900
37.82222609217536,85980
37.85197679973092,86040
37.88172750728648,86100
37.911478214842035,86160
37.94122892239759,86220
37.97097962995315,86280
38.003900778128035,86360
38.03682192630292,86440
38.069743074477806,86520
38.09949378203336,86580
38.12924448958892,86640
38.162165637763806,86720
38.19508678593869,86800
38.22800793411358,86880
38.257758641669135,86940
38.28750934922469,87000
38.31726005678025,87060
38.347010764335806,87120
38.37993191251069,87200
38.40968262006625,87260
38.439433327621806,87320
38.46918403517736,87380
38.49893474273292,87440
38.531855890907806,87520
38.561606598463364,87580
38.59135730601892,87640
38.62110801357448,87700
38.654029161749364,87780
38.68695030992425,87860
38.719871458099135,87940
38.75279260627402,88020
38.78254331382958,88080
38.81546446200446,88160
38.84521516956002,88220
38.878136317734906,88300
38.91105746590979,88380
38.94397861408468,88460
38.973729321640235,88520
39.00665046981512,88600
39.039571617990006,88680
39.07249276616489,88760
39.10541391433978,88840
39.135164621895335,88900
39.16808577007022,88980
39.201006918245106,89060
39.23392806641999,89140
39.26684921459488,89220
39.29977036276976,89300
39.33269151094465,89380
39.362442218500206,89440
39.39536336667509,89520
39.42828451484998,89600
39.46120566302486,89680
39.49095637058042,89740
39.523877518755306,89820
39.55362822631086,89880
39.58654937448575,89960
39.616300082041306,90020
39.64605078959686,90080
39.67897193777175,90160
39.708722645327306,90220
39.73847335288286,90280
39.77139450105775,90360
39.804315649232635,90440
39.83406635678819,90500
39.86381706434375,90560
39.896738212518635,90640
39.92648892007419,90700
39.95941006824908,90780
39.989160775804635,90840
