Time (sec),throughput
49.55099857349749,447559
49.653440021259705,448559
49.75588146902192,449559
49.85832291678414,450559
49.96076436454636,451559
50.063205812308574,452559
50.16564726007079,453559
50.26808870783301,454559
50.370530155595226,455559
50.47297160335744,456559
50.57541305111966,457559
50.67785449888188,458559
50.780295946644095,459559
50.88273739440631,460559
50.98517884216853,461559
51.08762028993075,462559
51.190061737692965,463559
51.29250318545518,464559
51.3949446332174,465559
51.49738608097962,466559
51.599827528741834,467559
51.70226897650405,468559
51.80471042426627,469559
51.907151872028486,470559
52.0095933197907,471559
52.11203476755292,472559
52.21447621531514,473559
52.316917663077355,474559
52.41935911083957,475559
52.52180055860179,476559
52.62424200636401,477559
52.726683454126224,478559
52.82912490188844,479559
52.93156634965066,480559
53.034007797412876,481559
53.13644924517509,482559
53.23889069293731,483559
53.34133214069953,484559
53.443773588461745,485559
53.54621503622396,486559
53.64865648398618,487559
53.7510979317484,488559
53.853539379510615,489559
53.95816210087283,490559
54.06278482223505,491559
54.16740754359727,492559
54.27203026495949,493559
54.37665298632171,494559
54.48127570768393,495559
54.585898429046146,496559
54.690521150408365,497559
54.795143871770584,498559
54.822688070170585,498573
54.927310791532804,499573
55.18278124190199,499718
55.28522268966421,500718
55.6344149415896,500922
55.87107476700489,501058
55.97143279716711,502058
56.07179082732933,503058
56.17214885749155,504058
56.27250688765377,505058
56.37286491781599,506058
56.47322294797821,507058
56.57358097814043,508058
56.673939008302646,509058
56.774297038464866,510058
56.874655068627085,511058
56.975013098789304,512058
57.075371128951524,513058
57.17572915911374,514058
57.27608718927596,515058
57.37644521943818,516058
57.4768032496004,517058
57.57716127976262,518058
57.67751930992484,519058
57.77787734008706,520058
57.87823537024928,521058
57.9785934004115,522058
58.07895143057372,523058
58.17930946073594,524058
58.279667490898156,525058
58.380025521060375,526058
58.480383551222594,527058
58.580741581384814,528058
58.68109961154703,529058
58.78145764170925,530058
58.88181567187147,531058
58.98217370203369,532058
59.08253173219591,533058
59.18288976235813,534058
59.28324779252035,535058
59.38360582268257,536058
59.486047270444786,537058
59.588488718207,538058
59.69093016596922,539058
59.79337161373144,540058
59.895813061493655,541058
59.99825450925587,542058
60.10069595701809,543058
60.20313740478031,544058
60.305578852542524,545058
60.40802030030474,546058
60.51046174806696,547058
60.612903195829176,548058
60.71534464359139,549058
60.81778609135361,550058
60.92022753911583,551058
61.022668986878045,552058
61.12511043464026,553058
61.22755188240248,554058
61.3299933301647,555058
61.432434777926915,556058
61.53487622568913,557058
61.63731767345135,558058
61.73975912121357,559058
61.842200568975784,560058
61.944642016738,561058
62.04708346450022,562058
62.149524912262436,563058
62.25196636002465,564058
62.35440780778687,565058
62.45684925554909,566058
62.559290703311305,567058
62.66173215107352,568058
62.76417359883574,569058
62.86661504659796,570058
62.969056494360174,571058
63.07149794212239,572058
63.17393938988461,573058
63.276380837646826,574058
63.37882228540904,575058
63.48126373317126,576058
63.58370518093348,577058
63.686146628695695,578058
63.78858807645791,579058
63.89102952422013,580058
63.99347097198235,581058
64.09591241974456,582058
64.19835386750678,583058
64.300795315269,584058
64.40323676303122,585058
64.50567821079343,586058
64.60811965855565,587058
64.71056110631787,588058
64.81300255408009,589058
64.9154440018423,590058
65.01788544960452,591058
65.12032689736674,592058
65.22276834512896,593058
65.32520979289117,594058
65.42765124065339,595058
65.5300926884156,596058
65.63253413617782,597058
65.73497558394004,598058
65.74818110927338,598063
65.85062255703559,599063
65.94565780765326,599115
66.04809925541548,600115
66.39729150734087,600319
66.52628846269049,600392
66.6287299104527,601392
66.89190025556377,601546
66.99225828572598,602546
67.0926163158882,603546
67.1929743460504,604546
67.29333237621262,605546
67.39369040637483,606546
67.49404843653704,607546
67.59440646669925,608546
67.69476449686147,609546
67.79512252702368,610546
67.89548055718589,611546
67.9958385873481,612546
68.09619661751032,613546
68.19655464767253,614546
68.29691267783474,615546
68.39727070799695,616546
68.49762873815916,617546
68.59798676832138,618546
68.69834479848359,619546
68.7987028286458,620546
68.89906085880801,621546
68.99941888897023,622546
69.09977691913244,623546
69.20013494929465,624546
69.30049297945686,625546
69.40085100961907,626546
69.50120903978129,627546
69.6015670699435,628546
69.70192510010571,629546
69.80228313026792,630546
69.90264116043014,631546
70.00299919059235,632546
70.10335722075456,633546
70.20371525091677,634546
70.30407328107898,635546
70.4044313112412,636546
70.50478934140341,637546
70.60514737156562,638546
70.70550540172783,639546
70.80586343189005,640546
70.90622146205226,641546
71.00657949221447,642546
71.10693752237668,643546
71.2072955525389,644546
71.3076535827011,645546
71.41009503046332,646546
71.51253647822554,647546
71.61497792598776,648546
71.71741937374998,649546
71.8198608215122,650546
71.92230226927441,651546
72.02474371703663,652546
72.12718516479885,653546
72.22962661256106,654546
72.33206806032328,655546
72.4345095080855,656546
72.53695095584771,657546
72.63939240360993,658546
72.74183385137215,659546
72.84427529913437,660546
72.94671674689658,661546
73.0491581946588,662546
73.15159964242102,663546
73.25404109018324,664546
73.35648253794545,665546
73.45892398570767,666546
73.56136543346989,667546
73.6638068812321,668546
73.76624832899432,669546
73.86868977675654,670546
73.97113122451876,671546
74.07357267228097,672546
74.17601412004319,673546
74.27845556780541,674546
74.38089701556763,675546
74.48333846332984,676546
74.58577991109206,677546
74.68822135885428,678546
74.7906628066165,679546
74.89310425437871,680546
74.99554570214093,681546
75.09798714990315,682546
75.20042859766536,683546
75.30287004542758,684546
75.4053114931898,685546
75.50775294095202,686546
75.61019438871423,687546
75.71263583647645,688546
75.81507728423867,689546
75.91751873200089,690546
76.0199601797631,691546
76.12240162752532,692546
76.22484307528754,693546
76.32728452304976,694546
76.42972597081197,695546
76.53216741857419,696546
76.63460886633641,697546
76.64839289383237,697550
76.75083434159458,698550
76.78865725867178,698571
76.891098706434,699571
77.10109990133203,699691
77.20354134909425,700691
77.55273360101964,700895
77.66316216195847,700954
77.76352019212068,701954
77.86387822228289,702954
77.9642362524451,703954
78.06459428260732,704954
78.16495231276953,705954
78.26531034293174,706954
78.36566837309395,707954
78.46602640325617,708954
78.56638443341838,709954
78.66674246358059,710954
78.7671004937428,711954
78.86745852390501,712954
78.96781655406723,713954
79.06817458422944,714954
79.16853261439165,715954
79.26889064455386,716954
79.36924867471608,717954
79.46960670487829,718954
79.5699647350405,719954
79.67032276520271,720954
79.77068079536492,721954
79.87103882552714,722954
79.97139685568935,723954
80.07175488585156,724954
80.17211291601377,725954
80.27247094617599,726954
80.3728289763382,727954
80.47318700650041,728954
80.57354503666262,729954
80.67598648442484,730954
80.77842793218706,731954
80.88086937994927,732954
80.98331082771149,733954
81.08575227547371,734954
81.18819372323593,735954
81.29063517099814,736954
81.39307661876036,737954
81.49551806652258,738954
81.5979595142848,739954
81.70040096204701,740954
81.80284240980923,741954
81.90528385757145,742954
82.00772530533366,743954
82.11016675309588,744954
82.2126082008581,745954
82.31504964862032,746954
82.41749109638253,747954
82.51993254414475,748954
82.62237399190697,749954
82.72481543966919,750954
82.8272568874314,751954
82.92969833519362,752954
83.03213978295584,753954
83.13458123071806,754954
83.23702267848027,755954
83.33946412624249,756954
83.4419055740047,757954
83.54434702176692,758954
83.64678846952914,759954
83.74922991729136,760954
83.85167136505358,761954
83.9541128128158,762954
84.05655426057801,763954
84.15899570834023,764954
84.26143715610245,765954
84.36387860386466,766954
84.46632005162688,767954
84.5687614993891,768954
84.67120294715131,769954
84.77364439491353,770954
84.87608584267575,771954
84.97852729043797,772954
85.08096873820018,773954
85.1834101859624,774954
85.28585163372462,775954
85.38829308148684,776954
85.49073452924905,777954
85.59317597701127,778954
85.69561742477349,779954
85.7980588725357,780954
85.90050032029792,781954
86.00294176806014,782954
86.10538321582236,783954
86.20782466358457,784954
86.31026611134679,785954
86.41270755910901,786954
86.51514900687123,787954
86.61759045463344,788954
86.72003190239566,789954
86.82247335015788,790954
86.9249147979201,791954
87.02735624568231,792954
87.12979769344453,793954
87.23442041480675,794954
87.33904313616897,795954
87.44366585753119,796954
87.45507056343762,796956
87.55969328479983,797956
87.5732880729852,797962
87.67791079434743,798962
87.76042785941446,799007
87.86286930717668,800007
88.21206155910207,800211
88.24269101049472,800227
88.34513245825694,801227
88.68906201832682,801428
88.78942004848903,802428
88.88977807865125,803428
88.99013610881346,804428
89.09049413897567,805428
89.19085216913788,806428
89.2912101993001,807428
89.39156822946231,808428
89.49192625962452,809428
89.59228428978673,810428
89.69264231994894,811428
89.79300035011116,812428
89.89335838027337,813428
89.99371641043558,814428
90.0940744405978,815428
90.19443247076,816428
90.29479050092222,817428
90.39514853108443,818428
90.49550656124664,819428
90.59586459140885,820428
90.69622262157107,821428
90.79658065173328,822428
90.89693868189549,823428
90.9972967120577,824428
91.09765474221992,825428
91.19801277238213,826428
91.29837080254434,827428
91.39872883270655,828428
91.49908686286877,829428
91.59944489303098,830428
91.69980292319319,831428
91.8001609533554,832428
91.90051898351761,833428
92.00087701367983,834428
92.10123504384204,835428
92.20159307400425,836428
92.30195110416646,837428
92.40439255192868,838428
92.5068339996909,839428
92.60927544745311,840428
92.71171689521533,841428
92.81415834297755,842428
92.91659979073977,843428
93.01904123850198,844428
93.1214826862642,845428
93.22392413402642,846428
93.32636558178864,847428
93.42880702955085,848428
93.53124847731307,849428
93.63368992507529,850428
93.7361313728375,851428
93.83857282059972,852428
93.94101426836194,853428
94.04345571612416,854428
94.14589716388637,855428
94.24833861164859,856428
94.35078005941081,857428
94.45322150717303,858428
94.55566295493524,859428
94.65810440269746,860428
94.76054585045968,861428
94.8629872982219,862428
94.96542874598411,863428
95.06787019374633,864428
95.17031164150855,865428
95.27275308927076,866428
95.37519453703298,867428
95.4776359847952,868428
95.58007743255742,869428
95.68251888031963,870428
95.78496032808185,871428
95.88740177584407,872428
95.98984322360629,873428
96.0922846713685,874428
96.19472611913072,875428
96.29716756689294,876428
96.39960901465516,877428
96.50205046241737,878428
96.60449191017959,879428
96.70693335794181,880428
96.80937480570402,881428
96.91181625346624,882428
97.01425770122846,883428
97.11669914899068,884428
97.2191405967529,885428
97.32158204451511,886428
97.42402349227733,887428
97.52646494003955,888428
97.62890638780176,889428
97.73134783556398,890428
97.8337892833262,891428
97.93623073108841,892428
98.03867217885063,893428
98.14111362661285,894428
98.24355507437507,895428
98.34599652213728,896428
98.35684775957883,896429
98.45928920734104,897429
98.47014044478259,897430
98.5725818925448,898430
98.60321134393746,898446
98.70565279169968,899446
98.90968143611838,899562
99.0121228838806,900562
99.36131513580598,900766
99.47947410129571,900832
99.57983213145792,901832
99.69161454616098,901896
99.79197257632319,902896
99.8923306064854,903896
99.99268863664761,904896
100.09304666680983,905896
100.19340469697204,906896
100.29376272713425,907896
100.39412075729646,908896
100.49447878745868,909896
100.59483681762089,910896
100.6951948477831,911896
100.79555287794531,912896
100.89591090810752,913896
100.99626893826974,914896
101.09662696843195,915896
101.19698499859416,916896
101.29734302875637,917896
101.39770105891859,918896
101.4980590890808,919896
101.59841711924301,920896
101.69877514940522,921896
101.79913317956743,922896
101.89949120972965,923896
101.99984923989186,924896
102.10020727005407,925896
102.20056530021628,926896
102.3009233303785,927896
102.40128136054071,928896
102.50163939070292,929896
102.60199742086513,930896
102.70235545102734,931896
102.80271348118956,932896
102.90307151135177,933896
103.00342954151398,934896
103.1037875716762,935896
103.2041456018384,936896
103.30450363200062,937896
103.40486166216283,938896
103.50521969232504,939896
103.60557772248725,940896
103.70801917024947,941896
103.81046061801169,942896
103.9129020657739,943896
104.01534351353612,944896
104.11778496129834,945896
104.22022640906056,946896
104.32266785682278,947896
104.42510930458499,948896
104.52755075234721,949896
104.62999220010943,950896
104.73243364787164,951896
104.83487509563386,952896
104.93731654339608,953896
105.0397579911583,954896
105.14219943892051,955896
105.24464088668273,956896
105.34708233444495,957896
105.44952378220717,958896
105.55196522996938,959896
105.6544066777316,960896
105.75684812549382,961896
105.85928957325604,962896
105.96173102101825,963896
106.06417246878047,964896
106.16661391654269,965896
106.2690553643049,966896
106.37149681206712,967896
106.47393825982934,968896
106.57637970759156,969896
106.67882115535377,970896
106.78126260311599,971896
106.88370405087821,972896
106.98614549864043,973896
107.08858694640264,974896
107.19102839416486,975896
107.29346984192708,976896
107.3959112896893,977896
107.49835273745151,978896
107.60079418521373,979896
107.70323563297595,980896
107.80567708073816,981896
107.90811852850038,982896
108.0105599762626,983896
108.11300142402482,984896
108.21544287178703,985896
108.31788431954925,986896
108.42032576731147,987896
108.52276721507369,988896
108.6252086628359,989896
108.72765011059812,990896
108.83009155836034,991896
108.93253300612255,992896
109.03497445388477,993896
109.13741590164699,994896
109.2398573494092,995896
109.34229879717142,996896
109.35315003461297,996897
109.45559148237518,997897
109.46937550987114,997901
109.57181695763336,998901
109.67073608581867,998955
109.77317753358089,999955
109.85569459864793,1000000
109.94548617615446,1000875
110.01823524847222,1001565
110.09098432078999,1002255
110.16373339310775,1002945
110.23648246542551,1003635
110.30923153774327,1004325
110.38198061006104,1005015
110.4547296823788,1005705
110.52747875469656,1006395
110.60022782701432,1007085
110.67297689933208,1007775
110.74572597164985,1008465
110.81847504396761,1009155
110.89122411628537,1009845
110.96397318860313,1010535
111.0367222609209,1011225
111.10947133323866,1011915
111.18222040555642,1012605
111.25496947787418,1013295
111.32771855019195,1013985
111.40046762250971,1014675
111.47321669482747,1015365
111.54596576714523,1016055
111.618714839463,1016745
111.69146391178076,1017435
111.76421298409852,1018125
111.83696205641628,1018815
111.90971112873405,1019505
111.98246020105181,1020195
112.05520927336957,1020885
112.12795834568733,1021575
112.2007074180051,1022265
112.27345649032286,1022955
112.34620556264062,1023645
112.41895463495838,1024335
112.49170370727614,1025025
112.5644527795939,1025715
112.63720185191167,1026405
112.70995092422943,1027095
112.7826999965472,1027785
112.85544906886496,1028475
112.92819814118272,1029165
113.00094721350048,1029855
113.07369628581824,1030545
113.146445358136,1031235
113.21919443045377,1031925
113.29194350277153,1032615
113.3646925750893,1033305
113.43744164740706,1033995
113.51019071972482,1034685
113.58293979204258,1035375
113.65568886436034,1036065
113.7284379366781,1036755
113.80118700899587,1037445
113.87393608131363,1038135
113.94668515363139,1038825
114.01943422594915,1039515
114.09436457186692,1040205
114.16929491778468,1040895
114.24422526370245,1041585
114.31915560962021,1042275
114.39408595553797,1042965
114.46901630145574,1043655
114.5439466473735,1044345
114.61887699329127,1045035
114.69380733920903,1045725
114.7687376851268,1046415
114.84366803104456,1047105
114.91859837696232,1047795
114.99352872288009,1048485
115.06845906879785,1049175
115.14338941471561,1049865
115.21831976063338,1050555
115.29325010655114,1051245
115.3681804524689,1051935
115.44311079838667,1052625
115.51804114430443,1053315
115.5929714902222,1054005
115.66790183613996,1054695
115.74283218205773,1055385
115.81776252797549,1056075
115.89269287389325,1056765
115.96762321981102,1057455
116.04255356572878,1058145
116.11748391164654,1058835
116.19241425756431,1059525
116.26734460348207,1060215
116.34227494939984,1060905
116.4172052953176,1061595
116.49213564123536,1062285
116.56706598715313,1062975
116.64199633307089,1063665
116.71692667898866,1064355
116.79185702490642,1065045
116.86678737082418,1065735
116.94171771674195,1066425
117.01664806265971,1067114
117.09107612855762,1067800
117.16484179445551,1068463
117.23451408850318,1069065
117.27904322193383,1069451
117.31137005073383,1069722
117.34369687953382,1069993
117.37602370833382,1070264
117.40960055953381,1070535
117.44317741073381,1070806
117.4767542619338,1071077
117.5103311131338,1071348
117.5439079643338,1071619
117.5774848155338,1071890
117.61106166673379,1072161
117.64463851793379,1072432
117.67821536913378,1072703
117.71179222033378,1072974
117.74536907153377,1073245
117.77894592273377,1073516
117.81252277393376,1073787
117.84609962513376,1074058
117.87967647633376,1074329
117.91325332753375,1074600
117.94683017873375,1074871
117.98040702993374,1075142
118.01398388113374,1075413
118.04756073233374,1075684
118.08113758353373,1075955
118.11471443473373,1076226
118.14829128593372,1076497
118.18186813713372,1076768
118.21544498833372,1077039
118.24902183953371,1077310
118.2825986907337,1077581
118.3161755419337,1077852
118.3497523931337,1078123
118.3833292443337,1078394
118.41690609553369,1078665
118.45048294673369,1078936
118.48405979793368,1079207
118.51763664913368,1079478
118.55121350033367,1079749
118.58479035153367,1080020
118.61836720273367,1080291
118.65194405393366,1080562
118.68552090513366,1080833
118.71909775633365,1081104
118.75267460753365,1081375
118.78625145873364,1081646
118.81982830993364,1081917
118.85340516113364,1082188
118.88698201233363,1082459
118.92055886353363,1082730
118.95413571473362,1083001
118.98771256593362,1083272
119.02128941713362,1083543
119.05486626833361,1083814
119.08844311953361,1084085
119.1220199707336,1084356
119.1555968219336,1084627
119.1891736731336,1084898
119.22275052433359,1085169
119.25632737553359,1085440
119.28990422673358,1085711
119.32348107793358,1085982
119.35705792913357,1086253
119.39063478033357,1086524
119.42421163153357,1086795
119.45778848273356,1087066
119.49136533393356,1087337
119.52494218513355,1087608
119.55973174673355,1087879
119.59452130833354,1088150
119.62931086993353,1088421
119.66410043153353,1088692
119.69888999313352,1088963
119.73367955473351,1089234
119.7684691163335,1089505
119.8032586779335,1089776
119.83804823953349,1090047
119.87283780113349,1090318
119.90762736273348,1090589
119.94241692433347,1090860
119.97720648593346,1091131
120.01199604753346,1091402
120.04678560913345,1091673
120.08157517073344,1091944
120.11636473233344,1092215
120.15115429393343,1092486
120.18594385553342,1092757
120.22073341713342,1093028
120.25552297873341,1093299
120.2903125403334,1093570
120.3251021019334,1093841
120.35989166353339,1094112
120.39468122513338,1094383
120.42947078673338,1094654
120.46426034833337,1094925
120.49904990993336,1095196
120.53383947153335,1095467
120.56862903313335,1095737
120.59567178815416,1095980
120.61877567063205,1096146
120.6322849546432,1096206
120.64477206964013,1096245
120.65725918463706,1096284
120.66974629963399,1096323
120.68223341463091,1096362
