Time (sec),throughput
58.85684812750284,534690
58.9787598845956,535890
59.10067164168835,537090
59.222583398781104,538290
59.34449515587386,539490
59.46640691296661,540690
59.588318670059365,541890
59.71023042715212,543090
59.83214218424487,544290
59.95405394133763,545490
60.07596569843038,546690
60.197877455523134,547890
60.31978921261589,549090
60.44170096970864,550290
60.563612726801395,551490
60.68552448389415,552690
60.8074362409869,553890
60.929347998079656,555090
61.05125975517241,556290
61.173171512265164,557490
61.29508326935792,558690
61.41699502645067,559890
61.538906783543425,561090
61.66081854063618,562290
61.78273029772893,563490
61.904642054821686,564690
62.02655381191444,565890
62.14846556900719,567090
62.27037732609995,568290
62.3922890831927,569490
62.514200840285454,570690
62.63611259737821,571890
62.75802435447096,573090
62.879936111563715,574290
63.00184786865647,575490
63.12375962574922,576690
63.24567138284198,577890
63.36758313993473,579090
63.489494897027484,580290
63.61140665412024,581490
63.73331841121299,582690
63.855230168305745,583890
63.9771419253985,585090
64.09905368249126,586290
64.22096543958402,587490
64.34287719667678,588690
64.46478895376954,589890
64.5867007108623,591090
64.71079374155507,592290
64.83488677224783,593490
64.95897980294059,594690
65.08307283363335,595890
65.20716586432611,597090
65.33125889501888,598290
65.3588425963522,598308
65.48293562704497,599508
65.80841769546694,599696
65.9303294525597,600896
66.27952170448509,601100
66.62346064089844,601297
66.7432889803912,602497
66.86311731988395,603697
66.98294565937671,604897
67.10277399886947,606097
67.22260233836222,607297
67.34243067785498,608497
67.46225901734773,609697
67.58208735684049,610897
67.70191569633324,612097
67.821744035826,613297
67.94157237531876,614497
68.06140071481151,615697
68.18122905430427,616897
68.30105739379702,618097
68.42088573328978,619297
68.54071407278254,620497
68.66054241227529,621697
68.78037075176805,622897
68.9001990912608,624097
69.02002743075356,625297
69.13985577024631,626497
69.25968410973907,627697
69.37951244923183,628897
69.49934078872458,630097
69.61916912821734,631297
69.73899746771009,632497
69.85882580720285,633697
69.9786541466956,634897
70.09848248618836,636097
70.21831082568112,637297
70.33813916517387,638497
70.45796750466663,639697
70.57779584415938,640897
70.69762418365214,642097
70.8174525231449,643297
70.93728086263765,644497
71.0571092021304,645697
71.17693754162316,646897
71.29884929871592,648097
71.42076105580868,649297
71.54267281290144,650497
71.6645845699942,651697
71.78649632708697,652897
71.90840808417973,654097
72.03031984127249,655297
72.15223159836525,656497
72.27414335545801,657697
72.39605511255077,658897
72.51796686964353,660097
72.63987862673629,661297
72.76179038382905,662497
72.88370214092181,663697
73.00561389801457,664897
73.12752565510733,666097
73.2494374122001,667297
73.37134916929286,668497
73.49326092638562,669697
73.61517268347838,670897
73.73708444057114,672097
73.8589961976639,673297
73.98090795475666,674497
74.10281971184942,675697
74.22473146894218,676897
74.34664322603494,678097
74.4685549831277,679297
74.59046674022046,680497
74.71237849731322,681697
74.83429025440599,682897
74.95620201149875,684097
75.0781137685915,685297
75.20002552568427,686497
75.32193728277703,687697
75.44384903986979,688897
75.56576079696255,690097
75.68767255405531,691297
75.80958431114807,692497
75.93149606824083,693697
76.0534078253336,694897
76.17531958242635,696097
76.29723133951912,697297
76.41914309661188,698497
76.54105485370464,699697
76.6629666107974,700897
76.78487836789016,702097
76.90679012498292,703297
77.02870188207568,704497
77.15061363916844,705697
77.2725253962612,706897
77.39443715335396,708097
77.51634891044672,709297
77.63826066753948,710497
77.76017242463224,711697
77.882084181725,712897
78.00399593881777,714097
78.12590769591053,715297
78.24781945300329,716497
78.36973121009605,717697
78.38938056890471,717705
78.51129232599747,718905
78.60632757661514,718957
78.7282393337079,720157
79.07743158563329,720361
79.22513118885865,720444
79.34704294595142,721644
79.66648334952313,721824
79.78631168901589,723024
79.90614002850864,724224
80.0259683680014,725424
80.14579670749416,726624
80.26562504698691,727824
80.38545338647967,729024
80.50528172597242,730224
80.62511006546518,731424
80.74493840495794,732624
80.86476674445069,733824
80.98459508394345,735024
81.1044234234362,736224
81.22425176292896,737424
81.34408010242171,738624
81.46390844191447,739824
81.58373678140723,741024
81.70356512089998,742224
81.82339346039274,743424
81.94322179988549,744624
82.06305013937825,745824
82.182878478871,747024
82.30270681836376,748224
82.42253515785652,749424
82.54236349734927,750624
82.66219183684203,751824
82.78202017633478,753024
82.90184851582754,754224
83.0216768553203,755424
83.14150519481305,756624
83.2613335343058,757824
83.38116187379856,759024
83.50099021329132,760224
83.62081855278407,761424
83.74064689227683,762624
83.86047523176958,763824
83.98030357126234,765024
84.1022153283551,766224
84.22412708544786,767424
84.34603884254062,768624
84.46795059963338,769824
84.58986235672614,771024
84.7117741138189,772224
84.83368587091167,773424
84.95559762800443,774624
85.07750938509719,775824
85.19942114218995,777024
85.32133289928271,778224
85.44324465637547,779424
85.56515641346823,780624
85.68706817056099,781824
85.80897992765375,783024
85.93089168474651,784224
86.05280344183927,785424
86.17471519893203,786624
86.2966269560248,787824
86.41853871311756,789024
86.54045047021032,790224
86.66236222730308,791424
86.78427398439584,792624
86.9061857414886,793824
87.02809749858136,795024
87.15000925567412,796224
87.27192101276688,797424
87.39383276985964,798624
87.5157445269524,799824
87.63765628404516,801024
87.75956804113792,802224
87.88147979823069,803424
88.00339155532345,804624
88.12530331241621,805824
88.24721506950897,807024
88.36912682660173,808224
88.49103858369449,809424
88.61295034078725,810624
88.73486209788001,811824
88.85677385497277,813024
88.97868561206553,814224
89.1005973691583,815424
89.22250912625105,816624
89.34442088334382,817824
89.46633264043658,819024
89.58824439752934,820224
89.7101561546221,821424
89.83206791171486,822624
89.95397966880762,823824
90.07589142590038,825024
90.19780318299314,826224
90.3197149400859,827424
90.44162669717866,828624
90.56353845427142,829824
90.68545021136418,831024
90.80736196845695,832224
90.9292737255497,833424
91.05118548264247,834624
91.17309723973523,835824
91.29500899682799,837024
91.30586023426953,837025
91.42777199136229,838225
91.45535569269562,838243
91.57726744978838,839443
91.83504405463047,839594
91.95695581172323,840794
92.30614806364862,840998
92.57631340189455,841154
92.69614174138731,842354
92.81597008088006,843554
92.93579842037282,844754
93.05562675986558,845954
93.17545509935833,847154
93.29528343885109,848354
93.41511177834384,849554
93.5349401178366,850754
93.65476845732935,851954
93.77459679682211,853154
93.89442513631487,854354
94.01425347580762,855554
94.13408181530038,856754
94.25391015479313,857954
94.37373849428589,859154
94.49356683377864,860354
94.6133951732714,861554
94.73322351276416,862754
94.85305185225691,863954
94.97288019174967,865154
95.09270853124242,866354
95.21253687073518,867554
95.33236521022793,868754
95.45219354972069,869954
95.57202188921345,871154
95.6918502287062,872354
95.81167856819896,873554
95.93150690769171,874754
96.05133524718447,875954
96.17116358667722,877154
96.29099192616998,878354
96.41082026566274,879554
96.5327320227555,880754
96.65464377984826,881954
96.77655553694102,883154
96.89846729403378,884354
97.02037905112654,885554
97.1422908082193,886754
97.26420256531206,887954
97.38611432240482,889154
97.50802607949758,890354
97.62993783659034,891554
97.7518495936831,892754
97.87376135077587,893954
97.99567310786863,895154
98.11758486496139,896354
98.23949662205415,897554
98.36140837914691,898754
98.48332013623967,899954
98.60523189333243,901154
98.72714365042519,902354
98.84905540751795,903554
98.97096716461071,904754
99.09287892170347,905954
99.21479067879623,907154
99.336702435889,908354
99.45861419298176,909554
99.58052595007452,910754
99.70243770716728,911954
99.82434946426004,913154
99.9462612213528,914354
100.06817297844556,915554
100.19008473553832,916754
100.31199649263108,917954
100.43390824972384,919154
100.5558200068166,920354
100.67773176390936,921554
100.79964352100212,922754
100.92155527809489,923954
101.04346703518765,925154
101.1653787922804,926354
101.28729054937317,927554
101.40920230646593,928754
101.53111406355869,929954
101.65302582065145,931154
101.77493757774421,932354
101.89684933483697,933554
102.01876109192973,934754
102.1406728490225,935954
102.26258460611525,937154
102.38449636320802,938354
102.50640812030078,939554
102.62831987739354,940754
102.7502316344863,941954
102.87214339157906,943154
102.99405514867182,944354
103.11596690576458,945554
103.23787866285734,946754
103.3597904199501,947954
103.48170217704286,949154
103.60361393413562,950354
103.72552569122838,951554
103.84743744832114,952754
103.9693492054139,953954
104.09126096250667,955154
104.21317271959943,956354
104.33726575029219,957554
104.35047127562552,957559
104.47456430631829,958759
104.59030544102134,958824
104.7122171981141,960024
105.01812179042118,960200
105.12650902285537,961300
105.2142625505713,962188
105.30201607828724,963076
105.38976960600317,963964
105.4775231337191,964852
105.56527666143504,965740
105.65303018915097,966628
105.7407837168669,967516
105.82853724458283,968404
105.91629077229877,969292
106.0040443000147,970180
106.09179782773063,971068
106.18163477304655,971956
106.27147171836248,972844
106.3613086636784,973732
106.45114560899432,974620
106.54098255431025,975508
106.63081949962617,976396
106.7206564449421,977284
106.81049339025802,978172
106.90033033557394,979060
106.99016728088986,979948
107.08000422620579,980836
107.16984117152171,981724
107.25967811683763,982612
107.34951506215356,983500
107.43935200746948,984388
107.5291889527854,985276
107.61902589810133,986164
107.70886284341725,987052
107.79869978873317,987940
107.8885367340491,988828
107.97837367936502,989716
108.06821062468094,990604
108.15804756999687,991492
108.24788451531279,992380
108.33772146062871,993268
108.42755840594464,994156
108.51739535126056,995044
108.60723229657648,995932
108.69706924189241,996820
108.78690618720833,997708
108.87674313252425,998596
108.96658007784018,999484
109.0564170231561,1000372
109.14625396847202,1001260
109.23609091378795,1002148
109.32592785910387,1003036
109.4157648044198,1003924
109.50560174973572,1004812
109.59543869505164,1005700
109.68527564036756,1006588
109.77511258568349,1007476
109.86494953099941,1008364
109.95478647631533,1009252
110.04462342163126,1010140
110.13446036694718,1011028
110.2242973122631,1011916
110.31413425757903,1012804
110.40397120289495,1013692
110.49380814821087,1014580
110.5836450935268,1015468
110.67348203884272,1016356
110.76331898415864,1017244
110.85315592947457,1018132
110.94299287479049,1019020
111.03282982010641,1019908
111.12266676542234,1020796
111.21250371073826,1021684
111.30234065605418,1022572
111.39217760137011,1023460
111.48201454668603,1024348
111.57185149200195,1025236
111.66168843731788,1026124
111.7515253826338,1027012
111.84136232794972,1027900
111.93338054686565,1028788
112.02539876578157,1029676
112.1174169846975,1030564
112.20943520361342,1031452
112.30145342252935,1032340
112.39347164144527,1033228
112.4854898603612,1034116
112.57750807927712,1035004
112.66952629819305,1035892
112.76154451710897,1036780
112.8535627360249,1037668
112.94558095494082,1038556
113.03759917385675,1039444
113.12961739277267,1040332
113.2216356116886,1041220
113.31365383060452,1042108
113.40567204952045,1042996
113.49769026843637,1043884
113.5897084873523,1044772
113.68172670626822,1045660
113.77374492518415,1046548
113.86576314410007,1047436
113.95854978720661,1048298
114.03569221505795,1049055
114.0868753831908,1049566
114.12889544315799,1049990
114.17091550312517,1050414
114.21293556309236,1050838
114.25495562305954,1051262
114.29697568302673,1051686
114.33899574299392,1052110
114.3810158029611,1052534
114.42303586292829,1052958
114.46505592289547,1053382
114.50707598286266,1053806
114.54909604282985,1054230
114.59111610279703,1054654
114.63313616276422,1055078
114.6751562227314,1055502
114.71717628269859,1055926
114.75919634266577,1056350
114.80121640263296,1056774
114.84323646260015,1057198
114.88525652256733,1057622
114.92912951053451,1058046
114.97300249850169,1058470
115.01687548646886,1058894
115.06074847443604,1059318
115.10462146240322,1059742
115.14849445037039,1060166
115.19236743833757,1060590
115.23624042630475,1061014
115.28011341427192,1061438
115.3239864022391,1061862
115.36785939020628,1062286
115.41173237817345,1062710
115.45560536614063,1063134
115.49947835410781,1063558
115.54335134207498,1063982
115.58722433004216,1064406
115.63109731800934,1064830
115.67497030597652,1065254
115.71884329394369,1065678
115.76271628191087,1066102
115.80658926987805,1066526
115.85046225784522,1066950
115.8943352458124,1067374
115.93820823377958,1067798
115.98208122174675,1068222
116.02595420971393,1068646
116.06982719768111,1069070
116.11370018564828,1069494
116.15757317361546,1069918
116.20144616158264,1070342
116.24531914954981,1070766
116.28919213751699,1071190
116.33306512548417,1071614
116.37693811345135,1072038
116.42081110141852,1072462
116.4646840893857,1072886
116.50855707735288,1073310
116.55243006532005,1073734
116.59630305328723,1074158
116.6401760412544,1074582
116.68404902922158,1075006
116.72792201718876,1075430
116.77179500515594,1075854
116.81566799312311,1076278
116.85954098109029,1076702
116.90341396905747,1077126
116.94728695702464,1077550
116.99115994499182,1077974
117.035032932959,1078398
117.07890592092618,1078822
117.12277890889335,1079246
117.16665189686053,1079670
117.2105248848277,1080094
117.25439787279488,1080518
117.29827086076206,1080942
117.34214384872924,1081366
117.38601683669641,1081790
117.42988982466359,1082214
117.47376281263077,1082638
117.51763580059794,1083062
117.56150878856512,1083486
117.6053817765323,1083910
117.64925476449947,1084334
117.69312775246665,1084758
117.73893983803383,1085182
117.78475192360101,1085606
117.83056400916819,1086030
117.87637609473536,1086454
117.92218818030254,1086878
117.96800026586972,1087302
118.0138123514369,1087726
118.05962443700408,1088150
118.10543652257125,1088574
118.15124860813843,1088998
118.19706069370561,1089422
118.24287277927279,1089846
118.28868486483996,1090270
118.33791178405049,1090689
118.38061326308114,1091070
118.40765601810196,1091311
118.42317000766936,1091399
118.43868399723675,1091487
118.45419798680415,1091575
118.46971197637154,1091663
118.48522596593894,1091751
118.50073995550633,1091839
118.51625394507373,1091927
118.53176793464112,1092015
118.54728192420852,1092103
118.56279591377591,1092191
118.57830990334331,1092279
118.5938238929107,1092367
118.6093378824781,1092455
118.6248518720455,1092543
118.64036586161289,1092631
118.65587985118029,1092719
118.67139384074768,1092807
118.68690783031508,1092895
118.70242181988247,1092983
118.71793580944987,1093071
118.73344979901727,1093159
118.74896378858466,1093247
118.76447777815206,1093335
118.77999176771945,1093423
118.79550575728685,1093511
118.81101974685424,1093599
118.82653373642164,1093687
118.84204772598903,1093775
118.85756171555643,1093863
118.87307570512382,1093951
118.88858969469122,1094039
118.90410368425862,1094127
118.91961767382601,1094215
118.9351316633934,1094303
118.9506456529608,1094391
118.9661596425282,1094479
118.98215122334892,1094567
118.99814280416965,1094655
119.01413438499037,1094743
119.0301259658111,1094831
119.04611754663182,1094919
119.06210912745254,1095007
119.07810070827327,1095095
119.094092289094,1095183
119.11008386991472,1095271
119.12607545073544,1095359
119.14206703155617,1095447
119.15805861237689,1095535
119.17405019319762,1095623
119.19004177401834,1095711
119.20603335483906,1095799
119.22202493565979,1095887
119.23801651648051,1095975
119.25400809730124,1096063
119.26999967812196,1096151
119.28599125894269,1096239
119.30198283976341,1096327
119.31797442058414,1096415
119.33396600140486,1096503
119.34995758222558,1096591
119.36594916304631,1096679
119.38194074386703,1096767
119.39793232468776,1096855
119.41392390550848,1096943
119.42991548632921,1097031
119.44590706714993,1097119
119.46189864797066,1097207
119.47789022879138,1097295
119.4938818096121,1097383
119.50987339043283,1097471
119.52586497125355,1097559
119.54185655207428,1097647
119.557848132895,1097735
119.57383971371573,1097823
119.58983129453645,1097911
119.60582287535718,1097999
119.6218144561779,1098087
119.63780603699863,1098175
119.65379761781935,1098263
119.66978919864007,1098351
119.6857807794608,1098439
119.70177236028152,1098527
119.71776394110225,1098615
119.73375552192297,1098703
119.7497471027437,1098791
119.76573868356442,1098879
119.78173026438515,1098967
119.79772184520587,1099055
119.8137134260266,1099143
119.82970500684732,1099231
119.84569658766804,1099319
119.86168816848877,1099407
119.8776797493095,1099495
119.89367133013022,1099583
119.90966291095094,1099671
119.92565449177167,1099759
119.94164607259239,1099847
119.95766506487271,1099934
119.97245542363174,1100000
