Time (sec),throughput
42.25525773312061,358063
42.34324540213297,358863
42.431233071145336,359663
42.5192207401577,360463
42.60720840917006,361263
42.69519607818243,362063
42.78318374719479,362863
42.871171416207154,363663
42.95915908521952,364463
43.04714675423188,365263
43.135134423244246,366063
43.22312209225661,366863
43.31110976126897,367663
43.39909743028134,368463
43.4870850992937,369263
43.575072768306065,370063
43.66306043731843,370863
43.75104810633079,371663
43.839035775343156,372463
43.92702344435552,373263
44.01501111336788,374063
44.10299878238025,374863
44.19098645139261,375663
44.278974120404975,376463
44.36696178941734,377263
44.4549494584297,378063
44.542937127442066,378863
44.63092479645443,379663
44.71891246546679,380463
44.80690013447916,381263
44.89488780349152,382063
44.982875472503885,382863
45.07086314151625,383663
45.15885081052861,384463
45.246838479540976,385263
45.33482614855334,386063
45.422813817565704,386863
45.51080148657807,387663
45.59878915559043,388463
45.686776824602795,389263
45.77476449361516,390063
45.86275216262752,390863
45.950739831639886,391663
46.03872750065225,392463
46.126715169664614,393263
46.21470283867698,394063
46.30269050768934,394863
46.390678176701705,395663
46.47866584571407,396463
46.568834788326434,397263
46.6590037309388,398063
46.749172673551165,398863
46.76276746173654,398869
46.8529364043489,399669
47.05696504876761,399785
47.14495271777997,400585
47.49414496970536,400789
47.55820629759646,400825
47.64411054900882,401625
47.73001480042118,402425
47.81591905183354,403225
47.9018233032459,404025
47.98772755465826,404825
48.073631806070615,405625
48.159536057482974,406425
48.24544030889533,407225
48.33134456030769,408025
48.41724881172005,408825
48.50315306313241,409625
48.58905731454477,410425
48.674961565957126,411225
48.760865817369485,412025
48.846770068781844,412825
48.9326743201942,413625
49.01857857160656,414425
49.10448282301892,415225
49.19038707443128,416025
49.27629132584364,416825
49.362195577255996,417625
49.448099828668354,418425
49.53400408008071,419225
49.61990833149307,420025
49.70581258290543,420825
49.79171683431779,421625
49.87762108573015,422425
49.96352533714251,423225
50.05151300615487,424025
50.139500675167234,424825
50.2274883441796,425625
50.31547601319196,426425
50.403463682204325,427225
50.49145135121669,428025
50.57943902022905,428825
50.66742668924142,429625
50.75541435825378,430425
50.843402027266144,431225
50.93138969627851,432025
51.01937736529087,432825
51.107365034303236,433625
51.1953527033156,434425
51.28334037232796,435225
51.37132804134033,436025
51.45931571035269,436825
51.547303379365054,437625
51.63529104837742,438425
51.72327871738978,439225
51.811266386402146,440025
51.89925405541451,440825
51.98724172442687,441625
52.07522939343924,442425
52.1632170624516,443225
52.251204731463964,444025
52.33919240047633,444825
52.42718006948869,445625
52.515167738501056,446425
52.60315540751342,447225
52.69114307652578,448025
52.77913074553815,448825
52.86711841455051,449625
52.955106083562875,450425
53.04309375257524,451225
53.1310814215876,452025
53.219069090599966,452825
53.30705675961233,453625
53.39504442862469,454425
53.48303209763706,455225
53.57101976664942,456025
53.659007435661785,456825
53.74699510467415,457625
53.83498277368651,458425
53.922970442698876,459225
54.01095811171124,460025
54.098945780723604,460825
54.18693344973597,461625
54.27492111874833,462425
54.362908787760695,463225
54.45089645677306,464025
54.53888412578542,464825
54.626871794797786,465625
54.71485946381015,466425
54.802847132822514,467225
54.89083480183488,468025
54.97882247084724,468825
55.066810139859605,469625
55.15479780887197,470425
55.24278547788433,471225
55.330773146896696,472025
55.41876081590906,472825
55.506748484921424,473625
55.59473615393379,474425
55.68490509654615,475225
55.77507403915852,476025
55.86524298177088,476825
55.95541192438325,477625
56.045580866995614,478425
56.056432104437164,478426
56.14660104704953,479226
56.22526197074634,479266
56.3132496397587,480066
56.66244189168409,480270
56.682332604038244,480282
56.77032027305061,481082
57.01380667237502,481222
57.09971092378738,482022
57.185615175199736,482822
57.271519426612095,483622
57.35742367802445,484422
57.44332792943681,485222
57.52923218084917,486022
57.61513643226153,486822
57.70104068367389,487622
57.78694493508625,488422
57.872849186498605,489222
57.958753437910964,490022
58.04465768932332,490822
58.13056194073568,491622
58.21646619214804,492422
58.3023704435604,493222
58.38827469497276,494022
58.474178946385116,494822
58.560083197797475,495622
58.645987449209834,496422
58.73189170062219,497222
58.81779595203455,498022
58.90370020344691,498822
58.98960445485927,499622
59.07550870627163,500422
59.161412957683986,501222
59.247317209096344,502022
59.3332214605087,502822
59.41912571192106,503622
59.50502996333342,504422
59.59093421474578,505222
59.67683846615814,506022
59.7627427175705,506822
59.848646968982855,507622
59.934551220395214,508422
60.02045547180757,509222
60.10635972321993,510022
60.19226397463229,510822
60.27816822604465,511622
60.36407247745701,512422
60.449976728869366,513222
60.535880980281725,514022
60.62178523169408,514822
60.70977290070645,515622
60.79776056971881,516422
60.885748238731175,517222
60.97373590774354,518022
61.0617235767559,518822
61.149711245768266,519622
61.23769891478063,520422
61.325686583792994,521222
61.41367425280536,522022
61.50166192181772,522822
61.589649590830085,523622
61.67763725984245,524422
61.76562492885481,525222
61.853612597867176,526022
61.94160026687954,526822
62.029587935891904,527622
62.11757560490427,528422
62.20556327391663,529222
62.293550942928995,530022
62.38153861194136,530822
62.46952628095372,531622
62.557513949966086,532422
62.64550161897845,533222
62.733489287990814,534022
62.82147695700318,534822
62.90946462601554,535622
62.997452295027905,536422
63.08543996404027,537222
63.17342763305263,538022
63.261415302065,538822
63.34940297107736,539622
63.437390640089724,540422
63.52537830910209,541222
63.61336597811445,542022
63.701353647126815,542822
63.78934131613918,543622
63.87732898515154,544422
63.96531665416391,545222
64.05330432317626,546022
64.14129199218863,546822
64.22927966120099,547622
64.31726733021335,548422
64.40525499922572,549222
64.49324266823808,550022
64.58123033725045,550822
64.66921800626281,551622
64.75720567527517,552422
64.84519334428754,553222
64.9331810132999,554022
65.02116868231226,554822
65.10915635132463,555622
65.19714402033699,556422
65.28513168934936,557222
65.37311935836172,558022
65.46110702737408,558822
65.48099773972824,558834
65.5689854087406,559634
65.7727446131593,559749
65.86073228217167,560549
66.20992453409706,560753
66.25890505304027,560781
66.34480930445262,561581
66.43071355586498,562381
66.51661780727734,563181
66.6025220586897,563981
66.68842631010206,564781
66.77433056151442,565581
66.86023481292678,566381
66.94613906433914,567181
67.0320433157515,567981
67.11794756716385,568781
67.20385181857621,569581
67.28975606998857,570381
67.37566032140093,571181
67.46156457281329,571981
67.54746882422565,572781
67.633373075638,573581
67.71927732705036,574381
67.80518157846272,575181
67.89108582987508,575981
67.97699008128744,576781
68.0628943326998,577581
68.14879858411216,578381
68.23470283552452,579181
68.32060708693687,579981
68.40651133834923,580781
68.49241558976159,581581
68.57831984117395,582381
68.66422409258631,583181
68.75012834399867,583981
68.83603259541103,584781
68.92193684682339,585581
69.00784109823574,586381
69.0937453496481,587181
69.17964960106046,587981
69.26555385247282,588781
69.35145810388518,589581
69.43736235529754,590381
69.5253500243099,591181
69.61333769332226,591981
69.70132536233463,592781
69.78931303134699,593581
69.87730070035936,594381
69.96528836937172,595181
70.05327603838408,595981
70.14126370739645,596781
70.22925137640881,597581
70.31723904542118,598381
70.40522671443354,599181
70.4932143834459,599981
70.58120205245827,600781
70.66918972147063,601581
70.757177390483,602381
70.84516505949536,603181
70.93315272850772,603981
71.02114039752009,604781
71.10912806653245,605581
71.19711573554481,606381
71.28510340455718,607181
71.37309107356954,607981
71.4610787425819,608781
71.54906641159427,609581
71.63705408060663,610381
71.725041749619,611181
71.81302941863136,611981
71.90101708764372,612781
71.98900475665609,613581
72.07699242566845,614381
72.16498009468081,615181
72.25296776369318,615981
72.34095543270554,616781
72.4289431017179,617581
72.51693077073027,618381
72.60491843974263,619181
72.692906108755,619981
72.78089377776736,620781
72.86888144677972,621581
72.95686911579209,622381
73.04485678480445,623181
73.13284445381682,623981
73.22083212282918,624781
73.30881979184154,625581
73.3968074608539,626381
73.48479512986627,627181
73.57278279887863,627981
73.660770467891,628781
73.74875813690336,629581
73.83674580591573,630381
73.92473347492809,631181
74.01272114394045,631981
74.10070881295282,632781
74.18869648196518,633581
74.27668415097754,634381
74.36467181998991,635181
74.45265948900227,635981
74.54064715801464,636781
74.628634827027,637581
74.71662249603936,638381
74.73040652353532,638385
74.81839419254769,639185
74.90401255696959,639233
74.99200022598195,640033
75.30873549828902,640210
75.39672316730139,641010
75.62690357325775,641141
75.71280782467011,641941
75.79871207608247,642741
75.88461632749483,643541
75.97052057890718,644341
76.05642483031954,645141
76.1423290817319,645941
76.22823333314426,646741
76.31413758455662,647541
76.40004183596898,648341
76.48594608738134,649141
76.5718503387937,649941
76.65775459020605,650741
76.74365884161841,651541
76.82956309303077,652341
76.91546734444313,653141
77.00137159585549,653941
77.08727584726785,654741
77.1731800986802,655541
77.25908435009256,656341
77.34498860150492,657141
77.43089285291728,657941
77.51679710432964,658741
77.602701355742,659541
77.68860560715436,660341
77.77450985856672,661141
77.86041410997908,661941
77.94631836139143,662741
78.03222261280379,663541
78.11812686421615,664341
78.20403111562851,665141
78.28993536704087,665941
78.37583961845323,666741
78.46382728746559,667541
78.55181495647795,668341
78.63980262549032,669141
78.72779029450268,669941
78.81577796351505,670741
78.90376563252741,671541
78.99175330153977,672341
79.07974097055214,673141
79.1677286395645,673941
79.25571630857687,674741
79.34370397758923,675541
79.43169164660159,676341
79.51967931561396,677141
79.60766698462632,677941
79.69565465363868,678741
79.78364232265105,679541
79.87162999166341,680341
79.95961766067578,681141
80.04760532968814,681941
80.1355929987005,682741
80.22358066771287,683541
80.31156833672523,684341
80.3995560057376,685141
80.48754367474996,685941
80.57553134376232,686741
80.66351901277469,687541
80.75150668178705,688341
80.83949435079941,689141
80.92748201981178,689941
81.01546968882414,690741
81.1034573578365,691541
81.19144502684887,692341
81.27943269586123,693141
81.3674203648736,693941
81.45540803388596,694741
81.54339570289832,695541
81.63138337191069,696341
81.71937104092305,697141
81.80735870993541,697941
81.89534637894778,698741
81.98333404796014,699541
82.0713217169725,700341
82.15930938598487,701141
82.24729705499723,701941
82.3352847240096,702741
82.42327239302196,703541
82.51126006203432,704341
82.59924773104669,705141
82.68723540005905,705941
82.77522306907142,706741
82.86321073808378,707541
82.95119840709614,708341
83.0391860761085,709141
83.12717374512087,709941
83.21516141413323,710741
83.3031490831456,711541
83.39113675215796,712341
83.47912442117033,713141
83.56711209018269,713941
83.65509975919505,714741
83.74308742820742,715541
83.83107509721978,716341
83.91906276623214,717141
84.00705043524451,717941
84.01790167268605,717942
84.10807061529842,718742
84.12166540348379,718748
84.21183434609615,719548
84.37958638757459,719644
84.46757405658695,720444
84.81676630851234,720648
84.82847917225683,720651
84.9143834236692,721451
85.02604535837224,721514
85.1119496097846,722314
85.19785386119696,723114
85.28375811260932,723914
85.36966236402168,724714
85.45556661543404,725514
85.5414708668464,726314
85.62737511825875,727114
85.71327936967111,727914
85.79918362108347,728714
85.88508787249583,729514
85.97099212390819,730314
86.05689637532055,731114
86.1428006267329,731914
86.22870487814527,732714
86.31460912955762,733514
86.40051338096998,734314
86.48641763238234,735114
86.5723218837947,735914
86.65822613520706,736714
86.74413038661942,737514
86.83003463803178,738314
86.91593888944413,739114
87.0018431408565,739914
87.08774739226885,740714
87.17365164368121,741514
87.25955589509357,742314
87.34546014650593,743114
87.43136439791829,743914
87.51726864933065,744714
87.603172900743,745514
87.68907715215536,746314
87.77498140356772,747114
87.86088565498008,747914
87.94678990639244,748714
88.0326941578048,749514
88.11859840921716,750314
88.20450266062952,751114
88.29249032964188,751914
88.38047799865424,752714
88.4684656676666,753514
88.55645333667897,754314
88.64444100569133,755114
88.7324286747037,755914
88.82041634371606,756714
88.90840401272843,757514
88.99639168174079,758314
89.08437935075315,759114
89.17236701976552,759914
89.26035468877788,760714
89.34834235779024,761514
89.43633002680261,762314
89.52431769581497,763114
89.61230536482734,763914
89.7002930338397,764714
89.78828070285206,765514
89.87626837186443,766314
89.96425604087679,767114
90.05224370988915,767914
90.14023137890152,768714
90.22821904791388,769514
90.31620671692625,770314
90.40419438593861,771114
90.49218205495097,771914
90.58016972396334,772714
90.6681573929757,773514
90.75614506198806,774314
90.84413273100043,775114
90.93212040001279,775914
91.02010806902516,776714
91.10809573803752,777514
91.19608340704988,778314
91.28407107606225,779114
91.37205874507461,779914
91.46004641408697,780714
91.54803408309934,781514
91.6360217521117,782314
91.72400942112407,783114
91.81199709013643,783914
91.8999847591488,784714
91.98797242816116,785514
92.07596009717352,786314
92.16394776618588,787114
92.25193543519825,787914
92.33992310421061,788714
92.42791077322298,789514
92.51589844223534,790314
92.6038861112477,791114
92.69187378026007,791914
92.77986144927243,792714
92.8678491182848,793514
92.95583678729716,794314
93.04382445630952,795114
93.13181212532189,795914
93.21979979433425,796714
93.30778746334661,797514
93.39577513235898,798314
93.48376280137134,799114
93.56504236422899,799157
93.65303003324135,799957
93.93157201958266,800116
94.01955968859502,800916
94.2759206676311,801064
94.36182491904346,801864
94.44772917045582,802664
94.53363342186817,803464
94.61953767328053,804264
94.70544192469289,805064
94.79134617610525,805864
94.87725042751761,806664
94.96315467892997,807464
95.04905893034233,808264
95.13496318175469,809064
95.22086743316704,809864
95.3067716845794,810664
95.39267593599176,811464
95.47858018740412,812264
95.56448443881648,813064
95.65038869022884,813864
95.7362929416412,814664
95.82219719305355,815464
95.90810144446591,816264
95.99400569587827,817064
96.07990994729063,817864
96.16581419870299,818664
96.25171845011535,819464
96.3376227015277,820264
96.42352695294007,821064
96.50943120435242,821864
96.59533545576478,822664
96.68123970717714,823464
96.7671439585895,824264
96.85304821000186,825064
96.93895246141422,825864
97.02485671282658,826664
97.11076096423893,827464
97.1987486332513,828264
97.28673630226366,829064
97.37472397127603,829864
97.46271164028839,830664
97.55069930930075,831464
97.63868697831312,832264
97.72667464732548,833064
97.81466231633785,833864
97.90264998535021,834664
97.99063765436257,835464
98.07862532337494,836264
98.1666129923873,837064
98.25460066139966,837864
98.34258833041203,838664
98.43057599942439,839464
98.51856366843676,840264
98.60655133744912,841064
98.69453900646148,841864
98.78252667547385,842664
98.87051434448621,843464
98.95850201349857,844264
99.04648968251094,845064
99.1344773515233,845864
99.22246502053567,846664
99.31045268954803,847464
99.39844035856039,848264
99.48642802757276,849064
99.57441569658512,849864
99.66240336559748,850664
99.75039103460985,851464
99.83837870362221,852264
99.92636637263458,853064
100.01435404164694,853864
100.1023417106593,854664
100.19032937967167,855464
100.27831704868403,856264
100.3663047176964,857064
100.45429238670876,857864
100.54228005572112,858664
100.63026772473349,859464
100.71825539374585,860264
100.80624306275821,861064
100.89423073177058,861864
100.98221840078294,862664
101.0702060697953,863464
101.15819373880767,864264
101.24618140782003,865064
101.3341690768324,865864
101.42215674584476,866664
101.51014441485712,867464
101.59813208386949,868264
101.68611975288185,869064
101.77410742189421,869864
101.86209509090658,870664
101.95008275991894,871464
102.0380704289313,872264
102.12605809794367,873064
102.21404576695603,873864
102.3020334359684,874664
102.39002110498076,875464
102.47800877399312,876264
102.56599644300549,877064
102.65398411201785,877864
102.74197178103022,878664
102.76951597943021,878678
102.85750364844257,879478
103.02077040362677,879568
103.10875807263913,880368
103.4459486516467,880562
103.53185290305906,881362
103.67529880593173,881442
103.76120305734409,882242
103.84710730875645,883042
103.93301156016881,883842
104.01891581158117,884642
104.10482006299353,885442
104.19072431440588,886242
104.27662856581824,887042
104.3625328172306,887842
104.44843706864296,888642
104.53434132005532,889442
104.62024557146768,890242
104.70614982288004,891042
104.7920540742924,891842
104.87795832570475,892642
104.96386257711711,893442
105.04976682852947,894242
105.13567107994183,895042
105.22157533135419,895842
105.30747958276655,896642
105.3933838341789,897442
105.47928808559126,898242
105.56519233700362,899042
105.65109658841598,899842
105.73700083982834,900642
105.8229050912407,901442
105.90880934265306,902242
105.99471359406542,903042
106.08061784547778,903842
106.16652209689013,904642
106.25242634830249,905442
106.33833059971485,906242
106.42423485112721,907042
106.51013910253957,907842
106.59604335395193,908642
106.68194760536429,909442
106.76785185677664,910242
106.853756108189,911042
106.94174377720137,911842
107.02973144621373,912642
107.1177191152261,913442
107.20570678423846,914242
107.29369445325082,915042
107.38168212226319,915842
107.46966979127555,916642
107.55765746028791,917442
107.64564512930028,918242
107.73363279831264,919042
107.821620467325,919842
107.90960813633737,920642
107.99759580534973,921442
108.0855834743621,922242
108.17357114337446,923042
108.26155881238682,923842
108.34954648139919,924642
108.43753415041155,925442
108.52552181942391,926242
108.61350948843628,927042
108.70149715744864,927842
108.789484826461,928642
108.87747249547337,929442
108.96546016448573,930242
109.0534478334981,931042
109.14143550251046,931842
109.22942317152282,932642
109.31741084053519,933442
109.40539850954755,934242
109.49338617855992,935042
109.58137384757228,935842
109.66936151658464,936642
109.75734918559701,937442
109.84533685460937,938242
109.93332452362174,939042
110.0213121926341,939842
110.10929986164646,940642
110.19728753065883,941442
110.28527519967119,942242
110.37326286868355,943042
110.46125053769592,943842
110.54923820670828,944642
110.63722587572065,945442
110.72521354473301,946242
110.81320121374537,947042
110.90118888275774,947842
110.9891765517701,948642
111.07716422078246,949442
111.16515188979483,950242
111.25313955880719,951042
111.34112722781956,951842
111.42911489683192,952642
111.51710256584428,953442
111.60509023485665,954242
111.69307790386901,955042
111.78106557288137,955842
111.86905324189374,956642
111.9570409109061,957442
112.04502857991847,958242
112.05881260741442,958246
112.14680027642679,959046
112.22546120012359,959086
112.31344886913595,959886
112.54885005226554,960019
112.6368377212779,960819
112.88032412060231,960959
112.96622837201467,961759
113.00870743988085,961785
113.09461169129321,962585
113.18051594270557,963385
113.26642019411793,964185
113.35232444553029,964985
113.43822869694264,965785
113.524132948355,966585
113.61003719976736,967385
113.69594145117972,968185
113.78184570259208,968985
113.86774995400444,969785
113.9536542054168,970585
114.03955845682916,971385
114.12546270824151,972185
114.21136695965387,972985
114.29727121106623,973785
114.38317546247859,974585
114.46907971389095,975385
114.55498396530331,976185
114.64088821671567,976985
114.72679246812802,977785
