Time (sec),throughput
19.735350678780016,180211
19.776255242042865,180611
19.817159805305714,181011
19.858064368568563,181411
19.898968931831412,181811
19.93987349509426,182211
19.98077805835711,182611
20.02168262161996,183011
20.06258718488281,183411
20.103491748145657,183811
20.144396311408507,184211
20.185300874671356,184611
20.226205437934205,185011
20.267110001197054,185411
20.308014564459903,185811
20.348919127722752,186211
20.3898236909856,186611
20.43072825424845,187011
20.4716328175113,187411
20.51253738077415,187811
20.553441944036997,188211
20.594346507299846,188611
20.635251070562695,189011
20.676155633825545,189411
20.717060197088394,189811
20.757964760351243,190211
20.798869323614092,190611
20.83977388687694,191011
20.88067845013979,191411
20.92158301340264,191811
20.962487576665488,192211
21.003392139928337,192611
21.044296703191186,193011
21.085201266454035,193411
21.126105829716884,193811
21.167010392979734,194211
21.207914956242583,194611
21.24881951950543,195011
21.29153533396828,195411
21.33425114843113,195811
21.376966962893977,196211
21.419682777356826,196611
21.462398591819674,197011
21.505114406282523,197411
21.54783022074537,197811
21.59054603520822,198211
21.63326184967107,198611
21.675977664133917,199011
21.718693478596766,199411
21.729544716038315,199412
21.772260530501164,199812
21.871511210686474,199868
21.912415773949323,200268
22.169009100718732,200415
22.20826545918158,200815
22.247521817644426,201215
22.286778176107273,201615
22.32603453457012,202015
22.365290893032967,202415
22.404547251495813,202815
22.44380360995866,203215
22.483059968421507,203615
22.522316326884354,204015
22.5615726853472,204415
22.600829043810048,204815
22.640085402272895,205215
22.679341760735742,205615
22.71859811919859,206015
22.757854477661436,206415
22.797110836124283,206815
22.83636719458713,207215
22.875623553049977,207615
22.914879911512823,208015
22.95413626997567,208415
22.993392628438517,208815
23.032648986901364,209215
23.07190534536421,209615
23.111161703827058,210015
23.150418062289905,210415
23.189674420752752,210815
23.2289307792156,211215
23.268187137678446,211615
23.307443496141293,212015
23.34669985460414,212415
23.385956213066986,212815
23.425212571529833,213215
23.46446892999268,213615
23.503725288455527,214015
23.542981646918374,214415
23.58223800538122,214815
23.62314256864407,215215
23.66404713190692,215615
23.70495169516977,216015
23.745856258432617,216415
23.786760821695466,216815
23.827665384958316,217215
23.868569948221165,217615
23.909474511484014,218015
23.950379074746863,218415
23.991283638009712,218815
24.03218820127256,219215
24.07309276453541,219615
24.11399732779826,220015
24.154901891061108,220415
24.195806454323957,220815
24.236711017586806,221215
24.277615580849655,221615
24.318520144112505,222015
24.359424707375354,222415
24.400329270638203,222815
24.44123383390105,223215
24.4821383971639,223615
24.52304296042675,224015
24.5639475236896,224415
24.604852086952448,224815
24.645756650215297,225215
24.686661213478146,225615
24.727565776740995,226015
24.768470340003844,226415
24.809374903266693,226815
24.850279466529543,227215
24.89118402979239,227615
24.93208859305524,228015
24.97299315631809,228415
25.01389771958094,228815
25.054802282843788,229215
25.095706846106637,229615
25.136611409369486,230015
25.177515972632335,230415
25.218420535895184,230815
25.259325099158033,231215
25.300229662420882,231615
25.34113422568373,232015
25.38203878894658,232415
25.42294335220943,232815
25.46384791547228,233215
25.504752478735128,233615
25.545657041997977,234015
25.586561605260826,234415
25.627466168523675,234815
25.668370731786524,235215
25.709275295049373,235615
25.750179858312222,236015
25.79108442157507,236415
25.83198898483792,236815
25.87289354810077,237215
25.91379811136362,237615
25.954702674626468,238015
25.995607237889317,238415
26.036511801152166,238815
26.077416364415015,239215
26.118320927677864,239615
26.158194681414987,239639
26.199099244677836,240039
26.392063965860668,240147
26.432968529123517,240547
26.54564521343405,240607
26.584901571896896,241007
26.624157930359743,241407
26.66341428882259,241807
26.702670647285437,242207
26.741927005748284,242607
26.78118336421113,243007
26.820439722673978,243407
26.859696081136825,243807
26.89895243959967,244207
26.93820879806252,244607
26.977465156525366,245007
27.016721514988213,245407
27.05597787345106,245807
27.095234231913906,246207
27.134490590376753,246607
27.1737469488396,247007
27.213003307302447,247407
27.252259665765294,247807
27.29151602422814,248207
27.330772382690988,248607
27.370028741153835,249007
27.40928509961668,249407
27.44854145807953,249807
27.487797816542376,250207
27.527054175005222,250607
27.56631053346807,251007
27.605566891930916,251407
27.644823250393763,251807
27.68407960885661,252207
27.723335967319457,252607
27.762592325782304,253007
27.80184868424515,253407
27.841105042707998,253807
27.880361401170845,254207
27.91961775963369,254607
27.95887411809654,255007
27.998130476559385,255407
28.037386835022232,255807
28.07664319348508,256207
28.115899551947926,256607
28.155155910410773,257007
28.19441226887362,257407
28.233668627336467,257807
28.274573190599316,258207
28.315477753862165,258607
28.356382317125014,259007
28.397286880387863,259407
28.438191443650712,259807
28.47909600691356,260207
28.52000057017641,260607
28.56090513343926,261007
28.60180969670211,261407
28.642714259964958,261807
28.683618823227807,262207
28.724523386490656,262607
28.765427949753505,263007
28.806332513016354,263407
28.847237076279203,263807
28.888141639542052,264207
28.9290462028049,264607
28.96995076606775,265007
29.0108553293306,265407
29.05175989259345,265807
29.092664455856298,266207
29.133569019119147,266607
29.174473582381996,267007
29.215378145644845,267407
29.256282708907694,267807
29.297187272170543,268207
29.338091835433392,268607
29.37899639869624,269007
29.41990096195909,269407
29.46080552522194,269807
29.50171008848479,270207
29.542614651747638,270607
29.583519215010487,271007
29.624423778273336,271407
29.665328341536185,271807
29.706232904799034,272207
29.747137468061883,272607
29.788042031324732,273007
29.82894659458758,273407
29.86985115785043,273807
29.91075572111328,274207
29.95166028437613,274607
29.992564847638977,275007
30.033469410901827,275407
30.074373974164676,275807
30.115278537427525,276207
30.156183100690374,276607
30.197087663953223,277007
30.237992227216072,277407
30.27889679047892,277807
30.31980135374177,278207
30.36070591700462,278607
30.40161048026747,279007
30.442515043530317,279407
30.45572056886365,279412
30.4966251321265,279812
30.589753310744168,279863
30.630657874007017,280263
30.83468651842572,280379
30.873942876888567,280779
30.913199235351414,281179
30.95245559381426,281579
30.991711952277107,281979
31.030968310739954,282379
31.0702246692028,282779
31.109481027665648,283179
31.148737386128495,283579
31.187993744591342,283979
31.22725010305419,284379
31.266506461517036,284779
31.305762819979883,285179
31.34501917844273,285579
31.384275536905577,285979
31.423531895368424,286379
31.46278825383127,286779
31.502044612294117,287179
31.541300970756964,287579
31.58055732921981,287979
31.619813687682658,288379
31.659070046145505,288779
31.698326404608352,289179
31.7375827630712,289579
31.776839121534046,289979
31.816095479996893,290379
31.85535183845974,290779
31.894608196922587,291179
31.933864555385433,291579
31.97312091384828,291979
32.01237727231113,292379
32.05163363077398,292779
32.09088998923683,293179
32.13014634769968,293579
32.16940270616253,293979
32.20865906462538,294379
32.24956362788823,294779
32.29046819115108,295179
32.33137275441393,295579
32.372277317676776,295979
32.413181880939625,296379
32.454086444202474,296779
32.49499100746532,297179
32.53589557072817,297579
32.57680013399102,297979
32.61770469725387,298379
32.65860926051672,298779
32.69951382377957,299179
32.74041838704242,299579
32.78132295030527,299979
32.822227513568116,300379
32.863132076830965,300779
32.904036640093814,301179
32.94494120335666,301579
32.98584576661951,301979
33.02675032988236,302379
33.06765489314521,302779
33.10855945640806,303179
33.14946401967091,303579
33.19036858293376,303979
33.23127314619661,304379
33.272177709459456,304779
33.313082272722305,305179
33.353986835985154,305579
33.394891399248,305979
33.43579596251085,306379
33.4767005257737,306779
33.51760508903655,307179
33.5585096522994,307579
33.59941421556225,307979
33.6403187788251,308379
33.68122334208795,308779
33.722127905350796,309179
33.763032468613645,309579
33.803937031876494,309979
33.84484159513934,310379
33.88574615840219,310779
33.92665072166504,311179
33.96755528492789,311579
34.00845984819074,311979
34.04936441145359,312379
34.09026897471644,312779
34.131173537979286,313179
34.172078101242136,313579
34.212982664504985,313979
34.253887227767834,314379
34.29479179103068,314779
34.33569635429353,315179
34.37660091755638,315579
34.41750548081923,315979
34.45841004408208,316379
34.49931460734493,316779
34.54021917060778,317179
34.581123733870626,317579
34.622028297133475,317979
34.662932860396324,318379
34.703837423659174,318779
34.74474198692202,319179
34.78564655018487,319579
34.82552030392199,319603
34.86642486718484,320003
35.00987077005752,320083
35.05077533332037,320483
35.18693170092361,320560
35.22618805938646,320960
35.26544441784931,321360
35.30470077631216,321760
35.34395713477501,322160
35.38321349323786,322560
35.42246985170071,322960
35.46172621016356,323360
35.50098256862641,323760
35.54023892708926,324160
35.57949528555211,324560
35.618751644014964,324960
35.658008002477814,325360
35.697264360940665,325760
35.736520719403515,326160
35.775777077866366,326560
35.815033436329216,326960
35.85428979479207,327360
35.89354615325492,327760
35.93280251171777,328160
35.97205887018062,328560
36.01131522864347,328960
36.05057158710632,329360
36.08982794556917,329760
36.12908430403202,330160
36.16834066249487,330560
36.20759702095772,330960
36.24685337942057,331360
36.28610973788342,331760
36.32536609634627,332160
36.36462245480912,332560
36.40387881327197,332960
36.44313517173482,333360
36.48403973499767,333760
36.52494429826052,334160
36.56584886152337,334560
36.60675342478622,334960
36.64765798804907,335360
36.68856255131192,335760
36.72946711457477,336160
36.770371677837616,336560
36.811276241100465,336960
36.852180804363314,337360
36.89308536762616,337760
36.93398993088901,338160
36.97489449415186,338560
37.01579905741471,338960
37.05670362067756,339360
37.09760818394041,339760
37.13851274720326,340160
37.17941731046611,340560
37.220321873728956,340960
37.261226436991805,341360
37.302131000254654,341760
37.3430355635175,342160
37.38394012678035,342560
37.4248446900432,342960
37.46574925330605,343360
37.5066538165689,343760
37.54755837983175,344160
37.5884629430946,344560
37.62936750635745,344960
37.670272069620296,345360
37.711176632883145,345760
37.752081196145994,346160
37.79298575940884,346560
37.83389032267169,346960
37.87479488593454,347360
37.91569944919739,347760
37.95660401246024,348160
37.99750857572309,348560
38.03841313898594,348960
38.07931770224879,349360
38.120222265511636,349760
38.161126828774485,350160
38.202031392037334,350560
38.24293595530018,350960
38.28384051856303,351360
38.32474508182588,351760
38.36564964508873,352160
38.40655420835158,352560
38.44745877161443,352960
38.48836333487728,353360
38.52926789814013,353760
38.570172461402976,354160
38.611077024665825,354560
38.651981587928674,354960
38.69288615119152,355360
38.73379071445437,355760
38.77469527771722,356160
38.81559984098007,356560
38.85650440424292,356960
38.89740896750577,357360
38.93831353076862,357760
38.97921809403147,358160
39.020122657294316,358560
39.061027220557165,358960
39.10374303502001,359360
39.121262694752424,359369
39.16216725801527,359769
39.239683939126415,359810
39.280588502389264,360210
39.473037160791975,360317
39.512293519254825,360717
39.54730459107466,360742
39.586560949537514,361142
39.625817308000364,361542
39.665073666463215,361942
39.704330024926065,362342
39.743586383388916,362742
39.782842741851766,363142
39.82209910031462,363542
39.86135545877747,363942
39.90061181724032,364342
39.93986817570317,364742
39.97912453416602,365142
40.01838089262887,365542
40.05763725109172,365942
40.09689360955457,366342
40.13614996801742,366742
40.17540632648027,367142
40.21466268494312,367542
40.25391904340597,367942
40.29317540186882,368342
40.33243176033167,368742
40.37168811879452,369142
40.410944477257374,369542
40.450200835720224,369942
40.489457194183075,370342
40.528713552645925,370742
40.567969911108776,371142
40.607226269571626,371542
40.64648262803448,371942
40.68573898649733,372342
40.72499534496018,372742
40.76425170342303,373142
40.80350806188588,373542
40.84276442034873,373942
40.88202077881158,374342
40.92127713727443,374742
40.96218170053728,375142
41.00308626380013,375542
41.04399082706298,375942
41.084895390325826,376342
41.125799953588675,376742
41.166704516851524,377142
41.20760908011437,377542
41.24851364337722,377942
41.28941820664007,378342
41.33032276990292,378742
41.37122733316577,379142
41.41213189642862,379542
41.45303645969147,379942
41.49394102295432,380342
41.534845586217166,380742
41.575750149480015,381142
41.616654712742864,381542
41.65755927600571,381942
41.69846383926856,382342
41.73936840253141,382742
41.78027296579426,383142
41.82117752905711,383542
41.86208209231996,383942
41.90298665558281,384342
41.94389121884566,384742
41.984795782108506,385142
42.025700345371355,385542
42.066604908634204,385942
42.10750947189705,386342
42.1484140351599,386742
42.18931859842275,387142
42.2302231616856,387542
42.27112772494845,387942
42.3120322882113,388342
42.35293685147415,388742
42.393841414737,389142
42.434745977999846,389542
42.475650541262695,389942
42.516555104525544,390342
42.55745966778839,390742
42.59836423105124,391142
42.63926879431409,391542
42.68017335757694,391942
42.72107792083979,392342
42.76198248410264,392742
42.80288704736549,393142
42.84379161062834,393542
42.884696173891186,393942
42.925600737154035,394342
42.966505300416884,394742
43.00740986367973,395142
43.04831442694258,395542
43.08921899020543,395942
43.13012355346828,396342
43.17102811673113,396742
43.21193267999398,397142
43.25283724325683,397542
43.29374180651968,397942
43.334646369782526,398342
43.375550933045375,398742
43.416455496308224,399142
43.45736005957107,399542
43.487989510963736,399558
43.528894074226585,399958
43.66505044182983,400035
43.705955005092676,400435
43.849400907965354,400515
43.888657266428204,400915
43.927913624891055,401315
43.967169983353905,401715
44.006426341816756,402115
44.045682700279606,402515
44.08493905874246,402915
44.12419541720531,403315
44.16345177566816,403715
44.20270813413101,404115
44.24196449259386,404515
44.28122085105671,404915
44.32047720951956,405315
44.35973356798241,405715
44.39898992644526,406115
44.43824628490811,406515
44.47750264337096,406915
44.51675900183381,407315
44.55601536029666,407715
44.59527171875951,408115
44.63452807722236,408515
44.673784435685214,408915
44.713040794148064,409315
44.752297152610915,409715
44.791553511073765,410115
44.830809869536616,410515
44.870066227999466,410915
44.90932258646232,411315
44.94857894492517,411715
44.98783530338802,412115
45.02709166185087,412515
45.06634802031372,412915
45.10560437877657,413315
45.14650894203942,413715
45.18741350530227,414115
45.228318068565116,414515
45.269222631827965,414915
45.310127195090814,415315
45.35103175835366,415715
45.39193632161651,416115
45.43284088487936,416515
45.47374544814221,416915
45.51465001140506,417315
45.55555457466791,417715
45.59645913793076,418115
45.63736370119361,418515
45.678268264456456,418915
45.719172827719305,419315
45.760077390982154,419715
45.800981954245,420115
45.84188651750785,420515
45.8827910807707,420915
45.92369564403355,421315
45.9646002072964,421715
46.00550477055925,422115
46.0464093338221,422515
46.08731389708495,422915
46.128218460347796,423315
46.169123023610645,423715
46.210027586873494,424115
46.25093215013634,424515
46.29183671339919,424915
46.33274127666204,425315
46.37364583992489,425715
46.41455040318774,426115
46.45545496645059,426515
46.49635952971344,426915
46.53726409297629,427315
46.578168656239136,427715
46.619073219501985,428115
46.659977782764834,428515
46.70088234602768,428915
46.74178690929053,429315
46.78269147255338,429715
46.82359603581623,430115
46.86450059907908,430515
46.90540516234193,430915
46.94630972560478,431315
46.98721428886763,431715
47.028118852130476,432115
47.069023415393325,432515
47.109927978656174,432915
47.15083254191902,433315
47.19173710518187,433715
47.23264166844472,434115
47.27354623170757,434515
47.31445079497042,434915
47.35535535823327,435315
47.39625992149612,435715
47.437164484758966,436115
47.478069048021815,436515
47.518973611284665,436915
47.559878174547514,437315
47.60078273781036,437715
47.64168730107321,438115
47.68259186433606,438515
47.72349642759891,438915
47.766212242061755,439315
47.78373190179417,439324
47.82463646505702,439724
47.90418700216816,439766
47.94509156543101,440166
48.10835592592634,440258
48.14761228438919,440658
48.240658022569185,440707
48.279914381032036,441107
48.319170739494886,441507
48.35842709795774,441907
48.39768345642059,442307
48.43693981488344,442707
48.47619617334629,443107
48.51545253180914,443507
48.55470889027199,443907
48.59396524873484,444307
48.63322160719769,444707
48.67247796566054,445107
48.71173432412339,445507
48.75099068258624,445907
48.79024704104909,446307
48.82950339951194,446707
48.86875975797479,447107
48.90801611643764,447507
48.947272474900494,447907
48.986528833363344,448307
49.025785191826195,448707
49.065041550289045,449107
49.104297908751896,449507
49.143554267214746,449907
49.1828106256776,450307
49.22206698414045,450707
49.2613233426033,451107
49.30057970106615,451507
49.339836059529,451907
49.37909241799185,452307
49.4183487764547,452707
49.45760513491755,453107
49.4968614933804,453507
49.53611785184325,453907
49.5753742103061,454307
49.61463056876895,454707
49.6538869272318,455107
49.69479149049465,455507
49.7356960537575,455907
49.77660061702035,456307
49.8175051802832,456707
49.85840974354605,457107
49.8993143068089,457507
49.940218870071746,457907
49.981123433334595,458307
50.022027996597444,458707
50.06293255986029,459107
50.10383712312314,459507
50.14474168638599,459907
50.18564624964884,460307
50.22655081291169,460707
50.26745537617454,461107
50.30835993943739,461507
50.34926450270024,461907
50.390169065963086,462307
50.431073629225935,462707
50.471978192488784,463107
50.51288275575163,463507
50.55378731901448,463907
50.59469188227733,464307
50.63559644554018,464707
50.67650100880303,465107
50.71740557206588,465507
50.75831013532873,465907
50.79921469859158,466307
50.840119261854426,466707
50.881023825117275,467107
50.921928388380124,467507
50.96283295164297,467907
51.00373751490582,468307
51.04464207816867,468707
51.08554664143152,469107
51.12645120469437,469507
51.16735576795722,469907
51.20826033122007,470307
51.24916489448292,470707
51.290069457745766,471107
51.330974021008615,471507
51.371878584271464,471907
51.41278314753431,472307
51.45368771079716,472707
51.49459227406001,473107
51.53549683732286,473507
51.57640140058571,473907
51.61730596384856,474307
51.65821052711141,474707
51.69911509037426,475107
51.740019653637106,475507
51.780924216899955,475907
51.821828780162804,476307
51.86273334342565,476707
51.9036379066885,477107
51.94454246995135,477507
51.9854470332142,477907
52.02635159647705,478307
52.0672561597399,478707
52.10816072300275,479107
52.11987358674723,479110
52.16077815001008,479510
52.19586022787675,479532
52.2367647911396,479932
52.35984567883377,480000
52.40075024209662,480400
52.543036784969296,480479
52.582293143432146,480879
52.60194250224081,480887
52.64119886070366,481287
52.68045521916651,481687
52.71971157762936,482087
52.75896793609221,482487
52.79822429455506,482887
52.83748065301791,483287
52.87673701148076,483687
52.915993369943614,484087
52.955249728406464,484487
52.994506086869315,484887
53.033762445332165,485287
53.073018803795016,485687
53.112275162257866,486087
53.15153152072072,486487
53.19078787918357,486887
53.23004423764642,487287
53.26930059610927,487687
53.30855695457212,488087
53.34781331303497,488487
53.38706967149782,488887
53.42632602996067,489287
53.46558238842352,489687
53.50483874688637,490087
53.54409510534922,490487
53.58335146381207,490887
53.62260782227492,491287
53.66186418073777,491687
53.70112053920062,492087
