Time (sec),throughput
60.29435865598998,575357
60.419333044808596,576657
60.54430743362721,577957
60.669281822445825,579257
60.79425621126444,580557
60.919230600083054,581857
61.04420498890167,583157
61.16917937772028,584457
61.2941537665389,585757
61.41912815535751,587057
61.54410254417613,588357
61.66907693299474,589657
61.794051321813356,590957
61.91902571063197,592257
62.044000099450585,593557
62.1689744882692,594857
62.293948877087814,596157
62.41892326590643,597457
62.54389765472504,598757
62.66887204354366,600057
62.79384643236227,601357
62.91882082118089,602657
63.0437952099995,603957
63.168769598818116,605257
63.29374398763673,606557
63.418718376455345,607857
63.54369276527396,609157
63.668667154092574,610457
63.79364154291119,611757
63.9186159317298,613057
64.04359032054842,614357
64.16856470936703,615657
64.29353909818565,616957
64.41851348700426,618257
64.54348787582288,619557
64.66846226464149,620857
64.7934366534601,622157
64.91841104227872,623457
65.04338543109733,624757
65.16835981991595,626057
65.29333420873456,627357
65.41830859755318,628657
65.54328298637179,629957
65.66825737519041,631257
65.79323176400902,632557
65.91820615282764,633857
66.04318054164625,635157
66.16815493046487,636457
66.29312931928348,637757
66.4181037081021,639057
66.54307809692071,640357
66.66805248573932,641657
66.79520814815794,642957
66.92236381057656,644257
67.04951947299517,645557
67.17667513541379,646857
67.18752637285533,646858
67.31468203527395,648158
67.34222623367394,648172
67.46938189609256,649472
67.81857414801794,649676
67.83822350682661,649684
67.96319789564522,650984
68.31239014757061,651188
68.64347628822,651380
68.76636725943861,652680
68.88925823065722,653980
69.01214920187583,655280
69.13504017309444,656580
69.25793114431305,657880
69.38082211553166,659180
69.50371308675027,660480
69.62660405796888,661780
69.74949502918749,663080
69.8723860004061,664380
69.9952769716247,665680
70.11816794284331,666980
70.24105891406192,668280
70.36394988528053,669580
70.48684085649914,670880
70.60973182771775,672180
70.73262279893636,673480
70.85551377015497,674780
70.97840474137358,676080
71.10129571259219,677380
71.2241866838108,678680
71.34707765502941,679980
71.46996862624802,681280
71.59285959746663,682580
71.71575056868524,683880
71.83864153990385,685180
71.96153251112246,686480
72.08442348234107,687780
72.20731445355968,689080
72.33020542477828,690380
72.4530963959969,691680
72.5759873672155,692980
72.69887833843411,694280
72.82176930965272,695580
72.94674369847134,696880
73.07171808728995,698180
73.19669247610857,699480
73.32166686492718,700780
73.4466412537458,702080
73.57161564256441,703380
73.69659003138302,704680
73.82156442020164,705980
73.94653880902025,707280
74.07151319783887,708580
74.19648758665748,709880
74.3214619754761,711180
74.44643636429471,712480
74.57141075311333,713780
74.69638514193194,715080
74.82135953075056,716380
74.94633391956917,717680
75.07130830838778,718980
75.1962826972064,720280
75.32125708602501,721580
75.44623147484363,722880
75.57120586366224,724180
75.69618025248086,725480
75.82115464129947,726780
75.94612903011809,728080
76.0711034189367,729380
76.19607780775532,730680
76.32105219657393,731980
76.44602658539254,733280
76.57100097421116,734580
76.69597536302977,735880
76.82094975184839,737180
76.945924140667,738480
77.07089852948562,739780
77.19587291830423,741080
77.32084730712285,742380
77.44582169594146,743680
77.57079608476008,744980
77.69577047357869,746280
77.8207448623973,747580
77.94571925121592,748880
78.07069364003453,750180
78.19566802885315,751480
78.32064241767176,752780
78.44561680649038,754080
78.57059119530899,755380
78.6955655841276,756680
78.82053997294622,757980
78.94551436176484,759280
79.07048875058345,760580
79.19546313940207,761880
79.32043752822068,763180
79.4454119170393,764480
79.57038630585791,765780
79.69536069467652,767080
79.82033508349514,768380
79.94530947231375,769680
80.07028386113237,770980
80.19525824995098,772280
80.3202326387696,773580
80.44520702758821,774880
80.57018141640683,776180
80.69515580522544,777480
80.70836133055877,777485
80.83333571937739,778785
80.9630184453802,778857
81.08799283419881,780157
81.4371850861242,780361
81.61671084560012,780463
81.74168523441874,781763
82.09087748634413,781967
82.12150693773678,781983
82.24439790895539,783283
82.367288880174,784583
82.49017985139261,785883
82.61307082261122,787183
82.73596179382983,788483
82.85885276504844,789783
82.98174373626705,791083
83.10463470748566,792383
83.22752567870427,793683
83.35041664992288,794983
83.47330762114149,796283
83.5961985923601,797583
83.7190895635787,798883
83.84198053479732,800183
83.96487150601592,801483
84.08776247723453,802783
84.21065344845314,804083
84.33354441967175,805383
84.45643539089036,806683
84.57932636210897,807983
84.70221733332758,809283
84.82510830454619,810583
84.9479992757648,811883
85.07089024698341,813183
85.19378121820202,814483
85.31667218942063,815783
85.43956316063924,817083
85.56245413185785,818383
85.68534510307646,819683
85.80823607429507,820983
85.93112704551368,822283
86.05401801673229,823583
86.1769089879509,824883
86.2997999591695,826183
86.42269093038811,827483
86.54558190160672,828783
86.66847287282533,830083
86.79136384404394,831383
86.91425481526255,832683
87.03714578648116,833983
87.16212017529978,835283
87.28709456411839,836583
87.412068952937,837883
87.53704334175562,839183
87.66201773057423,840483
87.78699211939285,841783
87.91196650821146,843083
88.03694089703008,844383
88.16191528584869,845683
88.28688967466731,846983
88.41186406348592,848283
88.53683845230454,849583
88.66181284112315,850883
88.78678722994177,852183
88.91176161876038,853483
89.036736007579,854783
89.16171039639761,856083
89.28668478521622,857383
89.41165917403484,858683
89.53663356285345,859983
89.66160795167207,861283
89.78658234049068,862583
89.9115567293093,863883
90.03653111812791,865183
90.16150550694653,866483
90.28647989576514,867783
90.41145428458375,869083
90.53642867340237,870383
90.66140306222098,871683
90.7863774510396,872983
90.91135183985821,874283
91.03632622867683,875583
91.16130061749544,876883
91.28627500631406,878183
91.41124939513267,879483
91.53622378395129,880783
91.6611981727699,882083
91.78617256158851,883383
91.91114695040713,884683
92.03612133922574,885983
92.16109572804436,887283
92.28607011686297,888583
92.41104450568159,889883
92.5360188945002,891183
92.66099328331882,892483
92.78596767213743,893783
92.91094206095605,895083
93.03591644977466,896383
93.16089083859328,897683
93.28586522741189,898983
93.4108396162305,900283
93.53581400504912,901583
93.66078839386773,902883
93.78576278268635,904183
93.91073717150496,905483
94.03571156032358,906783
94.16068594914219,908083
94.19618221969539,908106
94.321156608514,909406
94.61183606202742,909577
94.73681045084604,910877
95.08600270277142,911081
95.11479354010476,911100
95.22353234822582,912242
95.33227115634688,913384
95.44100996446794,914526
95.549748772589,915668
95.65848758071006,916810
95.76722638883112,917952
95.87596519695218,919094
95.98470400507324,920236
96.0934428131943,921378
96.20218162131536,922520
96.31092042943642,923662
96.41965923755748,924804
96.52839804567854,925946
96.6371368537996,927088
96.74587566192066,928230
96.85461447004172,929372
96.96335327816278,930514
97.07209208628385,931656
97.1808308944049,932798
97.28956970252597,933940
97.39830851064703,935082
97.50704731876809,936224
97.61578612688915,937366
97.7266083526102,938508
97.83743057833125,939650
97.9482528040523,940792
98.05907502977335,941934
98.1698972554944,943076
98.28071948121546,944218
98.39154170693651,945360
98.50236393265756,946502
98.61318615837861,947644
98.72400838409966,948786
98.83483060982071,949928
98.94565283554176,951070
99.05647506126282,952212
99.16729728698387,953354
99.27811951270492,954496
99.38894173842597,955638
99.49976396414702,956780
99.61058618986807,957922
99.72140841558912,959064
99.83223064131018,960206
99.94305286703123,961348
100.05387509275228,962490
100.16469731847333,963632
100.27551954419438,964774
100.38634176991543,965916
100.49716399563648,967058
100.60798622135754,968200
100.71880844707859,969342
100.82963067279964,970484
100.94045289852069,971626
101.05127512424174,972768
101.16209734996279,973910
101.27291957568384,975052
101.3837418014049,976194
101.49456402712595,977336
101.605386252847,978478
101.71620847856805,979620
101.8270307042891,980762
101.93785293001015,981904
102.0486751557312,983046
102.15949738145225,984188
102.2703196071733,985330
102.38114183289436,986472
102.49196405861541,987614
102.60278628433646,988756
102.71360851005751,989898
102.82443073577856,991040
102.93525296149961,992182
103.04607518722067,993324
103.15689741294172,994466
103.26771963866277,995608
103.37854186438382,996750
103.48936409010487,997892
103.60018631582592,999034
103.71100854154697,1000176
103.82183076726803,1001318
103.93265299298908,1002460
104.04347521871013,1003602
104.15429744443118,1004744
104.26511967015223,1005886
104.37594189587328,1007028
104.48676412159433,1008170
104.59758634731539,1009312
104.70840857303644,1010454
104.82141207235749,1011596
104.93441557167854,1012738
105.0474190709996,1013880
105.16042257032065,1015022
105.2734260696417,1016164
105.38642956896275,1017306
105.4994330682838,1018448
105.61243656760486,1019590
105.72544006692591,1020732
105.83844356624697,1021874
105.95085906556803,1023006
106.06074129960223,1024074
106.15075440496226,1024905
106.21824542540992,1025508
106.28573644585758,1026111
106.35322746630524,1026714
106.4207184867529,1027317
106.48820950720057,1027920
106.55570052764823,1028523
106.62319154809589,1029126
106.69068256854355,1029729
106.75817358899121,1030332
106.82566460943887,1030935
106.89315562988654,1031538
106.9606466503342,1032141
107.02813767078186,1032744
107.09562869122952,1033347
107.16311971167718,1033950
107.23061073212484,1034553
107.2981017525725,1035156
107.36559277302017,1035759
107.43308379346783,1036362
107.50057481391549,1036965
107.56806583436315,1037568
107.63555685481082,1038171
107.70304787525848,1038774
107.77053889570614,1039377
107.8380299161538,1039980
107.90552093660146,1040583
107.97301195704912,1041186
108.04268425109679,1041789
108.11235654514445,1042392
108.18202883919211,1042995
108.25170113323978,1043598
108.32137342728744,1044201
108.3910457213351,1044804
108.46071801538277,1045407
108.53039030943043,1046010
108.6000626034781,1046613
108.66973489752576,1047216
108.73940719157342,1047819
108.80907948562108,1048422
108.87875177966875,1049025
108.94842407371641,1049628
109.01809636776407,1050231
109.08776866181174,1050834
109.1574409558594,1051437
109.22711324990706,1052040
109.29678554395473,1052643
109.36645783800239,1053246
109.43613013205005,1053849
109.50580242609772,1054452
109.57547472014538,1055055
109.64514701419304,1055658
109.7148193082407,1056261
109.78449160228837,1056864
109.85416389633603,1057467
109.9238361903837,1058070
109.99350848443136,1058673
110.06318077847902,1059276
110.13285307252669,1059879
110.20252536657435,1060482
110.27219766062201,1061085
110.34186995466968,1061688
110.41154224871734,1062291
110.481214542765,1062894
110.55088683681267,1063497
110.62055913086033,1064100
110.69023142490799,1064703
110.75990371895566,1065306
110.82957601300332,1065909
110.89924830705098,1066512
110.96892060109865,1067115
111.03859289514631,1067718
111.10826518919397,1068321
111.17793748324164,1068924
111.2476097772893,1069527
111.31728207133696,1070130
111.38695436538463,1070733
111.45662665943229,1071336
111.52629895347995,1071939
111.59597124752761,1072542
111.66564354157528,1073145
111.73531583562294,1073748
111.8049881296706,1074351
111.87466042371827,1074954
111.94433271776593,1075557
112.0140050118136,1076160
112.08367730586126,1076763
112.15334959990892,1077366
112.22302189395658,1077969
112.29269418800425,1078572
112.36236648205191,1079175
112.43203877609957,1079778
112.50402948294723,1080381
112.57602018979489,1080984
112.64801089664255,1081587
112.7200016034902,1082190
112.79199231033786,1082793
112.86398301718552,1083396
112.93463404471369,1083986
112.98326434000019,1084481
113.01808723443477,1084738
113.04011673974996,1084893
113.06214624506515,1085048
113.08417575038034,1085203
113.10620525569553,1085358
113.12823476101072,1085513
113.1502642663259,1085668
113.1722937716411,1085823
113.19432327695628,1085978
113.21635278227147,1086133
113.23838228758666,1086288
113.26041179290185,1086443
113.28244129821704,1086598
113.30447080353223,1086753
113.32650030884741,1086908
113.3485298141626,1087063
113.37055931947779,1087218
113.39258882479298,1087373
113.41461833010817,1087528
113.43664783542336,1087683
113.45867734073855,1087838
113.48070684605374,1087993
113.50273635136892,1088148
113.52476585668411,1088303
113.5467953619993,1088458
113.56882486731449,1088613
113.59085437262968,1088768
113.61288387794487,1088923
113.63491338326006,1089078
113.65694288857524,1089233
113.67897239389043,1089388
113.70100189920562,1089543
113.72303140452081,1089698
113.745060909836,1089853
113.76709041515119,1090008
113.78911992046638,1090163
113.81114942578157,1090318
113.83393009909676,1090473
113.85671077241196,1090628
113.87949144572715,1090783
113.90227211904235,1090938
113.92505279235755,1091093
113.94783346567274,1091248
113.97061413898794,1091403
113.99339481230314,1091558
114.01617548561833,1091713
114.03895615893353,1091868
114.06173683224873,1092023
114.08451750556392,1092178
114.10729817887912,1092333
114.13007885219432,1092488
114.15285952550951,1092643
114.17564019882471,1092798
114.1984208721399,1092953
114.2212015454551,1093108
114.2439822187703,1093263
114.2667628920855,1093418
114.28954356540069,1093573
114.31232423871589,1093728
114.33510491203108,1093883
114.35788558534628,1094038
114.38066625866148,1094193
114.40344693197667,1094348
114.42622760529187,1094503
114.44900827860707,1094658
114.47178895192226,1094813
114.49456962523746,1094968
114.51735029855266,1095123
114.54013097186785,1095278
114.56291164518305,1095433
114.58569231849825,1095588
114.60847299181344,1095743
114.63125366512864,1095898
114.65403433844384,1096053
114.67681501175903,1096208
114.69959568507423,1096363
114.72237635838943,1096518
114.74515703170462,1096673
114.76793770501982,1096828
114.79071837833501,1096983
114.81349905165021,1097138
114.83627972496541,1097293
114.8590603982806,1097448
114.8818410715958,1097603
114.904621744911,1097758
114.9274024182262,1097913
114.95018309154139,1098068
114.97296376485659,1098223
114.99574443817178,1098378
115.01852511148698,1098533
115.04130578480218,1098688
115.06408645811737,1098843
115.08686713143257,1098998
115.10964780474777,1099153
115.13242847806296,1099308
115.15520915137816,1099463
115.17798982469336,1099618
115.20077049800855,1099773
115.22401747532375,1099922
115.23950398694762,1100000
