Time (sec),throughput
82.53008513058023,787636
82.70255330533523,789436
82.87502148009023,791236
83.04748965484522,793036
83.21995782960022,794836
83.39242600435522,796636
83.56489417911021,798436
83.73736235386521,800236
83.9098305286202,802036
84.0822987033752,803836
84.2547668781302,805636
84.4272350528852,807436
84.59970322764019,809236
84.77217140239519,811036
84.94463957715018,812836
85.11710775190518,814636
85.28957592666018,816436
85.46204410141517,818236
85.63451227617017,820036
85.80698045092517,821836
85.97944862568016,823636
86.15191680043516,825436
86.32438497519016,827236
86.49685314994515,829036
86.66932132470015,830836
86.84178949945515,832636
87.01425767421014,834436
87.18672584896514,836236
87.35919402372014,838036
87.53166219847513,839836
87.70413037323013,841636
87.87659854798513,843436
88.04906672274012,845236
88.22153489749512,847036
88.39400307225011,848836
88.56647124700511,850636
88.73893942176011,852436
88.9114075965151,854236
89.0838757712701,856036
89.2563439460251,857836
89.4288121207801,859636
89.60128029553509,861436
89.77374847029009,863236
89.94621664504508,865036
90.11868481980008,866836
90.29115299455508,868636
90.46362116931007,870436
90.63608934406507,872236
90.80855751882007,874036
90.98102569357506,875836
91.15349386833006,877636
91.32596204308506,879436
91.49843021784005,881236
91.67089839259505,883036
91.84336656735005,884836
92.01801601570504,886636
92.19266546406004,888436
92.36731491241504,890236
92.54196436077004,892036
92.71661380912504,893836
92.89126325748003,895636
92.90211449492158,895637
93.07676394327657,897437
93.12574446221979,897465
93.30039391057478,899265
93.64958616250017,899469
93.74271434111785,899520
93.91518251587284,901320
94.05862841874551,901400
94.17830438196413,902688
94.29798034518274,903976
94.41765630840135,905264
94.53733227161996,906552
94.65909165243858,907840
94.78085103325719,909128
94.90261041407581,910416
95.02436979489443,911704
95.14612917571304,912992
95.26788855653166,914280
95.38964793735028,915568
95.51140731816889,916856
95.63316669898751,918144
95.75492607980613,919432
95.87668546062474,920720
95.99844484144336,922008
96.12020422226198,923296
96.24196360308059,924584
96.36372298389921,925872
96.48548236471783,927160
96.60724174553644,928448
96.72900112635506,929736
96.85076050717367,931024
96.97251988799229,932312
97.09427926881091,933600
97.21603864962952,934888
97.33779803044814,936176
97.45955741126676,937464
97.58131679208537,938752
97.70307617290399,940040
97.82483555372261,941328
97.94659493454122,942616
98.06835431535984,943904
98.19011369617846,945192
98.31187307699707,946480
98.43363245781569,947768
98.5553918386343,949056
98.67715121945292,950344
98.79891060027154,951632
98.92066998109016,952920
99.04242936190877,954208
99.16418874272739,955496
99.285948123546,956784
99.40770750436462,958072
99.52946688518324,959360
99.65122626600186,960648
99.77298564682047,961936
99.89474502763909,963224
100.0165044084577,964512
100.13826378927632,965800
100.26002317009494,967088
100.38178255091356,968376
100.50354193173217,969664
100.62530131255079,970952
100.7470606933694,972240
100.86882007418802,973528
100.99057945500664,974816
101.11233883582526,976104
101.23409821664387,977392
101.35585759746249,978680
101.4776169782811,979968
101.59937635909972,981256
101.72113573991834,982544
101.84289512073696,983832
101.96465450155557,985120
102.08641388237419,986408
102.2081732631928,987696
102.32993264401142,988984
102.45387329843004,990272
102.57781395284866,991560
102.70175460726728,992848
102.8256952616859,994136
102.94963591610451,995424
103.07357657052313,996712
103.19751722494175,998000
103.32145787936037,999288
103.44539853377898,1000576
103.5693391881976,1001864
103.69327984261622,1003152
103.81722049703484,1004440
103.94116115145346,1005728
104.06510180587208,1007016
104.1890424602907,1008304
104.31298311470931,1009592
104.43692376912793,1010880
104.56086442354655,1012168
104.68480507796517,1013456
104.80874573238378,1014744
104.9326863868024,1016032
105.05662704122102,1017320
105.18056769563964,1018608
105.30450835005826,1019896
105.42844900447687,1021184
105.55238965889549,1022472
105.67633031331411,1023760
105.80027096773273,1025048
105.92421162215135,1026335
106.04815227656997,1027618
106.17224530726273,1028811
106.26503195036926,1029674
106.32487013949743,1030247
106.3847083286256,1030820
106.44454651775378,1031393
106.50438470688195,1031966
106.56422289601012,1032539
106.6240610851383,1033112
106.68389927426647,1033685
106.74373746339464,1034258
106.80357565252281,1034831
106.86341384165098,1035404
106.92325203077915,1035977
106.98309021990733,1036550
107.0429284090355,1037123
107.10276659816367,1037696
107.16260478729184,1038269
107.22244297642001,1038842
107.28228116554818,1039415
107.34211935467636,1039988
107.40195754380453,1040561
107.4617957329327,1041134
107.52163392206087,1041707
107.58147211118904,1042280
107.64131030031722,1042853
107.70332976304539,1043426
107.76534922577356,1043999
107.82736868850174,1044572
107.88938815122991,1045145
107.95140761395808,1045718
108.01342707668626,1046291
108.07544653941443,1046864
108.1374660021426,1047437
108.19948546487078,1048010
108.26150492759895,1048583
108.32352439032712,1049156
108.3855438530553,1049729
108.44756331578347,1050302
108.50958277851164,1050875
108.57160224123982,1051448
108.63362170396799,1052021
108.69564116669616,1052594
108.75766062942434,1053167
108.81968009215251,1053740
108.88169955488068,1054313
108.94371901760886,1054886
109.00573848033703,1055459
109.0677579430652,1056032
109.12977740579338,1056605
109.19179686852155,1057178
109.25381633124972,1057751
109.3158357939779,1058324
109.37785525670607,1058897
109.43987471943424,1059470
109.50189418216242,1060043
109.56391364489059,1060616
109.62593310761876,1061189
109.68795257034694,1061762
109.74997203307511,1062335
109.81199149580328,1062908
109.87401095853146,1063481
109.93603042125963,1064054
109.9980498839878,1064627
110.06006934671598,1065200
110.12208880944415,1065773
110.18410827217232,1066346
110.2461277349005,1066919
110.30814719762867,1067492
110.37016666035684,1068065
110.43218612308502,1068638
110.49420558581319,1069211
110.55622504854136,1069784
110.61824451126954,1070357
110.68026397399771,1070930
110.74228343672588,1071503
110.80430289945406,1072076
110.86632236218223,1072649
110.9283418249104,1073222
110.99036128763858,1073795
111.05238075036675,1074368
111.11440021309492,1074941
111.1764196758231,1075514
111.23843913855127,1076087
111.30045860127944,1076660
111.36247806400762,1077233
111.42449752673579,1077806
111.48651698946396,1078379
111.54853645219214,1078952
111.61055591492031,1079525
111.67489379044848,1080098
111.73923166597665,1080671
111.80356954150481,1081244
111.86790741703298,1081817
111.93224529256115,1082390
111.99658316808932,1082963
112.06092104361748,1083536
112.12525891914565,1084109
112.18959679467382,1084682
112.25393467020199,1085255
112.3167711341052,1085812
112.3628015213052,1086221
112.38486133490558,1086360
112.40692114850596,1086499
112.42898096210634,1086638
112.45104077570672,1086777
112.4731005893071,1086916
112.49516040290747,1087055
112.51722021650785,1087194
112.53928003010823,1087333
112.56133984370861,1087472
112.58339965730899,1087611
112.60545947090937,1087750
112.62751928450975,1087889
112.64957909811012,1088028
112.6716389117105,1088167
112.69369872531088,1088306
112.71575853891126,1088445
112.73781835251164,1088584
112.75987816611202,1088723
112.7819379797124,1088862
112.80399779331277,1089001
112.82605760691315,1089140
112.84811742051353,1089279
112.87017723411391,1089418
112.89223704771429,1089557
112.91429686131467,1089696
112.93635667491505,1089835
112.95841648851543,1089974
112.9804763021158,1090113
113.00253611571618,1090252
113.02459592931656,1090391
113.04665574291694,1090530
113.06871555651732,1090669
113.0907753701177,1090808
113.11283518371808,1090947
113.13489499731845,1091086
113.15695481091883,1091225
113.17901462451921,1091364
113.20181606457292,1091503
113.22461750462664,1091642
113.24741894468035,1091781
113.27022038473406,1091920
113.29302182478777,1092059
113.31582326484148,1092198
113.3386247048952,1092337
113.36142614494891,1092476
113.38422758500262,1092615
113.40702902505633,1092754
113.42983046511004,1092893
113.45263190516376,1093032
113.47543334521747,1093171
113.49823478527118,1093310
113.52103622532489,1093449
113.5438376653786,1093588
113.56663910543232,1093727
113.58944054548603,1093866
113.61224198553974,1094005
113.63504342559345,1094144
113.65784486564716,1094283
113.68064630570088,1094422
113.70344774575459,1094561
113.7262491858083,1094700
113.74905062586201,1094839
113.77185206591572,1094978
113.79465350596944,1095117
113.81745494602315,1095256
113.84025638607686,1095395
113.86305782613057,1095534
113.88585926618428,1095673
113.908660706238,1095812
113.93146214629171,1095951
113.95426358634542,1096090
113.97706502639913,1096229
113.99986646645284,1096368
114.02266790650656,1096507
114.04546934656027,1096646
114.06827078661398,1096785
114.09107222666769,1096924
114.1138736667214,1097063
114.13667510677512,1097202
114.15947654682883,1097341
114.18227798688254,1097480
114.20507942693625,1097619
114.22788086698996,1097758
114.25068230704368,1097897
114.27348374709739,1098036
114.2962851871511,1098175
114.31908662720481,1098314
114.34188806725852,1098453
114.36468950731224,1098592
114.38749094736595,1098731
114.41029238741966,1098870
114.43309382747337,1099009
114.45589526752708,1099148
114.4786967075808,1099287
114.5014981476345,1099426
114.52429958768822,1099565
114.54710102774193,1099704
114.56990246779564,1099843
114.5922643156546,1099972
114.60448271273833,1100000
