Time (sec),throughput
21.492722687627857,224278
21.53688388211436,224778
21.581045076600862,225278
21.625206271087364,225778
21.669367465573867,226278
21.71352866006037,226778
21.75768985454687,227278
21.801851049033374,227778
21.846012243519876,228278
21.89017343800638,228778
21.93433463249288,229278
21.978495826979383,229778
22.022657021465886,230278
22.066818215952388,230778
22.11097941043889,231278
22.155140604925393,231778
22.199301799411895,232278
22.243462993898397,232778
22.2876241883849,233278
22.331785382871402,233778
22.375946577357904,234278
22.420107771844407,234778
22.46426896633091,235278
22.50843016081741,235778
22.552591355303914,236278
22.596752549790416,236778
22.64091374427692,237278
22.68507493876342,237778
22.729236133249923,238278
22.773397327736426,238778
22.817558522222928,239278
22.86171971670943,239778
22.905880911195933,240278
22.950042105682435,240778
22.994203300168937,241278
23.03836449465544,241778
23.082525689141942,242278
23.126686883628444,242778
23.170848078114947,243278
23.21500927260145,243778
23.25917046708795,244278
23.303331661574454,244778
23.347492856060956,245278
23.39165405054746,245778
23.43581524503396,246278
23.48210871472046,246778
23.52840218440696,247278
23.57469565409346,247778
23.62098912377996,248278
23.66728259346646,248778
23.67813383090801,248779
23.72442730059451,249279
23.737632825927843,249284
23.783926295614343,249784
23.916480903217586,249860
23.96064209770409,250360
24.240689006210694,250527
24.282845067897195,251027
24.325001129583697,251527
24.3671571912702,252027
24.4093132529567,252527
24.4514693146432,253027
24.493625376329703,253527
24.535781438016205,254027
24.577937499702706,254527
24.620093561389208,255027
24.66224962307571,255527
24.70440568476221,256027
24.746561746448712,256527
24.788717808135214,257027
24.830873869821716,257527
24.873029931508217,258027
24.91518599319472,258527
24.95734205488122,259027
24.99949811656772,259527
25.041654178254223,260027
25.083810239940725,260527
25.125966301627226,261027
25.168122363313728,261527
25.21027842500023,262027
25.25243448668673,262527
25.294590548373233,263027
25.336746610059734,263527
25.378902671746236,264027
25.421058733432737,264527
25.46321479511924,265027
25.50537085680574,265527
25.547526918492242,266027
25.589682980178743,266527
25.631839041865245,267027
25.673995103551746,267527
25.716151165238248,268027
25.75830722692475,268527
25.80046328861125,269027
25.842619350297753,269527
25.886780544784255,270027
25.930941739270757,270527
25.97510293375726,271027
26.019264128243762,271527
26.063425322730264,272027
26.107586517216767,272527
26.15174771170327,273027
26.19590890618977,273527
26.240070100676274,274027
26.284231295162776,274527
26.32839248964928,275027
26.37255368413578,275527
26.416714878622283,276027
26.460876073108786,276527
26.505037267595288,277027
26.54919846208179,277527
26.593359656568293,278027
26.637520851054795,278527
26.681682045541297,279027
26.7258432400278,279527
26.770004434514302,280027
26.814165629000804,280527
26.858326823487307,281027
26.90248801797381,281527
26.94664921246031,282027
26.990810406946814,282527
27.034971601433316,283027
27.07913279591982,283527
27.12329399040632,284027
27.167455184892823,284527
27.211616379379326,285027
27.255777573865828,285527
27.29993876835233,286027
27.344099962838833,286527
27.388261157325335,287027
27.432422351811837,287527
27.47658354629834,288027
27.520744740784842,288527
27.564905935271344,289027
27.609067129757847,289527
27.65322832424435,290027
27.69738951873085,290527
27.741550713217354,291027
27.785711907703856,291527
27.82987310219036,292027
27.87403429667686,292527
27.918195491163363,293027
27.962356685649866,293527
28.006517880136368,294027
28.05067907462287,294527
28.094840269109373,295027
28.139001463595875,295527
28.183162658082377,296027
28.22732385256888,296527
28.271485047055382,297027
28.315646241541884,297527
28.359807436028387,298027
28.40396863051489,298527
28.41481986795644,298528
28.45898106244294,299028
28.503142256929443,299528
28.540965174006633,299549
28.585126368493135,300049
28.828612767817546,300189
28.87277396230405,300689
29.003354181653663,300764
29.045510243340164,301264
29.087666305026666,301764
29.129822366713167,302264
29.17197842839967,302764
29.21413449008617,303264
29.256290551772672,303764
29.298446613459173,304264
29.340602675145675,304764
29.382758736832177,305264
29.424914798518678,305764
29.46707086020518,306264
29.50922692189168,306764
29.551382983578183,307264
29.593539045264684,307764
29.635695106951186,308264
29.677851168637687,308764
29.72000723032419,309264
29.76216329201069,309764
29.804319353697192,310264
29.846475415383694,310764
29.888631477070195,311264
29.930787538756697,311764
29.972943600443198,312264
30.0150996621297,312764
30.0572557238162,313264
30.099411785502703,313764
30.141567847189204,314264
30.183723908875706,314764
30.225879970562207,315264
30.26803603224871,315764
30.31019209393521,316264
30.352348155621712,316764
30.394504217308214,317264
30.436660278994715,317764
30.478816340681217,318264
30.52097240236772,318764
30.56312846405422,319264
30.60528452574072,319764
30.647440587427223,320264
30.689596649113724,320764
30.731752710800226,321264
30.77591390528673,321764
30.82007509977323,322264
30.864236294259733,322764
30.908397488746235,323264
30.952558683232738,323764
30.99671987771924,324264
31.040881072205742,324764
31.085042266692245,325264
31.129203461178747,325764
31.17336465566525,326264
31.217525850151752,326764
31.261687044638254,327264
31.305848239124757,327764
31.35000943361126,328264
31.39417062809776,328764
31.438331822584264,329264
31.482493017070766,329764
31.52665421155727,330264
31.57081540604377,330764
31.614976600530273,331264
31.659137795016775,331764
31.703298989503278,332264
31.74746018398978,332764
31.791621378476282,333264
31.835782572962785,333764
31.879943767449287,334264
31.92410496193579,334764
31.968266156422292,335264
32.012427350908794,335764
32.05658854539529,336264
32.10074973988179,336764
32.14491093436829,337264
32.18907212885479,337764
32.23323332334129,338264
32.27739451782779,338764
32.321555712314286,339264
32.365716906800785,339764
32.40987810128728,340264
32.45403929577378,340764
32.49820049026028,341264
32.54236168474678,341764
32.58652287923328,342264
32.63068407371978,342764
32.674845268206276,343264
32.719006462692775,343764
32.763167657179274,344264
32.80732885166577,344764
32.85149004615227,345264
32.89565124063877,345764
32.93981243512527,346264
32.98397362961177,346764
33.02813482409827,347264
33.072296018584765,347764
33.116457213071264,348264
33.127308450512814,348265
33.17146964499931,348765
33.21563083948581,349265
33.228836364819145,349270
33.272997559305644,349770
33.377410952244475,349828
33.42157214673097,350328
33.65291972068733,350460
33.695075782373834,350960
33.73723184406034,351460
33.779387905746844,351960
33.82154396743335,352460
33.863700029119855,352960
33.90585609080636,353460
33.948012152492865,353960
33.99016821417937,354460
34.032324275865875,354960
34.07448033755238,355460
34.116636399238885,355960
34.15879246092539,356460
34.200948522611895,356960
34.2431045842984,357460
34.285260645984906,357960
34.32741670767141,358460
34.369572769357916,358960
34.41172883104442,359460
34.453884892730926,359960
34.49604095441743,360460
34.538197016103936,360960
34.58035307779044,361460
34.622509139476946,361960
34.66466520116345,362460
34.70682126284996,362960
34.74897732453646,363460
34.79113338622297,363960
34.835294580709466,364460
34.879455775195964,364960
34.92361696968246,365460
34.96777816416896,365960
35.01193935865546,366460
35.05610055314196,366960
35.10026174762846,367460
35.14442294211496,367960
35.188584136601456,368460
35.232745331087955,368960
35.276906525574454,369460
35.32106772006095,369960
35.36522891454745,370460
35.40939010903395,370960
35.45355130352045,371460
35.49771249800695,371960
35.541873692493446,372460
35.586034886979945,372960
35.630196081466444,373460
35.67435727595294,373960
35.71851847043944,374460
35.76267966492594,374960
35.80684085941244,375460
35.85100205389894,375960
35.89516324838544,376460
35.939324442871936,376960
35.983485637358434,377460
36.02764683184493,377960
36.07180802633143,378460
36.11596922081793,378960
36.16013041530443,379460
36.20429160979093,379960
36.24845280427743,380460
36.292613998763926,380960
36.336775193250425,381460
36.380936387736924,381960
36.42509758222342,382460
36.46925877670992,382960
36.51341997119642,383460
36.55758116568292,383960
36.60174236016942,384460
36.645903554655916,384960
36.690064749142415,385460
36.734225943628914,385960
36.77838713811541,386460
36.82254833260191,386960
36.86670952708841,387460
36.91087072157491,387960
36.95503191606141,388460
36.99919311054791,388960
37.043354305034406,389460
37.087515499520904,389960
37.1316766940074,390460
37.1758378884939,390960
37.2199990829804,391460
37.2641602774669,391960
37.3083214719534,392460
37.3524826664399,392960
37.396643860926396,393460
37.440805055412895,393960
37.484966249899394,394460
37.52912744438589,394960
37.57328863887239,395460
37.61744983335889,395960
37.66374330304539,396460
37.7100367727319,396960
37.7563302424184,397460
37.802623712104904,397960
37.84891718179141,398460
37.89521065147791,398960
37.941504121164414,399460
37.975032125493925,399480
38.02132559518043,399980
38.229986854078476,400099
38.274148048564975,400599
38.45025700248212,400699
38.49241306416862,401199
38.53456912585513,401699
38.57672518754163,402199
38.61888124922814,402699
38.661037310914644,403199
38.70319337260115,403699
38.745349434287654,404199
38.78750549597416,404699
38.829661557660664,405199
38.87181761934717,405699
38.913973681033674,406199
38.95612974272018,406699
38.998285804406684,407199
39.04044186609319,407699
39.082597927779695,408199
39.1247539894662,408699
39.166910051152705,409199
39.20906611283921,409699
39.251222174525715,410199
39.29337823621222,410699
39.335534297898725,411199
39.37769035958523,411699
39.419846421271735,412199
39.46200248295824,412699
39.504158544644746,413199
39.54631460633125,413699
39.588470668017756,414199
39.63062672970426,414699
39.672782791390766,415199
39.71493885307727,415699
39.757094914763776,416199
39.79925097645028,416699
39.841407038136786,417199
39.88356309982329,417699
39.9257191615098,418199
39.9678752231963,418699
40.0120364176828,419199
40.0561976121693,419699
40.1003588066558,420199
40.1445200011423,420699
40.188681195628796,421199
40.232842390115295,421699
40.27700358460179,422199
40.32116477908829,422699
40.36532597357479,423199
40.40948716806129,423699
40.45364836254779,424199
40.49780955703429,424699
40.541970751520786,425199
40.586131946007285,425699
40.630293140493784,426199
40.67445433498028,426699
40.71861552946678,427199
40.76277672395328,427699
40.80693791843978,428199
40.85109911292628,428699
40.89526030741278,429199
40.939421501899275,429699
40.983582696385774,430199
41.02774389087227,430699
41.07190508535877,431199
41.11606627984527,431699
41.16022747433177,432199
41.20438866881827,432699
41.24854986330477,433199
41.292711057791266,433699
41.336872252277765,434199
41.38103344676426,434699
41.42519464125076,435199
41.46935583573726,435699
41.51351703022376,436199
41.55767822471026,436699
41.60183941919676,437199
41.646000613683256,437699
41.690161808169755,438199
41.734323002656254,438699
41.77848419714275,439199
41.82264539162925,439699
41.86680658611575,440199
41.91096778060225,440699
41.95512897508875,441199
41.99929016957525,441699
42.043451364061745,442199
42.087612558548244,442699
42.13177375303474,443199
42.17593494752124,443699
42.22009614200774,444199
42.26425733649424,444699
42.30841853098074,445199
42.35257972546724,445699
42.396740919953736,446199
42.440902114440235,446699
42.48506330892673,447199
42.52922450341323,447699
42.57338569789973,448199
42.58423693534128,448200
42.62839812982778,448700
42.67255932431428,449200
42.69007898404669,449209
42.73424017853319,449709
42.833490858718505,449765
42.877652053205004,450265
43.11907966174988,450404
43.161235723436384,450904
43.22347080330762,450937
43.265626864994125,451437
43.30778292668063,451937
43.349938988367136,452437
43.39209505005364,452937
43.434251111740146,453437
43.47640717342665,453937
43.518563235113156,454437
43.56071929679966,454937
43.602875358486166,455437
43.64503142017267,455937
43.687187481859176,456437
43.72934354354568,456937
43.77149960523219,457437
43.81365566691869,457937
43.8558117286052,458437
43.8979677902917,458937
43.94012385197821,459437
43.98227991366471,459937
44.02443597535122,460437
44.06659203703772,460937
44.10874809872423,461437
44.15090416041073,461937
44.19306022209724,462437
44.23521628378374,462937
44.27737234547025,463437
44.31952840715675,463937
44.36168446884326,464437
44.40384053052976,464937
44.44599659221627,465437
44.48815265390277,465937
44.53030871558928,466437
44.57246477727578,466937
44.61462083896229,467437
44.656776900648794,467937
44.6989329623353,468437
44.741089024021804,468937
44.78324508570831,469437
44.825401147394814,469937
44.86755720908132,470437
44.91171840356782,470937
44.95587959805432,471437
45.000040792540815,471937
45.044201987027314,472437
45.08836318151381,472937
45.13252437600031,473437
45.17668557048681,473937
45.22084676497331,474437
45.26500795945981,474937
45.30916915394631,475437
45.353330348432806,475937
45.397491542919305,476437
45.4416527374058,476937
45.4858139318923,477437
45.5299751263788,477937
45.5741363208653,478437
45.6182975153518,478937
45.6624587098383,479437
45.706619904324796,479937
45.750781098811295,480437
45.794942293297794,480937
45.83910348778429,481437
45.88326468227079,481937
45.92742587675729,482437
45.97158707124379,482937
46.01574826573029,483437
46.05990946021679,483937
46.104070654703285,484437
46.148231849189784,484937
46.19239304367628,485437
46.23655423816278,485937
46.28071543264928,486437
46.32487662713578,486937
46.36903782162228,487437
46.41319901610878,487937
46.457360210595276,488437
46.501521405081775,488937
46.54568259956827,489437
46.58984379405477,489937
46.63400498854127,490437
46.67816618302777,490937
46.72232737751427,491437
46.76648857200077,491937
46.810649766487266,492437
46.854810960973765,492937
46.898972155460264,493437
46.94313334994676,493937
46.98729454443326,494437
47.03145573891976,494937
47.07561693340626,495437
47.11977812789276,495937
47.16393932237926,496437
47.208100516865755,496937
47.252261711352254,497437
47.29642290583875,497937
47.34058410032525,498437
47.38474529481175,498937
47.3955965322533,498938
47.4397577267398,499438
47.47328573106931,499458
47.51744692555581,499958
47.70728776285376,500064
47.75144895734026,500564
47.93097471681618,500666
47.973130778502686,501166
48.01528684018919,501666
48.057442901875696,502166
48.0995989635622,502666
48.141755025248706,503166
48.18391108693521,503666
48.226067148621716,504166
48.26822321030822,504666
48.31037927199473,505166
48.35253533368123,505666
48.39469139536774,506166
48.43684745705424,506666
48.47900351874075,507166
48.52115958042725,507666
48.56331564211376,508166
48.60547170380026,508666
48.64762776548677,509166
48.68978382717327,509666
48.73193988885978,510166
48.77409595054628,510666
48.81625201223279,511166
48.85840807391929,511666
48.9005641356058,512166
48.9427201972923,512666
48.98487625897881,513166
49.02703232066531,513666
49.06918838235182,514166
49.11134444403832,514666
49.15350050572483,515166
49.19565656741133,515666
49.23781262909784,516166
49.279968690784344,516666
49.32212475247085,517166
49.364280814157354,517666
49.40643687584386,518166
49.448592937530364,518666
49.49074899921687,519166
49.53491019370337,519666
49.57907138818987,520166
49.623232582676366,520666
49.667393777162864,521166
49.71155497164936,521666
49.75571616613586,522166
49.79987736062236,522666
49.84403855510886,523166
49.88819974959536,523666
49.93236094408186,524166
49.976522138568356,524666
50.020683333054855,525166
50.064844527541354,525666
50.10900572202785,526166
50.15316691651435,526666
50.19732811100085,527166
50.24148930548735,527666
50.28565049997385,528166
50.329811694460346,528666
50.373972888946845,529166
50.418134083433344,529666
50.46229527791984,530166
50.50645647240634,530666
50.55061766689284,531166
50.59477886137934,531666
50.63894005586584,532166
50.68310125035234,532666
50.727262444838836,533166
50.771423639325334,533666
50.81558483381183,534166
50.85974602829833,534666
50.90390722278483,535166
50.94806841727133,535666
50.99222961175783,536166
51.03639080624433,536666
51.080552000730826,537166
51.124713195217325,537666
51.168874389703824,538166
51.21303558419032,538666
51.25719677867682,539166
51.30135797316332,539666
51.34551916764982,540166
51.38968036213632,540666
51.433841556622816,541166
51.478002751109315,541666
51.522163945595814,542166
51.56632514008231,542666
51.61048633456881,543166
51.65464752905531,543666
51.69880872354181,544166
51.74296991802831,544666
51.78713111251481,545166
51.831292307001306,545666
51.875453501487804,546166
51.9196146959743,546666
51.9637758904608,547166
52.0079370849473,547666
52.0520982794338,548166
52.0962594739203,548666
52.10711071136185,548667
52.15127190584835,549167
52.16879156558076,549176
52.21295276006726,549676
52.29513341754951,549722
52.33929461203601,550222
52.55949736625438,550350
52.60165342794088,550850
52.68293299079852,550893
52.725089052485025,551393
52.76724511417153,551893
52.809401175858035,552393
52.85155723754454,552893
52.893713299231045,553393
52.93586936091755,553893
52.978025422604055,554393
53.02018148429056,554893
53.062337545977066,555393
53.10449360766357,555893
53.146649669350076,556393
53.18880573103658,556893
53.230961792723086,557393
53.27311785440959,557893
53.315273916096096,558393
53.3574299777826,558893
53.399586039469106,559393
53.44174210115561,559893
53.48389816284212,560393
53.52605422452862,560893
53.56821028621513,561393
53.61036634790163,561893
53.65252240958814,562393
53.69467847127464,562893
53.73683453296115,563393
53.77899059464765,563893
53.82114665633416,564393
53.86330271802066,564893
53.90545877970717,565393
53.94761484139367,565893
53.98977090308018,566393
54.03192696476668,566893
54.07408302645319,567393
54.11623908813969,567893
54.1583951498262,568393
54.2025563443127,568893
54.246717538799196,569393
54.290878733285695,569893
54.33503992777219,570393
54.37920112225869,570893
54.42336231674519,571393
54.46752351123169,571893
54.51168470571819,572393
54.55584590020469,572893
54.600007094691186,573393
54.644168289177685,573893
54.688329483664184,574393
54.73249067815068,574893
54.77665187263718,575393
54.82081306712368,575893
54.86497426161018,576393
54.90913545609668,576893
54.95329665058318,577393
54.997457845069675,577893
55.041619039556174,578393
55.08578023404267,578893
55.12994142852917,579393
55.17410262301567,579893
55.21826381750217,580393
55.26242501198867,580893
55.30658620647517,581393
55.350747400961666,581893
55.394908595448165,582393
55.43906978993466,582893
55.48323098442116,583393
55.52739217890766,583893
55.57155337339416,584393
55.61571456788066,584893
55.65987576236716,585393
55.704036956853656,585893
55.748198151340155,586393
55.792359345826654,586893
55.83652054031315,587393
55.88068173479965,587893
55.92484292928615,588393
55.96900412377265,588893
56.01316531825915,589393
56.05732651274565,589893
56.101487707232145,590393
56.145648901718644,590893
56.18981009620514,591393
56.23397129069164,591893
56.27813248517814,592393
56.32229367966464,592893
56.36645487415114,593393
56.41061606863764,593893
56.454777263124136,594393
56.498938457610635,594893
56.54309965209713,595393
56.58726084658363,595893
56.63142204107013,596393
56.67558323555663,596893
56.71974443004313,597393
56.76390562452963,597893
56.808066819016126,598393
56.818918056457676,598394
56.863079250944175,598894
56.87479211468866,598897
56.91895330917516,599397
56.953964380995,599422
56.998125575481495,599922
57.17423452939864,600022
57.21839572388514,600522
57.383875267313805,600615
57.42603132900031,601115
57.445922041354464,601127
57.48807810304097,601627
57.530234164727474,602127
57.57239022641398,602627
57.614546288100485,603127
57.65670234978699,603627
57.698858411473495,604127
57.74101447316,604627
57.783170534846505,605127
57.82532659653301,605627
57.867482658219515,606127
57.90963871990602,606627
57.951794781592525,607127
57.99395084327903,607627
58.036106904965536,608127
58.07826296665204,608627
58.120419028338546,609127
58.16257509002505,609627
58.204731151711556,610127
58.24688721339806,610627
58.289043275084566,611127
