Time (sec),throughput
35.14147853232496,314005
35.214269716642725,314705
35.28706090096049,315405
35.359852085278256,316105
35.43264326959602,316805
35.505434453913786,317505
35.57822563823155,318205
35.651016822549316,318905
35.72380800686708,319605
35.796599191184846,320305
35.86939037550261,321005
35.942181559820376,321705
36.01497274413814,322405
36.08776392845591,323105
36.16055511277367,323805
36.23334629709144,324505
36.3061374814092,325205
36.37892866572697,325905
36.45171985004473,326605
36.5245110343625,327305
36.59730221868026,328005
36.67009340299803,328705
36.74288458731579,329405
36.81567577163356,330105
36.88846695595132,330805
36.96125814026909,331505
37.03404932458685,332205
37.10684050890462,332905
37.17963169322238,333605
37.25242287754015,334305
37.32521406185791,335005
37.39800524617568,335705
37.47079643049344,336405
37.54358761481121,337105
37.616378799128974,337805
37.68916998344674,338505
37.761961167764504,339205
37.83475235208227,339905
37.907543536400034,340605
37.9803347207178,341305
38.053125905035564,342005
38.12591708935333,342705
38.198708273671095,343405
38.27149945798886,344105
38.344290642306625,344805
38.41708182662439,345505
38.489873010942155,346205
38.56484546885992,346905
38.63981792677769,347605
38.714790384695455,348305
38.78976284261322,349005
38.803357630798594,349011
38.87833008871636,349711
39.04227625614503,349805
39.115067440462795,350505
39.46425969238818,350709
39.47804371988415,350713
39.548751486601915,351413
39.61945925331968,352113
39.69016702003745,352813
39.76087478675522,353513
39.831582553472984,354213
39.90229032019075,354913
39.97299808690852,355613
40.043705853626285,356313
40.11441362034405,357013
40.18512138706182,357713
40.25582915377959,358413
40.326536920497354,359113
40.39724468721512,359813
40.46795245393289,360513
40.538660220650655,361213
40.60936798736842,361913
40.68007575408619,362613
40.75078352080396,363313
40.821491287521724,364013
40.89219905423949,364713
40.96290682095726,365413
41.033614587675025,366113
41.10432235439279,366813
41.17503012111056,367513
41.24573788782833,368213
41.316445654546094,368913
41.38715342126386,369613
41.459944605581626,370313
41.53273578989939,371013
41.605526974217156,371713
41.67831815853492,372413
41.751109342852686,373113
41.82390052717045,373813
41.89669171148822,374513
41.96948289580598,375213
42.04227408012375,375913
42.11506526444151,376613
42.18785644875928,377313
42.26064763307704,378013
42.33343881739481,378713
42.40623000171257,379413
42.47902118603034,380113
42.5518123703481,380813
42.62460355466587,381513
42.69739473898363,382213
42.7701859233014,382913
42.84297710761916,383613
42.91576829193693,384313
42.98855947625469,385013
43.06135066057246,385713
43.13414184489022,386413
43.20693302920799,387113
43.27972421352575,387813
43.35251539784352,388513
43.425306582161284,389213
43.49809776647905,389913
43.570888950796814,390613
43.64368013511458,391313
43.716471319432344,392013
43.78926250375011,392713
43.862053688067874,393413
43.93484487238564,394113
44.007636056703404,394813
44.08042724102117,395513
44.153218425338935,396213
44.2260096096567,396913
44.298800793974465,397613
44.37159197829223,398313
44.444383162609995,399013
44.51717434692776,399713
44.589965531245525,400413
44.66275671556329,401113
44.735547899881055,401813
44.80833908419882,402513
44.881130268516586,403213
44.95392145283435,403913
45.026712637152116,404613
45.09950382146988,405313
45.172295005787646,406013
45.24508619010541,406713
45.317877374423176,407413
45.39066855874094,408113
45.463459743058706,408813
45.53625092737647,409513
45.60904211169424,410213
45.681833296012,410913
45.75462448032977,411613
45.82741566464753,412313
45.9002068489653,413013
45.97299803328306,413713
46.04578921760083,414413
46.120761675518594,415113
46.19573413343636,415813
46.27070659135413,416513
46.345679049271894,417213
46.42065150718966,417913
46.49562396510743,418613
46.50647520254898,418614
46.58144766046674,419314
46.64368274033798,419347
46.718655198255746,420047
47.04312290613692,420234
47.11591409045469,420934
47.33029643440014,421060
47.40100420111791,421760
47.471711967835674,422460
47.54241973455344,423160
47.61312750127121,423860
47.683835267988975,424560
47.75454303470674,425260
47.82525080142451,425960
47.89595856814228,426660
47.966666334860044,427360
48.03737410157781,428060
48.10808186829558,428760
48.178789635013345,429460
48.24949740173111,430160
48.32020516844888,430860
48.39091293516665,431560
48.461620701884414,432260
48.53232846860218,432960
48.60303623531995,433660
48.673744002037715,434360
48.74445176875548,435060
48.81515953547325,435760
48.885867302191016,436460
48.95657506890878,437160
49.02728283562655,437860
49.09799060234432,438560
49.168698369062085,439260
49.23940613577985,439960
49.31011390249762,440660
49.380821669215386,441360
49.45152943593315,442060
49.52223720265092,442760
49.59294496936869,443460
49.663652736086455,444160
49.73436050280422,444860
49.80506826952199,445560
49.875776036239756,446260
49.94648380295752,446960
50.01719156967529,447660
50.08789933639306,448360
50.158607103110825,449060
50.22931486982859,449760
50.30210605414636,450460
50.37489723846412,451160
50.44768842278189,451860
50.52047960709965,452560
50.59327079141742,453260
50.66606197573518,453960
50.73885316005295,454660
50.81164434437071,455360
50.88443552868848,456060
50.95722671300624,456760
51.03001789732401,457460
51.10280908164177,458160
51.17560026595954,458860
51.2483914502773,459560
51.32118263459507,460260
51.39397381891283,460960
51.4667650032306,461660
51.539556187548364,462360
51.61234737186613,463060
51.685138556183894,463760
51.75792974050166,464460
51.830720924819424,465160
51.90351210913719,465860
51.976303293454954,466560
52.04909447777272,467260
52.121885662090484,467960
52.19467684640825,468660
52.267468030726015,469360
52.34025921504378,470060
52.413050399361545,470760
52.48584158367931,471460
52.558632767997075,472160
52.63142395231484,472860
52.704215136632605,473560
52.77700632095037,474260
52.849797505268135,474960
52.9225886895859,475660
52.995379873903666,476360
53.06817105822143,477060
53.140962242539196,477760
53.21375342685696,478460
53.286544611174726,479160
53.35933579549249,479860
53.432126979810256,480560
53.50491816412802,481260
53.57770934844579,481960
53.65050053276355,482660
53.72329171708132,483360
53.79608290139908,484060
53.86887408571685,484760
53.94166527003461,485460
54.01445645435238,486160
54.08724763867014,486860
54.16003882298791,487560
54.23283000730567,488260
54.24368124474722,488261
54.31647242906499,488961
54.33598761245417,488972
54.408778796771934,489672
54.57204315726727,489764
54.64483434158503,490464
54.99402659351042,490668
55.00762138169579,490674
55.07832914841356,491374
55.149036915131326,492074
55.21974468184909,492774
55.29045244856686,493474
55.36116021528463,494174
55.431867982002395,494874
55.50257574872016,495574
55.57328351543793,496274
55.643991282155696,496974
55.71469904887346,497674
55.78540681559123,498374
55.856114582309,499074
55.926822349026764,499774
55.99753011574453,500474
56.0682378824623,501174
56.138945649180066,501874
56.20965341589783,502574
56.2803611826156,503274
56.35106894933337,503974
56.421776716051134,504674
56.4924844827689,505374
56.56319224948667,506074
56.633900016204436,506774
56.7046077829222,507474
56.77531554963997,508174
56.84602331635774,508874
56.916731083075504,509574
56.98743884979327,510274
57.05814661651104,510974
57.128854383228806,511674
57.19956214994657,512374
57.27026991666434,513074
57.34097768338211,513774
57.411685450099874,514474
57.48239321681764,515174
57.55310098353541,515874
57.623808750253176,516574
57.69659993457094,517274
57.769391118888706,517974
57.84218230320647,518674
57.914973487524236,519374
57.987764671842,520074
58.060555856159766,520774
58.13334704047753,521474
58.206138224795296,522174
58.27892940911306,522874
58.35172059343083,523574
58.42451177774859,524274
58.49730296206636,524974
58.57009414638412,525674
58.64288533070189,526374
58.71567651501965,527074
58.78846769933742,527774
58.86125888365518,528474
58.93405006797295,529174
59.00684125229071,529874
59.07963243660848,530574
59.15242362092624,531274
59.22521480524401,531974
59.29800598956177,532674
59.37079717387954,533374
59.4435883581973,534074
59.51637954251507,534774
59.58917072683283,535474
59.6619619111506,536174
59.73475309546836,536874
59.80754427978613,537574
59.880335464103894,538274
59.95312664842166,538974
60.025917832739424,539674
60.09870901705719,540374
60.171500201374954,541074
60.24429138569272,541774
60.317082570010484,542474
60.38987375432825,543174
60.462664938646014,543874
60.53545612296378,544574
60.608247307281545,545274
60.68103849159931,545974
60.753829675917075,546674
60.82662086023484,547374
60.899412044552605,548074
60.97220322887037,548774
61.044994413188135,549474
61.1177855975059,550174
61.190576781823665,550874
61.26336796614143,551574
61.336159150459196,552274
61.40895033477696,552974
61.481741519094726,553674
61.55453270341249,554374
61.627323887730256,555074
61.70011507204802,555774
61.772906256365786,556474
61.84569744068355,557174
61.91848862500132,557874
61.929339862442866,557875
62.00213104676063,558575
62.01353575266705,558577
62.08632693698482,559277
62.148562016856054,559310
62.22135320117382,560010
62.50628449042057,560179
62.579075674738334,560879
62.7964343329567,561006
62.86714209967447,561706
62.937849866392234,562406
63.00855763311,563106
63.07926539982777,563806
63.149973166545536,564506
63.2206809332633,565206
63.29138869998107,565906
63.36209646669884,566606
63.432804233416604,567306
63.50351200013437,568006
63.57421976685214,568706
63.644927533569906,569406
63.71563530028767,570106
63.78634306700544,570806
63.85705083372321,571506
63.927758600440974,572206
63.99846636715874,572906
64.06917413387652,573606
64.13988190059429,574306
64.21058966731206,575006
64.28129743402984,575706
64.35200520074761,576406
64.42271296746539,577106
64.49342073418316,577806
64.56412850090094,578506
64.63483626761871,579206
64.70554403433648,579906
64.77625180105426,580606
64.84695956777203,581306
64.9176673344898,582006
64.98837510120758,582706
65.05908286792535,583406
65.12979063464313,584106
65.2004984013609,584806
65.27120616807868,585506
65.34191393479645,586206
65.41262170151423,586906
65.483329468232,587606
65.55612065254977,588306
65.62891183686753,589006
65.7017030211853,589706
65.77449420550306,590406
65.84728538982083,591106
65.92007657413859,591806
65.99286775845636,592506
66.06565894277412,593206
66.13845012709189,593906
66.21124131140965,594606
66.28403249572742,595306
66.35682368004518,596006
66.42961486436295,596706
66.50240604868071,597406
66.57519723299848,598106
66.64798841731624,598806
66.720779601634,599506
66.79357078595177,600206
66.86636197026954,600906
66.9391531545873,601606
67.01194433890507,602306
67.08473552322283,603006
67.1575267075406,603706
67.23031789185836,604406
67.30310907617613,605106
67.37590026049389,605806
67.44869144481166,606506
67.52148262912942,607206
67.59427381344719,607906
67.66706499776495,608606
67.73985618208272,609306
67.81264736640048,610006
67.88543855071825,610706
67.95822973503601,611406
68.03102091935378,612106
68.10381210367154,612806
68.17660328798931,613506
68.24939447230707,614206
68.32218565662484,614906
68.3949768409426,615606
68.46776802526037,616306
68.54055920957813,617006
68.6133503938959,617706
68.68614157821366,618406
68.75893276253143,619106
68.8317239468492,619806
68.90451513116696,620506
68.97730631548473,621206
69.05009749980249,621906
69.12288868412026,622606
69.19567986843802,623306
69.26847105275579,624006
69.34126223707355,624706
69.41405342139132,625406
69.48684460570908,626106
69.55963579002685,626806
69.63242697434461,627506
69.70521815866238,628206
69.77800934298014,628906
69.80578256538014,628921
69.8785737496979,629621
70.02127194057059,629702
70.09406312488835,630402
70.39996771719542,630578
70.4706754839132,631278
70.55114942117083,631322
70.62185718788861,632022
70.69256495460638,632722
70.76327272132416,633422
70.83398048804193,634122
70.9046882547597,634822
70.97539602147748,635522
71.04610378819525,636222
71.11681155491303,636922
71.1875193216308,637622
71.25822708834858,638322
71.32893485506635,639022
71.39964262178412,639722
71.4703503885019,640422
71.54105815521967,641122
71.61176592193745,641822
71.68247368865522,642522
71.753181455373,643222
71.82388922209077,643922
71.89459698880854,644622
71.96530475552632,645322
72.03601252224409,646022
72.10672028896187,646722
72.17742805567964,647422
72.24813582239742,648122
72.31884358911519,648822
72.38955135583296,649522
72.46025912255074,650222
72.53096688926851,650922
72.60167465598629,651622
72.67238242270406,652322
72.74309018942184,653022
72.81379795613961,653722
72.88450572285738,654422
72.95729690717515,655122
73.03008809149291,655822
73.10287927581068,656522
73.17567046012844,657222
73.24846164444621,657922
73.32125282876397,658622
73.39404401308174,659322
73.4668351973995,660022
73.53962638171727,660722
73.61241756603503,661422
73.6852087503528,662122
73.75799993467056,662822
73.83079111898833,663522
73.9035823033061,664222
73.97637348762386,664922
74.04916467194163,665622
74.12195585625939,666322
74.19474704057716,667022
74.26753822489492,667722
74.34032940921269,668422
74.41312059353045,669122
74.48591177784822,669822
74.55870296216598,670522
74.63149414648375,671222
74.70428533080151,671922
74.77707651511928,672622
74.84986769943704,673322
74.9226588837548,674022
74.99545006807257,674722
75.06824125239034,675422
75.1410324367081,676122
75.21382362102587,676822
75.28661480534363,677522
75.3594059896614,678222
75.43219717397916,678922
75.50498835829693,679622
75.57777954261469,680322
75.65057072693246,681022
75.72336191125022,681722
75.79615309556799,682422
75.86894427988575,683122
75.94173546420352,683822
76.01452664852128,684522
76.08731783283905,685222
76.16010901715681,685922
76.23290020147458,686622
76.30569138579234,687322
76.37848257011011,688022
76.45127375442787,688722
76.52406493874564,689422
76.5968561230634,690122
76.66964730738117,690822
76.74243849169893,691522
76.8152296760167,692222
76.88802086033446,692922
76.96081204465223,693622
77.03360322897,694322
77.10639441328776,695022
77.17918559760552,695722
77.25197678192329,696422
77.32476796624105,697122
77.39755915055882,697822
77.40841038800036,697823
77.48120157231813,698523
77.49498559981409,698527
77.56777678413185,699227
77.61839265496839,699254
77.69118383928615,699954
77.94423532787756,700098
78.01702651219533,700798
78.2556882647402,700936
78.32639603145797,701636
78.39710379817575,702336
78.46781156489352,703036
78.5385193316113,703736
78.60922709832907,704436
78.67993486504685,705136
78.75064263176462,705836
78.8213503984824,706536
78.89205816520017,707236
78.96276593191794,707936
79.03347369863572,708636
79.10418146535349,709336
79.17488923207127,710036
79.24559699878904,710736
79.31630476550681,711436
79.38701253222459,712136
79.45772029894236,712836
79.52842806566014,713536
79.59913583237791,714236
79.66984359909569,714936
79.74055136581346,715636
79.81125913253123,716336
79.88196689924901,717036
79.95267466596678,717736
80.02338243268456,718436
80.09409019940233,719136
80.1647979661201,719836
80.23550573283788,720536
80.30621349955565,721236
80.37692126627343,721936
80.4476290329912,722636
80.51833679970898,723336
80.58904456642675,724036
80.65975233314452,724736
80.73254351746229,725436
80.80533470178005,726136
80.87812588609782,726836
80.95091707041558,727536
81.02370825473335,728236
81.09649943905112,728936
81.16929062336888,729636
81.24208180768665,730336
81.31487299200441,731036
81.38766417632218,731736
81.46045536063994,732436
81.5332465449577,733136
81.60603772927547,733836
81.67882891359324,734536
81.751620097911,735236
81.82441128222877,735936
81.89720246654653,736636
81.9699936508643,737336
82.04278483518206,738036
82.11557601949983,738736
82.18836720381759,739436
82.26115838813536,740136
82.33394957245312,740836
82.40674075677089,741536
82.47953194108865,742236
82.55232312540642,742936
82.62511430972418,743636
82.69790549404195,744336
82.77069667835971,745036
82.84348786267748,745736
82.91627904699524,746436
82.98907023131301,747136
83.06186141563077,747836
83.13465259994854,748536
83.2074437842663,749236
83.28023496858407,749936
83.35302615290183,750636
83.4258173372196,751336
83.49860852153736,752036
83.57139970585513,752736
83.6441908901729,753436
83.71698207449066,754136
83.78977325880842,754836
83.86256444312619,755536
83.93535562744395,756236
84.00814681176172,756936
84.08093799607948,757636
84.15372918039725,758336
84.22652036471501,759036
84.29931154903278,759736
84.37210273335054,760436
84.44489391766831,761136
84.51768510198607,761836
84.59047628630384,762536
84.6632674706216,763236
84.73605865493937,763936
84.80884983925714,764636
84.8816410235749,765336
84.95443220789267,766036
85.02722339221043,766736
85.1000145765282,767436
85.11086581396974,767437
85.1836569982875,768137
85.19450823572905,768138
85.26729942004681,768838
85.28681460343599,768849
85.35960578775375,769549
85.50305169062642,769629
85.57584287494419,770329
85.85405206018383,770492
85.9247598269016,771192
86.04050096160466,771257
86.11120872832244,771957
86.18191649504021,772657
86.25262426175799,773357
86.32333202847576,774057
86.39403979519354,774757
86.46474756191131,775457
86.53545532862908,776157
86.60616309534686,776857
86.67687086206463,777557
86.7475786287824,778257
86.81828639550018,778957
86.88899416221795,779657
86.95970192893573,780357
87.0304096956535,781057
87.10111746237128,781757
87.17182522908905,782457
87.24253299580683,783157
87.3132407625246,783857
87.38394852924237,784557
87.45465629596015,785257
87.52536406267792,785957
87.5960718293957,786657
87.66677959611347,787357
87.73748736283125,788057
87.80819512954902,788757
87.8789028962668,789457
87.94961066298457,790157
88.02031842970234,790857
88.09102619642012,791557
88.16173396313789,792257
88.23244172985567,792957
88.30314949657344,793657
88.37385726329121,794357
88.44456503000899,795057
88.51527279672676,795757
88.58806398104453,796457
88.66085516536229,797157
88.73364634968006,797857
88.80643753399782,798557
88.87922871831559,799257
88.95201990263335,799957
89.02481108695112,800657
89.09760227126888,801357
89.17039345558665,802057
89.24318463990441,802757
89.31597582422218,803457
89.38876700853994,804157
89.46155819285771,804857
89.53434937717547,805557
89.60714056149324,806257
89.679931745811,806957
89.75272293012877,807657
89.82551411444653,808357
89.8983052987643,809057
89.97109648308206,809757
90.04388766739983,810457
90.1166788517176,811157
90.18947003603536,811857
90.26226122035312,812557
90.33505240467089,813257
90.40784358898865,813957
90.48063477330642,814657
90.55342595762419,815357
90.62621714194195,816057
90.69900832625972,816757
90.77179951057748,817457
90.84459069489525,818157
90.91738187921301,818857
90.99017306353078,819557
91.06296424784854,820257
91.1357554321663,820957
91.20854661648407,821657
91.28133780080184,822357
91.3541289851196,823057
91.42692016943737,823757
91.49971135375513,824457
91.5725025380729,825157
91.64529372239066,825857
91.71808490670843,826557
91.79087609102619,827257
91.86366727534396,827957
91.93645845966172,828657
92.00924964397949,829357
92.08204082829725,830057
92.15483201261502,830757
92.22762319693278,831457
92.30041438125055,832157
92.37320556556831,832857
92.44599674988608,833557
92.51878793420384,834257
92.59157911852161,834957
92.66437030283937,835657
92.73716148715714,836357
92.8099526714749,837057
92.88274385579267,837757
92.95553504011043,838457
92.96693974601686,838459
93.03973093033463,839159
93.10267948220586,839193
93.17547066652362,839893
93.37558583804007,840005
93.44837702235783,840705
93.70580943519992,840855
93.7765172019177,841555
93.81004520624721,841575
93.88075297296498,842275
93.95146073968276,842975
94.02216850640053,843675
94.0928762731183,844375
94.16358403983608,845075
94.23429180655386,845775
94.30499957327163,846475
94.3757073399894,847175
94.44641510670718,847875
94.51712287342495,848575
94.58783064014273,849275
94.6585384068605,849975
94.72924617357828,850675
94.79995394029605,851375
94.87066170701382,852075
94.9413694737316,852775
95.01207724044937,853475
