Time (sec),throughput
52.40782375494401,490128
52.51621098737821,491228
52.624598219812405,492328
52.7329854522466,493428
52.8413726846808,494528
52.949759917114996,495628
53.05814714954919,496728
53.16653438198339,497828
53.274921614417586,498928
53.38330884685178,500028
53.49169607928598,501128
53.60008331172018,502228
53.70847054415437,503328
53.81685777658857,504428
53.92524500902277,505528
54.033632241456964,506628
54.14201947389116,507728
54.25040670632536,508828
54.358793938759554,509928
54.46718117119375,511028
54.57556840362795,512128
54.683955636062144,513228
54.79234286849634,514328
54.90073010093054,515428
55.009117333364735,516528
55.11750456579893,517628
55.22589179823313,518728
55.334279030667325,519828
55.44266626310152,520928
55.55105349553572,522028
55.659440727969915,523128
55.76782796040411,524228
55.87621519283831,525328
55.984602425272506,526428
56.0929896577067,527528
56.2013768901409,528628
56.309764122575096,529728
56.41815135500929,530828
56.52653858744349,531928
56.63492581987769,533028
56.74331305231188,534128
56.85170028474608,535228
56.96008751718028,536328
57.068474749614474,537428
57.17686198204867,538528
57.28524921448287,539628
57.393636446917064,540728
57.50420495295126,541828
57.61477345898546,542928
57.72534196501966,544028
57.83591047105386,545128
57.946478977088056,546228
58.057047483122254,547328
58.16761598915645,548428
58.18750670151061,548440
58.298075207544805,549540
58.584815269058225,549710
58.69320250149242,550810
59.04239475341781,551014
59.32060393865746,551177
59.42690775349166,552277
59.53321156832586,553377
59.63951538316006,554477
59.74581919799426,555577
59.85212301282846,556677
59.958426827662656,557777
60.064730642496855,558877
60.171034457331054,559977
60.27733827216525,561077
60.38364208699945,562177
60.48994590183365,563277
60.59624971666785,564377
60.70255353150205,565477
60.80885734633625,566577
60.915161161170445,567677
61.021464976004644,568777
61.12776879083884,569877
61.23407260567304,570977
61.34037642050724,572077
61.44668023534144,573177
61.55298405017564,574277
61.65928786500984,575377
61.765591679844036,576477
61.871895494678235,577577
61.97819930951243,578677
62.08450312434663,579777
62.19080693918083,580877
62.29711075401503,581977
62.40341456884923,583077
62.50971838368343,584177
62.616022198517626,585277
62.722326013351825,586377
62.828629828186024,587477
62.93493364302022,588577
63.04123745785442,589677
63.14754127268862,590777
63.25384508752282,591877
63.362232319957016,592977
63.47061955239121,594077
63.57900678482541,595177
63.68739401725961,596277
63.7957812496938,597377
63.904168482128,598477
64.0125557145622,599577
64.1209429469964,600677
64.22933017943059,601777
64.33771741186479,602877
64.44610464429898,603977
64.55449187673318,605077
64.66287910916738,606177
64.77126634160157,607277
64.87965357403577,608377
64.98804080646997,609477
65.09642803890416,610577
65.20481527133836,611677
65.31320250377256,612777
65.42158973620676,613877
65.52997696864095,614977
65.63836420107515,616077
65.74675143350935,617177
65.85513866594354,618277
65.96352589837774,619377
66.07191313081194,620477
66.18030036324613,621577
66.28868759568033,622677
66.39707482811453,623777
66.50546206054872,624877
66.61384929298292,625977
66.72223652541712,627077
66.83062375785131,628177
66.93901099028551,629277
67.0473982227197,630377
67.1557854551539,631477
67.2641726875881,632577
67.3725599200223,633677
67.4809471524565,634777
67.58933438489069,635877
67.69772161732489,636977
67.80610884975908,638077
67.91449608219328,639177
68.02288331462748,640277
68.13127054706167,641377
68.23965777949587,642477
68.34804501193007,643577
68.45643224436427,644677
68.56481947679846,645777
68.67320670923266,646877
68.78159394166686,647977
68.88998117410105,649077
68.99836840653525,650177
69.10675563896945,651277
69.21514287140364,652377
69.32353010383784,653477
69.43191733627204,654577
69.54030456870623,655677
69.64869180114043,656777
69.75707903357463,657877
69.77086306107059,657881
69.87925029350478,658981
69.99499142820784,659046
70.10337866064204,660146
70.45257091256742,660350
70.57072987805715,660416
70.67911711049135,661516
70.957326295731,661679
71.0636301105652,662779
71.1699339253994,663879
71.27623774023361,664979
71.38254155506782,666079
71.48884536990202,667179
71.59514918473623,668279
71.70145299957044,669379
71.80775681440464,670479
71.91406062923885,671579
72.02036444407305,672679
72.12666825890726,673779
72.23297207374146,674879
72.33927588857567,675979
72.44557970340988,677079
72.55188351824408,678179
72.65818733307829,679279
72.7644911479125,680379
72.8707949627467,681479
72.9770987775809,682579
73.08340259241511,683679
73.18970640724932,684779
73.29601022208352,685879
73.40231403691773,686979
73.50861785175194,688079
73.61492166658614,689179
73.72122548142035,690279
73.82752929625455,691379
73.93383311108876,692479
74.04013692592297,693579
74.14644074075717,694679
74.25274455559138,695779
74.35904837042558,696879
74.46535218525979,697979
74.571656000094,699079
74.6779598149282,700179
74.7842636297624,701279
74.89056744459661,702379
74.99687125943082,703479
75.10525849186502,704579
75.21364572429921,705679
75.32203295673341,706779
75.4304201891676,707879
75.5388074216018,708979
75.647194654036,710079
75.7555818864702,711179
75.8639691189044,712279
75.97235635133859,713379
76.08074358377279,714479
76.18913081620698,715579
76.29751804864118,716679
76.40590528107538,717779
76.51429251350957,718879
76.62267974594377,719979
76.73106697837797,721079
76.83945421081216,722179
76.94784144324636,723279
77.05622867568056,724379
77.16461590811475,725479
77.27300314054895,726579
77.38139037298315,727679
77.48977760541734,728779
77.59816483785154,729879
77.70655207028574,730979
77.81493930271994,732079
77.92332653515413,733179
78.03171376758833,734279
78.14010100002253,735379
78.24848823245672,736479
78.35687546489092,737579
78.46526269732512,738679
78.57364992975931,739779
78.68203716219351,740879
78.7904243946277,741979
78.8988116270619,743079
79.0071988594961,744179
79.1155860919303,745279
79.2239733243645,746379
79.33236055679869,747479
79.44074778923289,748579
79.54913502166708,749679
79.65752225410128,750779
79.76590948653548,751879
79.87429671896967,752979
79.98268395140387,754079
80.09107118383807,755179
80.19945841627226,756279
80.30784564870646,757379
80.41623288114066,758479
80.52462011357485,759579
80.63300734600905,760679
80.74139457844325,761779
80.84978181087745,762879
80.95816904331164,763979
81.06655627574584,765079
81.17494350818004,766179
81.28333074061423,767279
81.29418197805578,767280
81.40256921048997,768380
81.43034243288997,768395
81.53872966532417,769495
81.77538949073947,769631
81.88377672317367,770731
82.23296897509906,770935
82.4458327590445,771060
82.55213657387871,772160
82.65844038871292,773260
82.76474420354712,774360
82.87104801838133,775460
82.97735183321554,776560
83.08365564804974,777660
83.18995946288395,778760
83.29626327771815,779860
83.40256709255236,780960
83.50887090738657,782060
83.61517472222077,783160
83.72147853705498,784260
83.82778235188918,785360
83.93408616672339,786460
84.0403899815576,787560
84.1466937963918,788660
84.25299761122601,789760
84.35930142606021,790860
84.46560524089442,791960
84.57190905572863,793060
84.67821287056283,794160
84.78451668539704,795260
84.89082050023124,796360
84.99712431506545,797460
85.10342812989965,798560
85.20973194473386,799660
85.31603575956807,800760
85.42233957440227,801860
85.52864338923648,802960
85.63494720407068,804060
85.74125101890489,805160
85.8475548337391,806260
85.9538586485733,807360
86.0622458810075,808460
86.1706331134417,809560
86.27902034587589,810660
86.38740757831009,811760
86.49579481074429,812860
86.60418204317848,813960
86.71256927561268,815060
86.82095650804688,816160
86.92934374048107,817260
87.03773097291527,818360
87.14611820534947,819460
87.25450543778366,820560
87.36289267021786,821660
87.47127990265206,822760
87.57966713508625,823860
87.68805436752045,824960
87.79644159995465,826060
87.90482883238884,827160
88.01321606482304,828260
88.12160329725724,829360
88.22999052969143,830460
88.33837776212563,831560
88.44676499455983,832660
88.55515222699402,833760
88.66353945942822,834860
88.77192669186242,835960
88.88031392429662,837060
88.98870115673081,838160
89.09708838916501,839260
89.2054756215992,840360
89.3138628540334,841460
89.4222500864676,842560
89.5306373189018,843660
89.639024551336,844760
89.74741178377019,845860
89.85579901620439,846960
89.96418624863858,848060
90.07257348107278,849160
90.18096071350698,850260
90.28934794594117,851360
90.39773517837537,852460
90.50612241080957,853560
90.61450964324376,854660
90.72289687567796,855760
90.83128410811216,856860
90.93967134054635,857960
91.04805857298055,859060
91.15644580541475,860160
91.26483303784894,861260
91.37322027028314,862360
91.48160750271734,863460
91.58999473515154,864560
91.69838196758573,865660
91.80676920001993,866760
91.91515643245413,867860
92.02354366488832,868960
92.13193089732252,870060
92.24031812975672,871160
92.34870536219091,872260
92.45709259462511,873360
92.5654798270593,874460
92.6738670594935,875560
92.7822542919277,876660
92.8906415243619,877760
92.90442555185786,877764
93.01499405789205,878864
93.11391318607737,878918
93.22230041851157,880018
93.57149267043695,880222
93.6536733279192,880268
93.76206056035339,881368
94.11125281227878,881572
94.12980595882813,881582
94.23610977366233,882682
94.34241358849654,883782
94.44871740333075,884882
94.55502121816495,885982
94.66132503299916,887082
94.76762884783336,888182
94.87393266266757,889282
94.98023647750178,890382
95.08654029233598,891482
95.19284410717019,892582
95.2991479220044,893682
95.4054517368386,894782
95.5117555516728,895882
95.61805936650701,896982
95.72436318134122,898082
95.83066699617542,899182
95.93697081100963,900282
96.04327462584384,901382
96.14957844067804,902482
96.25588225551225,903582
96.36218607034645,904682
96.46848988518066,905782
96.57479370001487,906882
96.68109751484907,907982
96.78740132968328,909082
96.89370514451748,910182
97.00000895935169,911282
97.1063127741859,912382
97.2126165890201,913482
97.3189204038543,914582
97.42522421868851,915682
97.53152803352272,916782
97.63783184835692,917882
97.74413566319113,918982
97.85043947802534,920082
97.95674329285954,921182
98.06304710769375,922282
98.16935092252795,923382
98.27773815496215,924482
98.38612538739635,925582
98.49451261983054,926682
98.60289985226474,927782
98.71128708469894,928882
98.81967431713313,929982
98.92806154956733,931082
99.03644878200153,932182
99.14483601443573,933282
99.25322324686992,934382
99.36161047930412,935482
99.46999771173832,936582
99.57838494417251,937682
99.68677217660671,938782
99.7951594090409,939882
99.9035466414751,940982
100.0119338739093,942082
100.1203211063435,943182
100.2287083387777,944282
100.33709557121189,945382
100.44548280364609,946482
100.55387003608028,947582
100.66225726851448,948682
100.77064450094868,949782
100.87903173338287,950882
100.98741896581707,951982
101.09580619825127,953082
101.20419343068546,954182
101.31258066311966,955282
101.42096789555386,956382
101.52935512798805,957482
101.63774236042225,958582
101.74612959285645,959682
101.85451682529064,960782
101.96290405772484,961882
102.07129129015904,962982
102.17967852259324,964082
102.28806575502743,965182
102.39645298746163,966282
102.50484021989583,967382
102.61322745233002,968482
102.72161468476422,969582
102.83000191719842,970682
102.93838914963261,971782
103.04677638206681,972882
103.155163614501,973982
103.2635508469352,975082
103.3719380793694,976182
103.4803253118036,977282
103.5887125442378,978382
103.69709977667199,979482
103.80548700910619,980582
103.91387424154038,981682
104.02226147397458,982782
104.13064870640878,983882
104.23903593884297,984982
104.34742317127717,986082
104.45581040371137,987182
104.46666164115291,987183
104.57504887358711,988283
104.60857687791662,988303
104.71696411035082,989403
104.88709320782925,989500
104.99479416826345,990565
105.08302305327581,991369
105.15720375941811,992114
105.23138446556041,992859
105.30556517170271,993604
105.37974587784501,994349
105.45392658398731,995094
105.52810729012961,995839
105.60228799627191,996584
105.67646870241421,997329
105.75064940855651,998074
105.82483011469881,998819
105.89901082084111,999564
105.97319152698341,1000309
106.04737223312571,1001054
106.12155293926801,1001799
106.19573364541031,1002544
106.26991435155261,1003289
106.34409505769491,1004034
106.41827576383722,1004779
106.49245646997952,1005524
106.56663717612182,1006269
106.64081788226412,1007014
106.71499858840642,1007759
106.78917929454872,1008504
106.86336000069102,1009249
106.93754070683332,1009994
107.01172141297562,1010739
107.08590211911792,1011484
107.16008282526022,1012229
107.23426353140252,1012974
107.30844423754482,1013719
107.38262494368712,1014464
107.45680564982942,1015209
107.53098635597172,1015954
107.60516706211402,1016699
107.67934776825632,1017444
107.75352847439862,1018189
107.82770918054092,1018934
107.90188988668322,1019679
107.97607059282552,1020424
108.05025129896782,1021169
108.12443200511012,1021914
108.19861271125242,1022659
108.27279341739472,1023404
108.34697412353702,1024149
108.42115482967932,1024894
108.49533553582162,1025639
108.56951624196392,1026384
108.64369694810622,1027129
108.71787765424853,1027874
108.79205836039083,1028619
108.86623906653313,1029364
108.94041977267543,1030109
109.01460047881773,1030854
109.08878118496003,1031599
109.16296189110233,1032344
109.23714259724463,1033089
109.31132330338693,1033834
109.38550400952923,1034579
109.45968471567153,1035324
109.53604669541383,1036069
109.61240867515613,1036814
109.68877065489843,1037559
109.76513263464074,1038304
109.84149461438304,1039049
109.91785659412534,1039794
109.99421857386764,1040539
110.07058055360994,1041284
110.14694253335225,1042029
110.22330451309455,1042774
110.29966649283685,1043519
110.37602847257915,1044264
110.45239045232145,1045009
110.52875243206375,1045754
110.60511441180606,1046499
110.68147639154836,1047244
110.75783837129066,1047989
110.83420035103296,1048734
110.91056233077526,1049479
110.98692431051757,1050224
111.06328629025987,1050969
111.13964827000217,1051714
111.21601024974447,1052459
111.29237222948677,1053204
111.36873420922907,1053949
111.44509618897138,1054694
111.52145816871368,1055439
111.59782014845598,1056184
111.67418212819828,1056929
111.75054410794058,1057674
111.82690608768289,1058419
111.90326806742519,1059164
111.97963004716749,1059909
112.05599202690979,1060654
112.1323540066521,1061399
112.2087159863944,1062144
112.2850779661367,1062889
112.36115271387901,1063628
112.43612517179677,1064330
112.49828645489998,1064874
112.53217810289998,1065186
112.56606975089997,1065498
112.59996139889996,1065810
112.63527442289997,1066122
112.67058744689997,1066434
112.70590047089998,1066746
112.74121349489998,1067058
112.77652651889998,1067370
112.81183954289999,1067682
112.8471525669,1067994
112.8824655909,1068306
112.9177786149,1068618
112.9530916389,1068930
112.98840466290001,1069242
113.02371768690001,1069554
113.05903071090002,1069866
113.09434373490002,1070178
113.12965675890003,1070490
113.16496978290003,1070802
113.20028280690003,1071114
113.23559583090004,1071426
113.27090885490004,1071738
113.30622187890005,1072050
113.34153490290005,1072362
113.37684792690006,1072674
113.41216095090006,1072986
113.44747397490006,1073298
113.48278699890007,1073610
113.51810002290007,1073922
113.55341304690008,1074234
113.58872607090008,1074546
113.62403909490008,1074858
113.65935211890009,1075170
113.69466514290009,1075482
113.7299781669001,1075794
113.7652911909001,1076106
113.8006042149001,1076418
113.83591723890011,1076730
113.87123026290011,1077042
113.90654328690012,1077354
113.94185631090012,1077666
113.97716933490013,1077978
114.01248235890013,1078290
114.04779538290013,1078602
114.08310840690014,1078914
114.11842143090014,1079226
114.15373445490015,1079538
114.18904747890015,1079850
114.22436050290015,1080162
114.25967352690016,1080474
114.29498655090016,1080786
114.33029957490017,1081098
114.36561259890017,1081410
114.40092562290017,1081722
114.43623864690018,1082034
114.47155167090018,1082346
114.50686469490019,1082658
114.54217771890019,1082970
114.5774907429002,1083282
114.6128037669002,1083594
114.6481167909002,1083906
114.68342981490021,1084218
114.71874283890021,1084530
114.75405586290022,1084842
114.78936888690022,1085154
114.82468191090022,1085466
114.85999493490023,1085778
114.89674425970023,1086090
114.93349358450023,1086402
114.97024290930023,1086714
115.00699223410022,1087026
115.04374155890022,1087338
115.08049088370022,1087650
115.11724020850022,1087962
115.15398953330022,1088274
115.19073885810022,1088586
115.22748818290022,1088898
115.26423750770022,1089210
115.30098683250021,1089522
115.33773615730021,1089834
115.37448548210021,1090146
115.41123480690021,1090458
115.44798413170021,1090770
115.48473345650021,1091082
115.52148278130021,1091394
115.5582321061002,1091706
115.5949814309002,1092018
115.6317307557002,1092330
115.6684800805002,1092642
115.7052294053002,1092954
115.7419787301002,1093266
115.7787280549002,1093578
115.8154773797002,1093890
115.8522267045002,1094202
115.8889760293002,1094514
115.9257253541002,1094826
115.9624746789002,1095137
115.9985855141002,1095437
116.0268441888004,1095665
116.04616053265936,1095793
116.05873124519677,1095836
116.07130195773418,1095879
116.08387267027159,1095922
116.096443382809,1095965
116.10901409534641,1096008
116.12158480788382,1096051
116.13415552042123,1096094
116.14672623295864,1096137
116.15929694549605,1096180
116.17186765803346,1096223
116.18443837057087,1096266
116.19700908310828,1096309
116.2095797956457,1096352
116.2221505081831,1096395
116.23472122072052,1096438
116.24729193325793,1096481
116.25986264579534,1096524
116.27243335833275,1096567
116.28500407087016,1096610
116.29757478340757,1096653
116.31014549594498,1096696
116.32271620848239,1096739
116.3352869210198,1096782
116.34785763355721,1096825
116.36042834609462,1096868
116.37299905863203,1096911
116.38556977116944,1096954
116.39814048370685,1096997
116.41071119624426,1097040
116.42328190878168,1097083
116.43585262131909,1097126
116.4484233338565,1097169
116.4609940463939,1097212
116.47356475893132,1097255
116.48613547146873,1097298
116.49901312800614,1097341
116.51189078454355,1097384
116.52476844108097,1097427
116.53764609761838,1097470
116.55052375415579,1097513
116.5634014106932,1097556
116.57627906723062,1097599
116.58915672376803,1097642
116.60203438030544,1097685
116.61491203684285,1097728
116.62778969338027,1097771
116.64066734991768,1097814
116.65354500645509,1097857
116.6664226629925,1097900
116.67930031952991,1097943
116.69217797606733,1097986
116.70505563260474,1098029
116.71793328914215,1098072
116.73081094567956,1098115
116.74368860221698,1098158
116.75656625875439,1098201
116.7694439152918,1098244
116.78232157182921,1098287
116.79519922836663,1098330
116.80807688490404,1098373
116.82095454144145,1098416
116.83383219797886,1098459
116.84670985451628,1098502
116.85958751105369,1098545
116.8724651675911,1098588
116.88534282412851,1098631
116.89822048066593,1098674
116.91109813720334,1098717
116.92397579374075,1098760
116.93685345027816,1098803
116.94973110681558,1098846
116.96260876335299,1098889
116.9754864198904,1098932
116.98836407642781,1098975
117.00124173296523,1099018
117.01411938950264,1099061
117.02699704604005,1099104
117.03987470257746,1099147
117.05275235911488,1099190
117.06563001565229,1099233
117.0785076721897,1099276
117.09138532872711,1099319
117.10426298526453,1099362
117.11714064180194,1099405
117.13001829833935,1099448
117.14289595487676,1099491
117.15577361141418,1099534
117.16865126795159,1099577
117.181528924489,1099620
117.19440658102641,1099663
117.20728423756383,1099706
117.22016189410124,1099749
117.23303955063865,1099792
117.24591720717606,1099835
117.25879486371348,1099878
117.27167252025089,1099921
117.2845501767883,1099964
117.29721806437483,1100000
