Time (sec),throughput
67.60013125683474,662392
67.73993810409547,663892
67.8797449513562,665392
68.01955179861693,666892
68.15935864587766,668392
68.29916549313839,669892
68.43897234039912,671392
68.57877918765985,672892
68.71858603492058,674392
68.8583928821813,675892
68.99819972944204,677392
69.13800657670276,678892
69.2778134239635,680392
69.41762027122422,681892
69.55742711848495,683392
69.69723396574568,684892
69.83704081300641,686392
69.97684766026714,687892
70.11665450752787,689392
70.2564613547886,690892
70.39626820204933,692392
70.53607504931006,693892
70.67588189657079,695392
70.81568874383152,696892
70.95549559109224,698392
71.09530243835297,699892
71.2351092856137,701392
71.37491613287443,702892
71.51472298013516,704392
71.65452982739589,705892
71.79433667465662,707392
71.93414352191735,708892
72.07395036917808,710392
72.21375721643881,711892
72.35356406369954,713392
72.49337091096027,714892
72.633177758221,716392
72.77298460548172,717892
72.91279145274245,719392
73.05259830000318,720892
73.19240514726391,722392
73.33221199452464,723892
73.47201884178537,725392
73.6118256890461,726892
73.75163253630683,728392
73.89143938356756,729892
74.03124623082829,731392
74.17105307808902,732892
74.31085992534975,734392
74.45066677261048,735892
74.5904736198712,737392
74.73028046713193,738892
74.87008731439266,740392
75.00989416165339,741892
75.14970100891412,743392
75.28950785617485,744892
75.43149597703558,746392
75.44234721447712,746393
75.58433533533785,747893
75.62215825241505,747914
75.76414637327578,749414
76.11333862520117,749618
76.14686662953068,749638
76.2866734767914,751138
76.6358657287168,751342
76.98505798064218,751546
77.02753704850836,751572
77.16526047816909,753072
77.30298390782981,754572
77.44070733749054,756072
77.57843076715126,757572
77.71615419681198,759072
77.85387762647271,760572
77.99160105613343,762072
78.12932448579416,763572
78.26704791545488,765072
78.4047713451156,766572
78.54249477477633,768072
78.68021820443705,769572
78.81794163409778,771072
78.9556650637585,772572
79.09338849341923,774072
79.23111192307995,775572
79.36883535274067,777072
79.5065587824014,778572
79.64428221206212,780072
79.78200564172285,781572
79.91972907138357,783072
80.0574525010443,784572
80.19517593070502,786072
80.33289936036574,787572
80.47062279002647,789072
80.60834621968719,790572
80.74606964934792,792072
80.88379307900864,793572
81.02151650866936,795072
81.15923993833009,796572
81.29904678559082,798072
81.43885363285155,799572
81.57866048011228,801072
81.718467327373,802572
81.85827417463373,804072
81.99808102189446,805572
82.1378878691552,807072
82.27769471641592,808572
82.41750156367665,810072
82.55730841093738,811572
82.69711525819811,813072
82.83692210545884,814572
82.97672895271957,816072
83.1165357999803,817572
83.25634264724103,819072
83.39614949450176,820572
83.53595634176249,822072
83.67576318902321,823572
83.81557003628394,825072
83.95537688354467,826572
84.0951837308054,828072
84.23499057806613,829572
84.37479742532686,831072
84.51460427258759,832572
84.65441111984832,834072
84.79421796710905,835572
84.93402481436978,837072
85.0738316616305,838572
85.21363850889124,840072
85.35344535615197,841572
85.4932522034127,843072
85.63305905067342,844572
85.77286589793415,846072
85.91267274519488,847572
86.05247959245561,849072
86.19228643971634,850572
86.33209328697707,852072
86.4719001342378,853572
86.61170698149853,855072
86.75151382875926,856572
86.89132067601999,858072
87.03112752328072,859572
87.17093437054145,861072
87.31074121780217,862572
87.4505480650629,864072
87.59035491232363,865572
87.73016175958436,867072
87.86996860684509,868572
88.00977545410582,870072
88.14958230136655,871572
88.28938914862728,873072
88.42919599588801,874572
88.56900284314874,876072
88.70880969040947,877572
88.8486165376702,879072
88.98842338493093,880572
89.12823023219165,882072
89.26803707945238,883572
89.40784392671311,885072
89.54765077397384,886572
89.68745762123457,888072
89.8272644684953,889572
89.96707131575603,891072
90.10687816301676,892572
90.24886628387749,894072
90.39085440473822,895572
90.53284252559895,897072
90.54424723150538,897074
90.68623535236611,898574
90.80439431785584,898640
90.94420116511657,900140
91.29339341704195,900344
91.56355875528789,900500
91.7023578265486,901941
91.82158840604136,903132
91.94081898553411,904323
92.06004956502686,905514
92.17928014451961,906705
92.29851072401236,907896
92.41774130350511,909087
92.53697188299786,910278
92.65620246249061,911469
92.77543304198336,912660
92.89466362147611,913851
93.01389420096886,915042
93.13312478046161,916233
93.25235535995436,917424
93.37158593944712,918615
93.49081651893987,919806
93.61004709843262,920997
93.72927767792537,922188
93.84850825741812,923379
93.96773883691087,924570
94.08696941640362,925761
94.20619999589637,926952
94.32543057538912,928143
94.44466115488187,929334
94.56389173437462,930525
94.68312231386737,931716
94.80443631096013,932907
94.92575030805288,934098
95.04706430514564,935289
95.1683783022384,936480
95.28969229933115,937671
95.4110062964239,938862
95.53232029351666,940053
95.65363429060942,941244
95.77494828770217,942435
95.89626228479493,943626
96.01757628188768,944817
96.13889027898044,946008
96.2602042760732,947199
96.38151827316595,948390
96.50283227025871,949581
96.62414626735146,950772
96.74546026444422,951963
96.86677426153697,953154
96.98808825862973,954345
97.10940225572249,955536
97.23071625281524,956727
97.352030249908,957918
97.47334424700075,959109
97.59465824409351,960300
97.71597224118626,961491
97.83728623827902,962682
97.95860023537178,963873
98.07991423246453,965064
98.20122822955729,966255
98.32254222665004,967446
98.4438562237428,968637
98.56517022083555,969828
98.68648421792831,971019
98.80779821502107,972210
98.92911221211382,973401
99.05042620920658,974592
99.17174020629933,975783
99.29305420339209,976974
99.41436820048484,978165
99.5356821975776,979356
99.65699619467036,980547
99.77831019176311,981738
99.89962418885587,982929
100.02093818594862,984120
100.14225218304138,985311
100.26356618013413,986502
100.38488017722689,987693
100.50619417431965,988884
100.6275081714124,990075
100.74882216850516,991266
100.87013616559791,992457
100.99145016269067,993648
101.11276415978342,994839
101.23407815687618,996030
101.35539215396894,997221
101.47670615106169,998412
101.59802014815445,999603
101.7193341452472,1000794
101.84064814233996,1001985
101.96196213943271,1003176
102.08327613652547,1004367
102.20459013361823,1005558
102.32590413071098,1006749
102.44721812780374,1007940
102.5707133984965,1009131
102.69420866918925,1010322
102.81770393988201,1011513
102.94119921057477,1012704
103.06469448126752,1013895
103.18818975196028,1015086
103.31168502265304,1016277
103.4351802933458,1017468
103.55422148866685,1018632
103.65884421002907,1019629
103.7288775907097,1020277
103.79891097139033,1020925
103.86894435207095,1021573
103.93897773275158,1022221
104.00901111343221,1022869
104.07904449411284,1023517
104.14907787479346,1024165
104.21911125547409,1024813
104.28914463615472,1025461
104.35917801683534,1026109
104.42921139751597,1026757
104.4992447781966,1027405
104.56927815887722,1028053
104.63931153955785,1028701
104.70934492023848,1029349
104.7793783009191,1029997
104.84941168159973,1030645
104.91944506228036,1031293
104.98947844296099,1031941
105.05951182364161,1032589
105.12954520432224,1033237
105.19957858500287,1033885
105.2696119656835,1034533
105.33964534636412,1035181
105.40967872704475,1035829
105.48189338132538,1036477
105.554108035606,1037125
105.62632268988663,1037773
105.69853734416726,1038421
105.77075199844789,1039069
105.84296665272852,1039717
105.91518130700915,1040365
105.98739596128978,1041013
106.0596106155704,1041661
106.13182526985103,1042309
106.20403992413166,1042957
106.27625457841229,1043605
106.34846923269292,1044253
106.42068388697355,1044901
106.49289854125418,1045549
106.5651131955348,1046197
106.63732784981543,1046845
106.70954250409606,1047493
106.78175715837669,1048141
106.85397181265732,1048789
106.92618646693795,1049437
106.99840112121858,1050085
107.0706157754992,1050733
107.14283042977983,1051381
107.21504508406046,1052029
107.28725973834109,1052677
107.35947439262172,1053325
107.43168904690235,1053973
107.50390370118298,1054621
107.5761183554636,1055269
107.64833300974423,1055917
107.72054766402486,1056565
107.79276231830549,1057213
107.86497697258612,1057861
107.93719162686675,1058509
108.00940628114738,1059157
108.081620935428,1059805
108.15383558970863,1060453
108.22605024398926,1061101
108.29826489826989,1061749
108.37047955255052,1062397
108.44269420683115,1063045
108.51490886111178,1063693
108.5871235153924,1064341
108.65933816967303,1064989
108.73155282395366,1065637
108.80376747823429,1066285
108.87598213251492,1066933
108.94819678679555,1067581
109.02041144107618,1068229
109.0926260953568,1068877
109.16484074963743,1069525
109.23705540391806,1070173
109.30927005819869,1070821
109.38148471247932,1071469
109.45369936675995,1072117
109.52591402104058,1072765
109.5981286753212,1073413
109.67034332960183,1074061
109.74255798388246,1074709
109.81477263816309,1075357
109.88698729244372,1076005
109.95920194672435,1076653
110.03141660100498,1077301
110.1059496680856,1077949
110.18048273516622,1078597
110.25501580224685,1079245
110.32954886932747,1079893
110.40408193640809,1080541
110.47861500348871,1081189
110.55314807056934,1081837
110.62768113764996,1082485
110.70221420473058,1083131
110.77420491157824,1083739
110.81088980117823,1084086
110.83450330292024,1084247
110.85811680466225,1084408
110.88173030640425,1084569
110.90534380814626,1084730
110.92895730988826,1084891
110.95257081163027,1085052
110.97618431337227,1085213
110.99979781511428,1085374
111.02341131685628,1085535
111.04702481859829,1085696
111.0706383203403,1085857
111.0942518220823,1086018
111.1178653238243,1086179
111.14147882556631,1086340
111.16509232730832,1086501
111.18870582905032,1086662
111.21231933079233,1086823
111.23593283253433,1086984
111.25954633427634,1087145
111.28315983601834,1087306
111.30677333776035,1087467
111.33038683950235,1087628
111.35400034124436,1087789
111.37761384298636,1087950
111.40122734472837,1088111
111.42484084647037,1088272
111.44845434821238,1088433
111.47206784995439,1088594
111.49568135169639,1088755
111.5192948534384,1088916
111.5429083551804,1089077
111.5665218569224,1089238
111.59013535866441,1089399
111.61374886040642,1089560
111.63736236214842,1089721
111.66097586389043,1089882
111.68539572723243,1090043
111.70981559057444,1090204
111.73423545391644,1090365
111.75865531725844,1090526
111.78307518060045,1090687
111.80749504394245,1090848
111.83191490728446,1091009
111.85633477062646,1091170
111.88075463396846,1091331
111.90517449731047,1091492
111.92959436065247,1091653
111.95401422399448,1091814
111.97843408733648,1091975
112.00285395067849,1092136
112.02727381402049,1092297
112.0516936773625,1092458
112.0761135407045,1092619
112.1005334040465,1092780
112.1249532673885,1092941
112.14937313073051,1093102
112.17379299407251,1093263
112.19821285741452,1093424
112.22263272075652,1093585
112.24705258409853,1093746
112.27147244744053,1093907
112.29589231078253,1094068
112.32031217412454,1094229
112.34473203746654,1094390
112.36915190080855,1094551
112.39357176415055,1094712
112.41799162749255,1094873
112.44241149083456,1095034
112.46683135417656,1095195
112.49125121751857,1095356
112.51567108086057,1095517
112.54009094420257,1095678
112.56451080754458,1095839
112.58893067088658,1096000
112.61335053422859,1096161
112.63777039757059,1096322
112.6621902609126,1096483
112.6866101242546,1096644
112.7110299875966,1096805
112.73544985093861,1096966
112.75986971428061,1097127
112.78428957762262,1097288
112.80870944096462,1097449
112.83312930430662,1097610
112.85754916764863,1097771
112.88196903099063,1097932
112.90638889433264,1098093
112.93080875767464,1098254
112.95522862101664,1098415
112.97964848435865,1098576
113.00406834770065,1098737
113.02848821104266,1098898
113.05290807438466,1099059
113.07732793772666,1099220
113.10174780106867,1099381
113.12616766441067,1099542
113.15058752775268,1099703
113.17510171429468,1099863
113.1979031543484,1100000
