Time (sec),throughput
88.18718644911135,867816
88.36172051717747,869672
88.5362545852436,871528
88.71078865330972,873384
88.88532272137584,875240
89.05985678944197,877096
89.23439085750809,878952
89.40892492557421,880808
89.58345899364033,882664
89.75799306170646,884520
89.93252712977258,886376
90.1070611978387,888232
90.28159526590483,890088
90.45612933397095,891944
90.63066340203707,893800
90.8051974701032,895656
90.97973153816932,897512
91.15426560623544,899368
91.32879967430156,901224
91.50333374236769,903080
91.67786781043381,904936
91.85240187849993,906792
92.02693594656606,908648
92.20147001463218,910504
92.3760040826983,912360
92.55053815076442,914216
92.72507221883055,916072
92.89960628689667,917928
93.0741403549628,919784
93.24867442302892,921640
93.42320849109504,923496
93.59774255916116,925352
93.77227662722728,927208
93.94681069529341,929064
94.12134476335953,930920
94.29587883142565,932776
94.47041289949178,934632
94.6449469675579,936488
94.81948103562402,938344
94.99401510369015,940200
95.16854917175627,942056
95.34308323982239,943912
95.51761730788851,945768
95.69215137595464,947624
95.86668544402076,949480
96.04121951208688,951336
96.215753580153,953192
96.39028764821913,955048
96.56482171628525,956904
96.74153705795138,958760
96.9182523996175,960616
97.09496774128363,962472
97.27168308294975,964328
97.44839842461587,966184
97.625113766282,968040
97.80182910794812,969896
97.97854444961425,971752
98.15525979128037,973608
98.3319751329465,975464
98.50869047461262,977320
98.68540581627875,979176
98.86212115794487,981032
99.038836499611,982888
99.21263612396599,984711
99.36511540800946,986281
99.45706464974059,987205
99.54901389147172,988129
99.64096313320285,989053
99.73291237493397,989977
99.8248616166651,990901
99.91681085839623,991825
100.00876010012736,992749
100.10070934185849,993673
100.19265858358962,994597
100.28460782532075,995521
100.37655706705188,996445
100.468506308783,997369
100.56045555051413,998293
100.65240479224526,999217
100.74435403397639,1000141
100.83630327570752,1001065
100.92825251743865,1001989
101.02020175916978,1002913
101.11215100090091,1003837
101.20410024263204,1004761
101.29604948436317,1005685
101.3901799996943,1006609
101.48431051502543,1007533
101.57844103035656,1008457
101.67257154568769,1009381
101.76670206101882,1010305
101.86083257634995,1011229
101.95496309168108,1012153
102.04909360701221,1013077
102.14322412234334,1014001
102.23735463767447,1014925
102.3314851530056,1015849
102.42561566833673,1016773
102.51974618366786,1017697
102.613876698999,1018621
102.70800721433012,1019545
102.80213772966125,1020469
102.89626824499238,1021393
102.99039876032352,1022317
103.08452927565465,1023241
103.17865979098578,1024165
103.2727903063169,1025089
103.36692082164804,1026013
103.46105133697917,1026937
103.5551818523103,1027861
103.64931236764143,1028785
103.74344288297256,1029709
103.83757339830369,1030633
103.93170391363482,1031557
104.02583442896595,1032481
104.11996494429708,1033405
104.21409545962821,1034329
104.30822597495934,1035253
104.40235649029047,1036177
104.4964870056216,1037101
104.59061752095273,1038025
104.68474803628386,1038949
104.778878551615,1039873
104.87300906694612,1040797
104.96713958227726,1041721
105.06127009760839,1042645
105.15540061293952,1043569
105.24953112827065,1044493
105.34366164360178,1045417
105.43779215893291,1046341
105.53192267426404,1047265
105.62605318959517,1048189
105.7201837049263,1049113
105.81431422025743,1050037
105.90844473558856,1050961
106.00257525091969,1051885
106.09670576625082,1052809
106.19083628158195,1053733
106.28496679691308,1054657
106.37909731224421,1055581
106.47322782757534,1056505
106.56735834290647,1057429
106.6614888582376,1058353
106.75561937356873,1059277
106.84974988889986,1060201
106.943880404231,1061125
107.03801091956213,1062049
107.13214143489326,1062973
107.22627195022439,1063897
107.32040246555552,1064821
107.41685139368666,1065745
107.5133003218178,1066669
107.60974924994893,1067593
107.70619817808007,1068517
107.80264710621121,1069441
107.89909603434235,1070365
107.99554496247349,1071289
108.09199389060463,1072213
108.18844281873577,1073137
108.2848917468669,1074061
108.38134067499804,1074985
108.47778960312918,1075909
108.57423853126032,1076831
108.66857516297625,1077713
108.73141162687946,1078271
108.75623055853531,1078491
108.78104949019115,1078711
108.805868421847,1078931
108.83068735350284,1079151
108.85550628515868,1079371
108.88032521681453,1079591
108.90514414847037,1079811
108.92996308012621,1080031
108.95478201178206,1080251
108.9796009434379,1080471
109.00441987509375,1080691
109.02923880674959,1080911
109.05405773840543,1081131
109.07887667006128,1081351
109.10369560171712,1081571
109.12851453337296,1081791
109.15333346502881,1082011
109.17815239668465,1082231
109.2029713283405,1082451
109.22779025999634,1082671
109.25260919165218,1082891
109.27742812330803,1083111
109.30224705496387,1083331
109.32706598661971,1083551
109.35188491827556,1083771
109.3767038499314,1083991
109.40152278158725,1084211
109.42634171324309,1084431
109.45116064489893,1084651
109.47597957655478,1084871
109.50079850821062,1085091
109.52561743986647,1085311
109.55043637152231,1085531
109.57525530317815,1085751
109.600074234834,1085971
109.62489316648984,1086191
109.65073289814569,1086411
109.67657262980154,1086631
109.70241236145739,1086851
109.72825209311324,1087071
109.75409182476909,1087291
109.77993155642494,1087511
109.80577128808079,1087731
109.83161101973664,1087951
109.85745075139249,1088171
109.88329048304834,1088391
109.90913021470419,1088611
109.93496994636004,1088831
109.96080967801589,1089051
109.98664940967174,1089271
110.01248914132759,1089491
110.03832887298344,1089711
110.06416860463929,1089931
110.09000833629514,1090151
110.11584806795099,1090371
110.14168779960684,1090591
110.16752753126269,1090811
110.19336726291854,1091031
110.21920699457439,1091251
110.24504672623024,1091471
110.27088645788609,1091691
110.29672618954194,1091911
110.32256592119779,1092131
110.34840565285364,1092351
110.37424538450949,1092571
110.40008511616534,1092791
110.4259248478212,1093011
110.45176457947704,1093231
110.4776043111329,1093451
110.50344404278874,1093671
110.5292837744446,1093891
110.55512350610044,1094111
110.5809632377563,1094331
110.60680296941214,1094551
110.632642701068,1094771
110.65848243272384,1094991
110.6843221643797,1095211
110.71016189603554,1095431
110.7360016276914,1095651
110.76184135934724,1095871
110.7876810910031,1096091
110.81352082265894,1096311
110.8393605543148,1096531
110.86520028597064,1096751
110.8910400176265,1096971
110.91687974928234,1097191
110.9427194809382,1097411
110.96855921259404,1097631
110.9943989442499,1097851
111.02023867590574,1098071
111.0460784075616,1098291
111.07191813921744,1098511
111.0977578708733,1098731
111.12359760252914,1098951
111.149437334185,1099171
111.17527706584085,1099391
111.2011167974967,1099611
111.22695652915255,1099830
111.25004219723043,1100000
