Time (sec),throughput
73.23691407906725,701760
73.38956140151072,703360
73.54220872395419,704960
73.69485604639766,706560
73.84750336884113,708160
74.0001506912846,709760
74.15279801372807,711360
74.30544533617154,712960
74.45809265861502,714560
74.61073998105849,716160
74.76338730350196,717760
74.91603462594543,719360
75.0686819483889,720960
75.22132927083237,722560
75.37397659327584,724160
75.52662391571931,725760
75.67927123816278,727360
75.83191856060625,728960
75.98456588304973,730560
76.1372132054932,732160
76.28986052793667,733760
76.44250785038014,735360
76.59515517282361,736960
76.74780249526708,738560
76.90044981771055,740160
77.05309714015402,741760
77.2057444625975,743360
77.35839178504096,744960
77.51103910748444,746560
77.6636864299279,748160
77.81633375237138,749760
77.96898107481485,751360
78.12162839725832,752960
78.27427571970179,754560
78.42692304214526,756160
78.57957036458873,757760
78.7322176870322,759360
78.88486500947567,760960
79.03751233191915,762560
79.19015965436262,764160
79.34280697680609,765760
79.49545429924956,767360
79.64810162169303,768960
79.8007489441365,770560
79.95339626657997,772160
80.10604358902344,773760
80.25869091146691,775360
80.41133823391039,776960
80.56398555635386,778560
80.71663287879733,780160
80.8692802012408,781760
81.02192752368427,783360
81.17457484612774,784960
81.32722216857121,786560
81.47986949101468,788160
81.63251681345815,789760
81.78516413590162,791360
81.9378114583451,792960
82.09045878078857,794560
82.24310610323204,796160
82.39793469927551,797760
82.42538702780884,797777
82.58021562385231,799377
82.9294078757777,799581
83.08205519822117,801181
83.43124745014656,801385
83.78043970207194,801589
83.92388560494462,801669
84.07444950978808,803269
84.22501341463155,804869
84.37557731947501,806469
84.52614122431848,808069
84.67670512916195,809669
84.82726903400541,811269
84.97783293884888,812869
85.12839684369234,814469
85.27896074853581,816069
85.42952465337927,817669
85.58008855822274,819269
85.7306524630662,820869
85.88121636790967,822469
86.03178027275314,824069
86.1823441775966,825669
86.33290808244007,827269
86.48347198728354,828869
86.634035892127,830469
86.78459979697047,832069
86.93516370181393,833669
87.0857276066574,835269
87.23629151150087,836869
87.38685541634433,838469
87.5374193211878,840069
87.68798322603126,841669
87.83854713087473,843269
87.9891110357182,844869
88.13967494056166,846469
88.29023884540513,848069
88.4428861678486,849669
88.59553349029207,851269
88.74818081273554,852869
88.90082813517901,854469
89.05347545762248,856069
89.20612278006595,857669
89.35877010250942,859269
89.5114174249529,860869
89.66406474739637,862469
89.81671206983984,864069
89.96935939228331,865669
90.12200671472678,867269
90.27465403717025,868869
90.42730135961372,870469
90.57994868205719,872069
90.73259600450066,873669
90.88524332694413,875269
91.0378906493876,876869
91.19053797183108,878469
91.34318529427455,880069
91.49583261671802,881669
91.64847993916149,883269
91.80112726160496,884869
91.95377458404843,886469
92.1064219064919,888069
92.25906922893537,889669
92.41171655137884,891269
92.56436387382232,892869
92.71701119626579,894469
92.86965851870926,896069
93.02230584115273,897669
93.1749531635962,899269
93.32760048603967,900869
93.48024780848314,902469
93.63289513092661,904069
93.78554245337008,905669
93.93818977581356,907269
94.09083709825703,908869
94.2434844207005,910469
94.39613174314397,912069
94.54877906558744,913669
94.70142638803091,915269
94.85407371047438,916869
95.00672103291785,918469
95.15936835536132,920069
95.3120156778048,921669
95.46466300024827,923269
95.61731032269174,924869
95.76995764513521,926469
95.92260496757868,928069
96.07525229002215,929669
96.22789961246562,931269
96.38054693490909,932869
96.53319425735256,934469
96.68584157979603,936069
96.8384889022395,937669
96.99113622468298,939269
97.14378354712645,940869
97.29643086956992,942469
97.44907819201339,944069
97.60172551445686,945669
97.75437283690033,947269
97.9070201593438,948869
98.05966748178727,950469
98.21449607783074,952069
98.36932467387422,953669
98.52415326991769,955269
98.67898186596116,956869
98.69863122476983,956877
98.8534598208133,958477
99.00115942403866,958560
99.15380674648213,960160
99.23246767017893,960200
99.3540187232717,961415
99.44893266927582,962373
99.54384661527995,963331
99.63876056128407,964289
99.7336745072882,965247
99.82858845329233,966205
99.92350239929645,967163
100.01841634530058,968121
100.1133302913047,969079
100.20824423730883,970037
100.30315818331296,970995
100.39807212931709,971953
100.49298607532121,972911
100.58790002132534,973869
100.68281396732947,974827
100.77772791333359,975785
100.87264185933772,976743
100.96755580534185,977701
101.06246975134597,978659
101.1573836973501,979617
101.25229764335423,980575
101.34721158935835,981533
101.44212553536248,982491
101.5370394813666,983449
101.63195342737073,984407
101.72686737337486,985365
101.82178131937899,986323
101.91669526538311,987281
102.01160921138724,988239
102.10652315739136,989197
102.20143710339549,990155
102.29635104939962,991113
102.39126499540374,992071
102.48617894140787,993029
102.581092887412,993987
102.67600683341612,994945
102.77092077942025,995903
102.86583472542438,996861
102.9607486714285,997819
103.05566261743263,998777
103.15057656343676,999735
103.24549050944088,1000693
103.34040445544501,1001651
103.43531840144914,1002609
103.53023234745326,1003567
103.62514629345739,1004525
103.72006023946152,1005483
103.81497418546564,1006441
103.90988813146977,1007399
104.0048020774739,1008357
104.09971602347802,1009315
104.19462996948215,1010273
104.28954391548628,1011231
104.3844578614904,1012189
104.47937180749453,1013147
104.57428575349866,1014105
104.66919969950278,1015063
104.76411364550691,1016021
104.85902759151104,1016979
104.95612281111516,1017937
105.0532180307193,1018895
105.15031325032342,1019853
105.24740846992755,1020811
105.34450368953168,1021769
105.4415989091358,1022727
105.53869412873993,1023685
105.63578934834406,1024643
105.73288456794819,1025601
105.82997978755232,1026559
105.92707500715645,1027517
106.02417022676057,1028475
106.1212654463647,1029433
106.21836066596883,1030391
106.31545588557296,1031349
106.41255110517709,1032307
106.50964632478122,1033265
106.60674154438534,1034223
106.70383676398947,1035181
106.8009319835936,1036139
106.89802720319773,1037097
106.99512242280186,1038055
107.09221764240598,1039013
107.18931286201011,1039971
107.28640808161424,1040929
107.38350330121837,1041887
107.4805985208225,1042845
107.57769374042662,1043803
107.67478896003075,1044761
107.77188417963488,1045719
107.86897939923901,1046677
107.96607461884314,1047635
108.06316983844727,1048593
108.1602650580514,1049551
108.25736027765552,1050509
108.35445549725965,1051467
108.45155071686378,1052425
108.5486459364679,1053383
108.64574115607203,1054339
108.74064728740316,1055270
108.83105744601552,1056078
108.87366911321553,1056474
108.91628078041553,1056870
108.95889244761554,1057266
109.00150411481555,1057662
109.04411578201555,1058058
109.08672744921556,1058454
109.12933911641557,1058850
109.17195078361557,1059246
109.21456245081558,1059642
109.25717411801558,1060038
109.29978578521559,1060434
109.3423974524156,1060830
109.3850091196156,1061226
109.42762078681561,1061622
109.47023245401562,1062018
109.51284412121562,1062414
109.55545578841563,1062810
109.59806745561563,1063206
109.64067912281564,1063602
109.68329079001565,1063998
109.72590245721565,1064394
109.76851412441566,1064790
109.81112579161567,1065186
109.85373745881567,1065582
109.89634912601568,1065978
109.93896079321568,1066374
109.98157246041569,1066770
110.0241841276157,1067166
110.0667957948157,1067562
110.10940746201571,1067958
110.15201912921572,1068354
110.19463079641572,1068750
110.23724246361573,1069146
110.27985413081574,1069542
110.32246579801574,1069938
110.36507746521575,1070334
110.40768913241575,1070730
110.45030079961576,1071126
110.49291246681577,1071522
110.53552413401577,1071918
110.57813580121578,1072314
110.62074746841579,1072710
110.66335913561579,1073106
110.7059708028158,1073502
110.7485824700158,1073898
110.79119413721581,1074294
110.83380580441582,1074690
110.87641747161582,1075086
110.91902913881583,1075482
110.96164080601584,1075878
111.00425247321584,1076274
111.04686414041585,1076670
111.08947580761586,1077066
111.13208747481586,1077462
111.17469914201587,1077858
111.21731080921587,1078254
111.25992247641588,1078650
111.30253414361589,1079046
111.3451458108159,1079442
111.3877574780159,1079838
111.4303691452159,1080234
111.47298081241591,1080630
111.51559247961592,1081026
111.55820414681592,1081422
111.60251076441592,1081818
111.64681738201593,1082214
111.69112399961593,1082610
111.73543061721593,1083006
111.77973723481593,1083402
111.82404385241593,1083798
111.86835047001593,1084194
111.91265708761593,1084590
111.95696370521593,1084986
112.00127032281593,1085382
112.04557694041593,1085778
112.08988355801593,1086174
112.13419017561593,1086570
112.17849679321593,1086966
112.22280341081593,1087362
112.26711002841593,1087758
112.31141664601593,1088154
112.35572326361593,1088550
112.40002988121593,1088946
112.44433649881593,1089342
112.48864311641593,1089738
112.53294973401593,1090134
112.57725635161593,1090530
112.62156296921593,1090926
112.66586958681593,1091322
112.71017620441593,1091718
112.75448282201593,1092114
112.79878943961593,1092510
112.84309605721593,1092906
112.88740267481593,1093302
112.93170929241593,1093698
112.97601591001593,1094094
113.02032252761593,1094490
113.06329448281593,1094882
113.10379903198614,1095237
113.13106341598615,1095484
113.14367576744307,1095530
113.1562881189,1095576
113.16890047035692,1095622
113.18151282181384,1095668
113.19412517327076,1095714
113.20673752472769,1095760
113.21934987618461,1095806
113.23196222764153,1095852
113.24457457909845,1095898
113.25718693055538,1095944
113.2697992820123,1095990
113.28241163346922,1096036
113.29502398492615,1096082
113.30763633638307,1096128
113.32024868783999,1096174
113.33286103929692,1096220
113.34547339075384,1096266
113.35808574221076,1096312
113.37069809366768,1096358
113.38331044512461,1096404
113.39592279658153,1096450
113.40853514803845,1096496
113.42114749949538,1096542
113.4337598509523,1096588
113.44637220240922,1096634
113.45898455386615,1096680
113.47159690532307,1096726
113.48420925677999,1096772
113.49682160823691,1096818
113.50943395969384,1096864
113.52204631115076,1096910
113.53465866260768,1096956
113.5472710140646,1097002
113.55988336552153,1097048
113.57249571697845,1097094
113.58510806843537,1097140
113.5981145894923,1097186
113.61112111054922,1097232
113.62412763160614,1097278
113.63713415266307,1097324
113.65014067371999,1097370
113.66314719477691,1097416
113.67615371583383,1097462
113.68916023689076,1097508
113.70216675794768,1097554
113.7151732790046,1097600
113.72817980006153,1097646
113.74118632111845,1097692
113.75419284217537,1097738
113.7671993632323,1097784
113.78020588428922,1097830
113.79321240534614,1097876
113.80621892640306,1097922
113.81922544745998,1097968
113.83223196851691,1098014
113.84523848957383,1098060
113.85824501063075,1098106
113.87125153168768,1098152
113.8842580527446,1098198
113.89726457380152,1098244
113.91027109485844,1098290
113.92327761591537,1098336
113.93628413697229,1098382
113.94929065802921,1098428
113.96229717908614,1098474
113.97530370014306,1098520
113.98831022119998,1098566
114.0013167422569,1098612
114.01432326331383,1098658
114.02732978437075,1098704
114.04033630542767,1098750
114.0533428264846,1098796
114.06634934754152,1098842
114.07935586859844,1098888
114.09236238965536,1098934
114.10536891071229,1098980
114.11837543176921,1099026
114.13138195282613,1099072
114.14438847388305,1099118
114.15739499493998,1099164
114.1704015159969,1099210
114.18340803705382,1099256
114.19641455811075,1099302
114.20942107916767,1099348
114.22242760022459,1099394
114.23543412128151,1099440
114.24844064233844,1099486
114.26144716339536,1099532
114.27445368445228,1099578
114.2874602055092,1099624
114.30046672656613,1099670
114.31347324762305,1099716
114.32647976867997,1099762
114.3394862897369,1099808
114.35249281079382,1099854
114.36549933185074,1099900
114.37850585290767,1099946
114.39147933757387,1099990
114.40230414527433,1100000
