Time (sec),throughput
15.957049862085565,134568
15.990399327685566,134868
16.023748793285566,135168
16.057098258885567,135468
16.090447724485568,135768
16.12379719008557,136068
16.15714665568557,136368
16.19049612128557,136668
16.22384558688557,136968
16.25719505248557,137268
16.29054451808557,137568
16.323893983685572,137868
16.357243449285573,138168
16.390592914885573,138468
16.423942380485574,138768
16.457291846085575,139068
16.490641311685575,139368
16.523990777285576,139668
16.557340242885576,139968
16.590689708485577,140268
16.624039174085578,140568
16.65738863968558,140868
16.69073810528558,141168
16.72408757088558,141468
16.75743703648558,141768
16.79078650208558,142068
16.82413596768558,142368
16.857485433285582,142668
16.890834898885583,142968
16.924184364485583,143268
16.957533830085584,143568
16.990883295685585,143868
17.024232761285585,144168
17.057582226885586,144468
17.090931692485587,144768
17.124281158085587,145068
17.157630623685588,145368
17.19098008928559,145668
17.22432955488559,145968
17.25767902048559,146268
17.29102848608559,146568
17.32437795168559,146868
17.35772741728559,147168
17.391076882885592,147468
17.424426348485593,147768
17.457775814085593,148068
17.492499206085593,148368
17.527222598085594,148668
17.561945990085594,148968
17.596669382085594,149268
17.631392774085594,149568
17.644598299418927,149573
17.679321691418927,149873
17.73858059913955,149905
17.77193006473955,150205
17.939682106217987,150301
17.971772960617987,150601
18.003863815017986,150901
18.035954669417986,151201
18.068045523817986,151501
18.100136378217986,151801
18.132227232617986,152101
18.164318087017985,152401
18.196408941417985,152701
18.228499795817985,153001
18.260590650217985,153301
18.292681504617985,153601
18.324772359017985,153901
18.356863213417984,154201
18.388954067817984,154501
18.421044922217984,154801
18.453135776617984,155101
18.485226631017984,155401
18.517317485417983,155701
18.549408339817983,156001
18.581499194217983,156301
18.613590048617983,156601
18.645680903017983,156901
18.677771757417982,157201
18.709862611817982,157501
18.741953466217982,157801
18.774044320617982,158101
18.80613517501798,158401
18.83822602941798,158701
18.87031688381798,159001
18.903666349417982,159301
18.937015815017983,159601
18.970365280617983,159901
19.003714746217984,160201
19.037064211817984,160501
19.070413677417985,160801
19.103763143017986,161101
19.137112608617986,161401
19.170462074217987,161701
19.203811539817988,162001
19.23716100541799,162301
19.27051047101799,162601
19.30385993661799,162901
19.33720940221799,163201
19.37055886781799,163501
19.40390833341799,163801
19.437257799017992,164101
19.470607264617993,164401
19.503956730217993,164701
19.537306195817994,165001
19.570655661417995,165301
19.604005127017995,165601
19.637354592617996,165901
19.670704058217996,166201
19.704053523817997,166501
19.737402989417998,166801
19.770752455018,167101
19.804101920618,167401
19.837451386218,167701
19.870800851818,168001
19.904150317418,168301
19.937499783018,168601
19.970849248618002,168901
20.004198714218003,169201
20.037548179818003,169501
20.070897645418004,169801
20.104247111018005,170101
20.137596576618005,170401
20.170946042218006,170701
20.204295507818006,171001
20.237644973418007,171301
20.270994439018008,171601
20.30434390461801,171901
20.33769337021801,172201
20.37104283581801,172501
20.40439230141801,172801
20.43774176701801,173101
20.47109123261801,173401
20.504440698218012,173701
20.537790163818013,174001
20.571139629418013,174301
20.604489095018014,174601
20.637838560618015,174901
20.671188026218015,175201
20.704537491818016,175501
20.737886957418016,175801
20.771236423018017,176101
20.804585888618018,176401
20.83793535421802,176701
20.87128481981802,177001
20.90463428541802,177301
20.93798375101802,177601
20.97133321661802,177901
21.00468268221802,178201
21.03940607421802,178501
21.07412946621802,178801
21.10885285821802,179101
21.143576250218022,179401
21.15442748765957,179402
21.18915087965957,179702
21.209041592013723,179714
21.242391057613723,180014
21.372058103616528,180085
21.40540756921653,180385
21.50455847340184,180440
21.53664932780184,180740
21.56874018220184,181040
21.60083103660184,181340
21.63292189100184,181640
21.66501274540184,181940
21.69710359980184,182240
21.72919445420184,182540
21.76128530860184,182840
21.793376163001838,183140
21.825467017401838,183440
21.857557871801838,183740
21.889648726201838,184040
21.921739580601837,184340
21.953830435001837,184640
21.985921289401837,184940
22.018012143801837,185240
22.050102998201837,185540
22.082193852601836,185840
22.114284707001836,186140
22.146375561401836,186440
22.178466415801836,186740
22.210557270201836,187040
22.242648124601835,187340
22.274738979001835,187640
22.306829833401835,187940
22.338920687801835,188240
22.371011542201835,188540
22.403102396601835,188840
22.435193251001834,189140
22.467284105401834,189440
22.499374959801834,189740
22.531465814201834,190040
22.563556668601834,190340
22.595647523001833,190640
22.627738377401833,190940
22.659829231801833,191240
22.691920086201833,191540
22.724010940601833,191840
22.756101795001832,192140
22.789451260601833,192440
22.822800726201834,192740
22.856150191801834,193040
22.889499657401835,193340
22.922849123001836,193640
22.956198588601836,193940
22.989548054201837,194240
23.022897519801838,194540
23.056246985401838,194840
23.08959645100184,195140
23.12294591660184,195440
23.15629538220184,195740
23.18964484780184,196040
23.22299431340184,196340
23.256343779001842,196640
23.289693244601843,196940
23.323042710201843,197240
23.356392175801844,197540
23.389741641401844,197840
23.423091107001845,198140
23.456440572601846,198440
23.489790038201846,198740
23.523139503801847,199040
23.556488969401848,199340
23.589838435001848,199640
23.62318790060185,199940
23.65653736620185,200240
23.68988683180185,200540
23.72323629740185,200840
23.75658576300185,201140
23.789935228601852,201440
23.823284694201853,201740
23.856634159801853,202040
23.889983625401854,202340
23.923333091001854,202640
23.956682556601855,202940
23.990032022201856,203240
24.023381487801856,203540
24.056730953401857,203840
24.090080419001858,204140
24.123429884601858,204440
24.15677935020186,204740
24.19012881580186,205040
24.22347828140186,205340
24.25682774700186,205640
24.29017721260186,205940
24.323526678201862,206240
24.356876143801863,206540
24.390225609401863,206840
24.423575075001864,207140
24.456924540601864,207440
24.490274006201865,207740
24.523623471801866,208040
24.556972937401866,208340
24.590322403001867,208640
24.623671868601868,208940
24.65702133420187,209240
24.667872571643418,209241
24.70122203724342,209541
24.714427562576752,209546
24.747777028176753,209846
24.8123437570035,209883
24.8456932226035,210183
25.019068752520646,210281
25.051159606920645,210581
25.083250461320645,210881
25.115341315720645,211181
25.147432170120645,211481
25.179523024520645,211781
25.211613878920645,212081
25.243704733320644,212381
25.275795587720644,212681
25.307886442120644,212981
25.339977296520644,213281
25.372068150920644,213581
25.404159005320643,213881
25.436249859720643,214181
25.468340714120643,214481
25.500431568520643,214781
25.532522422920643,215081
25.564613277320642,215381
25.596704131720642,215681
25.628794986120642,215981
25.660885840520642,216281
25.69297669492064,216581
25.72506754932064,216881
25.75715840372064,217181
25.78924925812064,217481
25.82134011252064,217781
25.85343096692064,218081
25.88552182132064,218381
25.91761267572064,218681
25.94970353012064,218981
25.98179438452064,219281
26.01388523892064,219581
26.04597609332064,219881
26.07806694772064,220181
26.11015780212064,220481
26.14224865652064,220781
26.17433951092064,221081
26.20643036532064,221381
26.23852121972064,221681
26.27061207412064,221981
26.30396153972064,222281
26.33731100532064,222581
26.37066047092064,222881
26.40400993652064,223181
26.43735940212064,223481
26.470708867720642,223781
26.504058333320643,224081
26.537407798920643,224381
26.570757264520644,224681
26.604106730120645,224981
26.637456195720645,225281
26.670805661320646,225581
26.704155126920647,225881
26.737504592520647,226181
26.770854058120648,226481
26.80420352372065,226781
26.83755298932065,227081
26.87090245492065,227381
26.90425192052065,227681
26.93760138612065,227981
26.97095085172065,228281
27.004300317320652,228581
27.037649782920653,228881
27.070999248520653,229181
27.104348714120654,229481
27.137698179720655,229781
27.171047645320655,230081
27.204397110920656,230381
27.237746576520657,230681
27.271096042120657,230981
27.304445507720658,231281
27.33779497332066,231581
27.37114443892066,231881
27.40449390452066,232181
27.43784337012066,232481
27.47119283572066,232781
27.50454230132066,233081
27.537891766920662,233381
27.571241232520663,233681
27.604590698120663,233981
27.637940163720664,234281
27.671289629320665,234581
27.704639094920665,234881
27.737988560520666,235181
27.771338026120667,235481
27.804687491720667,235781
27.838036957320668,236081
27.87138642292067,236381
27.90473588852067,236681
27.93808535412067,236981
27.97143481972067,237281
28.00478428532067,237581
28.03813375092067,237881
28.071483216520672,238181
28.104832682120673,238481
28.138182147720673,238781
28.171531613320674,239081
28.204881078920675,239381
28.215732316362224,239382
28.249081781962225,239682
28.277872619295557,239701
28.311222084895558,240001
28.41047276508087,240057
28.44382223068087,240357
28.559563365383926,240422
28.591654219783926,240722
28.623745074183926,241022
28.655835928583926,241322
28.687926782983926,241622
28.720017637383926,241922
28.752108491783925,242222
28.784199346183925,242522
28.816290200583925,242822
28.848381054983925,243122
28.880471909383925,243422
28.912562763783924,243722
28.944653618183924,244022
28.976744472583924,244322
29.008835326983924,244622
29.040926181383924,244922
29.073017035783923,245222
29.105107890183923,245522
29.137198744583923,245822
29.169289598983923,246122
29.201380453383923,246422
29.233471307783923,246722
29.265562162183922,247022
29.297653016583922,247322
29.329743870983922,247622
29.361834725383922,247922
29.39392557978392,248222
29.42601643418392,248522
29.45810728858392,248822
29.49019814298392,249122
29.52228899738392,249422
29.55437985178392,249722
29.58647070618392,250022
29.61856156058392,250322
29.65065241498392,250622
29.68274326938392,250922
29.71483412378392,251222
29.74692497818392,251522
29.77901583258392,251822
29.81236529818392,252122
29.84571476378392,252422
29.87906422938392,252722
29.912413694983922,253022
29.945763160583923,253322
29.979112626183923,253622
30.012462091783924,253922
30.045811557383924,254222
30.079161022983925,254522
30.112510488583926,254822
30.145859954183926,255122
30.179209419783927,255422
30.212558885383928,255722
30.245908350983928,256022
30.27925781658393,256322
30.31260728218393,256622
30.34595674778393,256922
30.37930621338393,257222
30.41265567898393,257522
30.446005144583932,257822
30.479354610183933,258122
30.512704075783933,258422
30.546053541383934,258722
30.579403006983934,259022
30.612752472583935,259322
30.646101938183936,259622
30.679451403783936,259922
30.712800869383937,260222
30.746150334983938,260522
30.779499800583938,260822
30.81284926618394,261122
30.84619873178394,261422
30.87954819738394,261722
30.91289766298394,262022
30.94624712858394,262322
30.979596594183942,262622
31.012946059783943,262922
31.046295525383943,263222
31.079644990983944,263522
31.112994456583944,263822
31.146343922183945,264122
31.179693387783946,264422
31.213042853383946,264722
31.246392318983947,265022
31.279741784583948,265322
31.31309125018395,265622
31.34644071578395,265922
31.37979018138395,266222
31.41313964698395,266522
31.44648911258395,266822
31.47983857818395,267122
31.513188043783952,267422
31.546537509383953,267722
31.579886974983953,268022
31.613236440583954,268322
31.646585906183955,268622
31.679935371783955,268922
31.713284837383956,269222
31.724136074825505,269223
31.757485540425506,269523
31.77069106575884,269528
31.80404053135884,269828
31.8620127588465,269859
31.8953622244465,270159
32.04667472541082,270244
32.07876557981082,270544
32.106217908344156,270561
32.13830876274416,270861
32.17039961714416,271161
32.202490471544166,271461
32.23458132594417,271761
32.26667218034417,272061
32.29876303474418,272361
32.33085388914418,272661
32.36294474354418,272961
32.39503559794419,273261
32.42712645234419,273561
32.45921730674419,273861
32.4913081611442,274161
32.5233990155442,274461
32.5554898699442,274761
32.58758072434421,275061
32.61967157874421,275361
32.651762433144214,275661
32.68385328754422,275961
32.71594414194422,276261
32.748034996344224,276561
32.78012585074423,276861
32.81221670514423,277161
32.844307559544234,277461
32.87639841394424,277761
32.90848926834424,278061
32.940580122744244,278361
32.97267097714425,278661
33.00476183154425,278961
33.036852685944254,279261
33.06894354034426,279561
33.10103439474426,279861
33.133125249144264,280161
33.16521610354427,280461
33.19730695794427,280761
33.229397812344274,281061
33.26148866674428,281361
33.29357952114428,281661
33.325670375544284,281961
33.35901984114428,282261
33.39236930674428,282561
33.425718772344275,282861
33.45906823794427,283161
33.49241770354427,283461
33.52576716914427,283761
33.559116634744264,284061
33.59246610034426,284361
33.62581556594426,284661
33.659165031544255,284961
33.69251449714425,285261
33.72586396274425,285561
33.759213428344246,285861
33.79256289394424,286161
33.82591235954424,286461
33.85926182514424,286761
33.892611290744235,287061
33.92596075634423,287361
33.95931022194423,287661
33.992659687544226,287961
34.02600915314422,288261
34.05935861874422,288561
34.09270808434422,288861
34.126057549944214,289161
34.15940701554421,289461
34.19275648114421,289761
34.226105946744205,290061
34.2594554123442,290361
34.2928048779442,290661
34.3261543435442,290961
34.359503809144194,291261
34.39285327474419,291561
34.42620274034419,291861
34.459552205944185,292161
34.49290167154418,292461
34.52625113714418,292761
34.559600602744176,293061
34.59295006834417,293361
34.62629953394417,293661
34.65964899954417,293961
34.692998465144164,294261
34.72634793074416,294561
34.75969739634416,294861
34.793046861944156,295161
34.82639632754415,295461
34.85974579314415,295761
34.89309525874415,296061
34.926444724344144,296361
34.95979418994414,296661
34.99314365554414,296961
35.026493121144135,297261
35.05984258674413,297561
35.09319205234413,297861
35.126541517944126,298161
35.15989098354412,298461
35.19324044914412,298761
35.22658991474412,299061
35.259939380344115,299361
35.270790617785664,299362
35.30414008338566,299662
35.331592411919,299679
35.364941877518994,299979
35.45798761569899,300028
35.49133708129899,300328
35.60126528560952,300390
35.633356140009525,300690
35.66544699440953,300990
35.69753784880953,301290
35.729628703209535,301590
35.76171955760954,301890
35.79381041200954,302190
35.825901266409545,302490
35.85799212080955,302790
35.89008297520955,303090
35.922173829609555,303390
35.95426468400956,303690
35.98635553840956,303990
36.018446392809565,304290
36.05053724720957,304590
36.08262810160957,304890
36.114718956009575,305190
36.14680981040958,305490
36.17890066480958,305790
36.210991519209585,306090
36.24308237360959,306390
36.27517322800959,306690
36.307264082409596,306990
36.3393549368096,307290
36.3714457912096,307590
36.403536645609606,307890
36.43562750000961,308190
36.46771835440961,308490
36.499809208809616,308790
36.53190006320962,309090
36.56399091760962,309390
36.596081772009626,309690
36.62943123760962,309990
36.66278070320962,310290
36.69613016880962,310590
36.729479634409614,310890
36.76282910000961,311190
36.79617856560961,311490
36.829528031209605,311790
36.8628774968096,312090
36.8962269624096,312390
36.9295764280096,312690
36.962925893609594,312990
36.99627535920959,313290
37.02962482480959,313590
37.062974290409585,313890
37.09632375600958,314190
37.12967322160958,314490
37.163022687209576,314790
37.19637215280957,315090
37.22972161840957,315390
37.26307108400957,315690
37.296420549609564,315990
37.32977001520956,316290
37.36311948080956,316590
37.396468946409556,316890
37.42981841200955,317190
37.46316787760955,317490
37.49651734320955,317790
37.529866808809544,318090
37.56321627440954,318390
37.59656574000954,318690
37.629915205609535,318990
37.66326467120953,319290
37.69661413680953,319590
37.729963602409526,319890
37.76331306800952,320190
37.79666253360952,320490
37.83001199920952,320790
37.863361464809515,321090
37.89671093040951,321390
37.93006039600951,321690
37.963409861609506,321990
37.9967593272095,322290
38.0301087928095,322590
38.0634582584095,322890
38.096807724009494,323190
38.13015718960949,323490
38.16350665520949,323790
38.196856120809485,324090
38.23020558640948,324390
38.26355505200948,324690
38.29690451760948,324990
38.330253983209474,325290
38.36360344880947,325590
38.39695291440947,325890
38.430302380009465,326190
38.46365184560946,326490
38.49700131120946,326790
38.530350776809456,327090
38.56370024240945,327390
38.59704970800945,327690
38.63039917360945,327990
38.663748639209444,328290
38.69709810480944,328590
38.73044757040944,328890
38.765170962409435,329190
38.79989435440943,329490
38.817414014141846,329499
38.85076347974184,329799
38.914205351632944,329834
38.94755481723294,330134
39.057483021543476,330196
39.08957387594348,330496
39.14754610343114,330527
39.17963695783114,330827
39.211727812231146,331127
39.24381866663115,331427
39.27590952103115,331727
39.308000375431156,332027
39.34009122983116,332327
39.37218208423116,332627
39.404272938631166,332927
39.43636379303117,333227
39.46845464743117,333527
39.500545501831176,333827
39.53263635623118,334127
39.56472721063118,334427
39.59681806503119,334727
39.62890891943119,335027
39.66099977383119,335327
39.6930906282312,335627
39.7251814826312,335927
39.7572723370312,336227
39.78936319143121,336527
39.82145404583121,336827
39.85354490023121,337127
39.88563575463122,337427
39.91772660903122,337727
39.94981746343122,338027
39.98190831783123,338327
40.01399917223123,338627
40.046090026631234,338927
40.07818088103124,339227
40.11027173543124,339527
40.142362589831244,339827
40.17445344423125,340127
40.20654429863125,340427
40.23989376423125,340727
40.273243229831245,341027
40.30659269543124,341327
40.33994216103124,341627
40.373291626631236,341927
40.40664109223123,342227
40.43999055783123,342527
40.47334002343123,342827
40.506689489031224,343127
40.54003895463122,343427
40.57338842023122,343727
40.606737885831215,344027
40.64008735143121,344327
40.67343681703121,344627
40.70678628263121,344927
40.740135748231204,345227
40.7734852138312,345527
40.8068346794312,345827
40.840184145031195,346127
40.87353361063119,346427
40.90688307623119,346727
40.940232541831186,347027
40.97358200743118,347327
41.00693147303118,347627
41.04028093863118,347927
41.073630404231174,348227
41.10697986983117,348527
41.14032933543117,348827
41.173678801031166,349127
41.20702826663116,349427
41.24037773223116,349727
41.27372719783116,350027
41.307076663431154,350327
41.34042612903115,350627
41.37377559463115,350927
41.407125060231145,351227
41.44047452583114,351527
41.47382399143114,351827
41.507173457031136,352127
41.54052292263113,352427
41.57387238823113,352727
41.60722185383113,353027
41.640571319431125,353327
41.67392078503112,353627
41.70727025063112,353927
41.740619716231116,354227
41.77396918183111,354527
41.80731864743111,354827
41.84066811303111,355127
41.874017578631104,355427
41.9073670442311,355727
41.9407165098311,356027
41.974065975431095,356327
42.00741544103109,356627
42.04076490663109,356927
42.07411437223109,357227
42.107463837831084,357527
42.14081330343108,357827
42.17416276903108,358127
42.207512234631075,358427
42.24086170023107,358727
42.27421116583107,359027
42.307560631431066,359327
42.32115541961644,359333
42.354504885216436,359633
42.37297565988348,359640
42.40632512548348,359940
42.485875662594616,359982
42.51922512819461,360282
42.648222083544226,360355
42.68031293794423,360655
42.69886608449359,360665
42.73095693889359,360965
42.763047793293595,361265
42.7951386476936,361565
42.8272295020936,361865
42.859320356493605,362165
42.89141121089361,362465
42.92350206529361,362765
42.955592919693615,363065
42.98768377409362,363365
43.01977462849362,363665
43.051865482893625,363965
43.08395633729363,364265
43.11604719169363,364565
43.148138046093635,364865
43.18022890049364,365165
43.21231975489364,365465
43.244410609293645,365765
43.27650146369365,366065
43.30859231809365,366365
43.340683172493655,366665
43.37277402689366,366965
43.40486488129366,367265
