Time (sec),throughput
32.05417371194748,268544
32.121207388395135,269144
32.18824106484279,269744
32.25527474129045,270344
32.32230841773811,270944
32.389342094185764,271544
32.45637577063342,272144
32.52340944708108,272744
32.590443123528736,273344
32.65747679997639,273944
32.72451047642405,274544
32.79154415287171,275144
32.858577829319366,275744
32.92561150576702,276344
32.99264518221468,276944
33.05967885866234,277544
33.126712535109995,278144
33.19374621155765,278744
33.26077988800531,279344
33.32781356445297,279944
33.394847240900624,280544
33.46188091734828,281144
33.52891459379594,281744
33.595948270243596,282344
33.662981946691254,282944
33.73001562313891,283544
33.79704929958657,284144
33.864082976034226,284744
33.93111665248188,285344
33.99815032892954,285944
34.0651840053772,286544
34.132217681824855,287144
34.19925135827251,287744
34.26628503472017,288344
34.33331871116783,288944
34.400352387615484,289544
34.46738606406314,290144
34.5344197405108,290744
34.601453416958456,291344
34.668487093406114,291944
34.73552076985377,292544
34.80255444630143,293144
34.869588122749086,293744
34.93662179919674,294344
35.0036554756444,294944
35.07068915209206,295544
35.137722828539715,296144
35.20475650498737,296744
35.27179018143503,297344
35.33882385788269,297944
35.408038807930346,298544
35.477253757978005,299144
35.49084854616338,299150
35.560063496211036,299750
35.73019259368947,299847
35.79722627013713,300447
36.12361036522577,300636
36.18856062407343,301236
36.25351088292109,301836
36.31846114176875,302436
36.38341140061641,303036
36.44836165946407,303636
36.51331191831173,304236
36.57826217715939,304836
36.64321243600705,305436
36.70816269485471,306036
36.773112953702366,306636
36.838063212550026,307236
36.903013471397685,307836
36.967963730245344,308436
37.032913989093004,309036
37.09786424794066,309636
37.16281450678832,310236
37.22776476563598,310836
37.29271502448364,311436
37.3576652833313,312036
37.42261554217896,312636
37.48756580102662,313236
37.55251605987428,313836
37.61746631872194,314436
37.6824165775696,315036
37.74736683641726,315636
37.812317095264916,316236
37.877267354112576,316836
37.942217612960235,317436
38.007167871807894,318036
38.072118130655554,318636
38.13706838950321,319236
38.20201864835087,319836
38.26696890719853,320436
38.33191916604619,321036
38.39686942489385,321636
38.46181968374151,322236
38.52885336018917,322836
38.595887036636825,323436
38.66292071308448,324036
38.72995438953214,324636
38.7969880659798,325236
38.864021742427454,325836
38.93105541887511,326436
38.99808909532277,327036
39.065122771770426,327636
39.13215644821808,328236
39.19919012466574,328836
39.2662238011134,329436
39.333257477561055,330036
39.40029115400871,330636
39.46732483045637,331236
39.53435850690403,331836
39.601392183351685,332436
39.66842585979934,333036
39.735459536247,333636
39.80249321269466,334236
39.869526889142314,334836
39.93656056558997,335436
40.00359424203763,336036
40.070627918485286,336636
40.13766159493294,337236
40.2046952713806,337836
40.27172894782826,338436
40.338762624275915,339036
40.40579630072357,339636
40.47282997717123,340236
40.53986365361889,340836
40.606897330066545,341436
40.6739310065142,342036
40.74096468296186,342636
40.80799835940952,343236
40.875032035857174,343836
40.94206571230483,344436
41.00909938875249,345036
41.076133065200146,345636
41.1431667416478,346236
41.21020041809546,346836
41.27723409454312,347436
41.344267770990776,348036
41.41130144743843,348636
41.47833512388609,349236
41.54536880033375,349836
41.612402476781405,350436
41.67943615322906,351036
41.74646982967672,351636
41.81350350612438,352236
41.880537182572034,352836
41.94757085901969,353436
42.01460453546735,354036
42.081638211915006,354636
42.148671888362664,355236
42.21570556481032,355836
42.28273924125798,356436
42.349772917705636,357036
42.41680659415329,357636
42.48384027060095,358236
42.55087394704861,358836
42.617907623496265,359436
42.66038669136245,359462
42.727420367810105,360062
42.95876794176646,360194
43.02580161821412,360794
43.195930715692555,360891
43.260880974540214,361491
43.32583123338787,362091
43.39078149223553,362691
43.45573175108319,363291
43.52068200993085,363891
43.58563226877851,364491
43.65058252762617,365091
43.71553278647383,365691
43.78048304532149,366291
43.84543330416915,366891
43.91038356301681,367491
43.97533382186447,368091
44.04028408071213,368691
44.105234339559786,369291
44.170184598407445,369891
44.235134857255105,370491
44.300085116102764,371091
44.36503537495042,371691
44.42998563379808,372291
44.49493589264574,372891
44.5598861514934,373491
44.62483641034106,374091
44.68978666918872,374691
44.75473692803638,375291
44.81968718688404,375891
44.8846374457317,376491
44.94958770457936,377091
45.01453796342702,377691
45.079488222274676,378291
45.144438481122336,378891
45.209388739969995,379491
45.274338998817655,380091
45.339289257665314,380691
45.40423951651297,381291
45.47127319296063,381891
45.53830686940829,382491
45.605340545855945,383091
45.6723742223036,383691
45.73940789875126,384291
45.80644157519892,384891
45.873475251646575,385491
45.94050892809423,386091
46.00754260454189,386691
46.07457628098955,387291
46.141609957437204,387891
46.20864363388486,388491
46.27567731033252,389091
46.342710986780176,389691
46.40974466322783,390291
46.47677833967549,390891
46.54381201612315,391491
46.610845692570805,392091
46.67787936901846,392691
46.74491304546612,393291
46.81194672191378,393891
46.878980398361435,394491
46.94601407480909,395091
47.01304775125675,395691
47.08008142770441,396291
47.147115104152064,396891
47.21414878059972,397491
47.28118245704738,398091
47.348216133495036,398691
47.415249809942694,399291
47.48228348639035,399891
47.54931716283801,400491
47.616350839285666,401091
47.68338451573332,401691
47.75041819218098,402291
47.81745186862864,402891
47.884485545076295,403491
47.95151922152395,404091
48.01855289797161,404691
48.08558657441927,405291
48.152620250866924,405891
48.21965392731458,406491
48.28668760376224,407091
48.353721280209896,407691
48.420754956657554,408291
48.48778863310521,408891
48.55482230955287,409491
48.621855986000526,410091
48.68888966244818,410691
48.75592333889584,411291
48.8229570153435,411891
48.889990691791155,412491
48.95702436823881,413091
49.02405804468647,413691
49.09109172113413,414291
49.158125397581784,414891
49.22515907402944,415491
49.2921927504771,416091
49.35922642692476,416691
49.426260103372414,417291
49.49329377982007,417891
49.56032745626773,418491
49.627361132715386,419091
49.6448807924478,419100
49.71191446889546,419700
49.863226969859774,419785
49.93026064630743,420385
50.2469959186145,420562
50.31194617746216,421162
50.37689643630982,421762
50.44184669515748,422362
50.50679695400514,422962
50.5717472128528,423562
50.63669747170046,424162
50.70164773054812,424762
50.76659798939578,425362
50.831548248243436,425962
50.896498507091096,426562
50.961448765938755,427162
51.026399024786414,427762
51.091349283634074,428362
51.15629954248173,428962
51.22124980132939,429562
51.28620006017705,430162
51.35115031902471,430762
51.41610057787237,431362
51.48105083672003,431962
51.54600109556769,432562
51.61095135441535,433162
51.67590161326301,433762
51.74085187211067,434362
51.80580213095833,434962
51.870752389805986,435562
51.935702648653645,436162
52.000652907501305,436762
52.065603166348964,437362
52.130553425196624,437962
52.19550368404428,438562
52.26045394289194,439162
52.3274876193396,439762
52.39452129578726,440362
52.461554972234914,440962
52.52858864868257,441562
52.59562232513023,442162
52.662656001577886,442762
52.729689678025544,443362
52.7967233544732,443962
52.86375703092086,444562
52.930790707368516,445162
52.99782438381617,445762
53.06485806026383,446362
53.13189173671149,446962
53.198925413159145,447562
53.2659590896068,448162
53.33299276605446,448762
53.40002644250212,449362
53.467060118949775,449962
53.53409379539743,450562
53.60112747184509,451162
53.66816114829275,451762
53.735194824740404,452362
53.80222850118806,452962
53.86926217763572,453562
53.936295854083376,454162
54.00332953053103,454762
54.07036320697869,455362
54.13739688342635,455962
54.204430559874005,456562
54.27146423632166,457162
54.33849791276932,457762
54.40553158921698,458362
54.472565265664635,458962
54.53959894211229,459562
54.60663261855995,460162
54.67366629500761,460762
54.740699971455264,461362
54.80773364790292,461962
54.87476732435058,462562
54.941801000798236,463162
55.00883467724589,463762
55.07586835369355,464362
55.14290203014121,464962
55.209935706588865,465562
55.27696938303652,466162
55.34400305948418,466762
55.41103673593184,467362
55.478070412379495,467962
55.54510408882715,468562
55.61213776527481,469162
55.67917144172247,469762
55.746205118170124,470362
55.81323879461778,470962
55.88027247106544,471562
55.947306147513096,472162
56.01433982396075,472762
56.08137350040841,473362
56.14840717685607,473962
56.215440853303726,474562
56.28247452975138,475162
56.34950820619904,475762
56.4165418826467,476362
56.483575559094355,476962
56.55060923554201,477562
56.61982418558967,478162
56.68903913563733,478762
56.69989037307888,478763
56.76910532312654,479363
56.83316665101764,479399
56.9002003274653,479999
57.131547901421655,480131
57.19858157786931,480731
57.40918216455206,480853
57.474132423399716,481453
57.539082682247376,482053
57.604032941095035,482653
57.668983199942694,483253
57.733933458790354,483853
57.79888371763801,484453
57.86383397648567,485053
57.92878423533333,485653
57.99373449418099,486253
58.05868475302865,486853
58.12363501187631,487453
58.18858527072397,488053
58.25353552957163,488653
58.31848578841929,489253
58.38343604726695,489853
58.44838630611461,490453
58.513336564962266,491053
58.578286823809925,491653
58.643237082657585,492253
58.708187341505244,492853
58.773137600352904,493453
58.83808785920056,494053
58.90303811804822,494653
58.96798837689588,495253
59.03293863574354,495853
59.0978888945912,496453
59.16283915343886,497053
59.22778941228652,497653
59.29273967113418,498253
59.35768992998184,498853
59.4226401888295,499453
59.48759044767716,500053
59.552540706524816,500653
59.617490965372475,501253
59.682441224220135,501853
59.747391483067794,502453
59.81234174191545,503053
59.87729200076311,503653
59.94224225961077,504253
60.00719251845843,504853
60.07214277730609,505453
60.13917645375375,506053
60.206210130201406,506653
60.27324380664906,507253
60.34027748309672,507853
60.40731115954438,508453
60.474344835992035,509053
60.54137851243969,509653
60.60841218888735,510253
60.67544586533501,510853
60.742479541782664,511453
60.80951321823032,512053
60.87654689467798,512653
60.943580571125636,513253
61.010614247573294,513853
61.07764792402095,514453
61.14468160046861,515053
61.211715276916266,515653
61.27874895336392,516253
61.34578262981158,516853
61.41281630625924,517453
61.479849982706895,518053
61.54688365915455,518653
61.61391733560221,519253
61.68095101204987,519853
61.747984688497525,520453
61.81501836494518,521053
61.88205204139284,521653
61.9490857178405,522253
62.016119394288154,522853
62.08315307073581,523453
62.15018674718347,524053
62.217220423631126,524653
62.28425410007878,525253
62.35128777652644,525853
62.4183214529741,526453
62.485355129421755,527053
62.55238880586941,527653
62.61942248231707,528253
62.68645615876473,528853
62.753489835212385,529453
62.82052351166004,530053
62.8875571881077,530653
62.95459086455536,531253
63.021624541003014,531853
63.08865821745067,532453
63.15569189389833,533053
63.222725570345986,533653
63.28975924679364,534253
63.3567929232413,534853
63.42382659968896,535453
63.490860276136615,536053
63.55789395258427,536653
63.62492762903193,537253
63.69196130547959,537853
63.758994981927245,538453
63.769846219368794,538454
63.83687989581645,539054
63.867509347209115,539070
63.93454302365677,539670
64.06353997900639,539743
64.13057365545406,540343
64.38362514404547,540487
64.44857540289313,541087
64.52985496575077,541130
64.59480522459843,541730
64.65975548344609,542330
64.72470574229375,542930
64.78965600114141,543530
64.85460625998907,544130
64.91955651883673,544730
64.98450677768439,545330
65.04945703653205,545930
65.1144072953797,546530
65.17935755422737,547130
65.24430781307503,547730
65.30925807192268,548330
65.37420833077034,548930
65.439158589618,549530
65.50410884846566,550130
65.56905910731332,550730
65.63400936616098,551330
65.69895962500864,551930
65.7639098838563,552530
65.82886014270396,553130
65.89381040155162,553730
65.95876066039928,554330
66.02371091924694,554930
66.0886611780946,555530
66.15361143694226,556130
66.21856169578992,556730
66.28351195463758,557330
66.34846221348523,557930
66.4134124723329,558530
66.47836273118055,559130
66.54331299002821,559730
66.60826324887587,560330
66.67321350772353,560930
66.73816376657119,561530
66.80311402541885,562130
66.86806428426651,562730
66.93301454311417,563330
66.99796480196183,563930
67.06291506080949,564530
67.12994873725715,565130
67.19698241370482,565730
67.26401609015248,566330
67.33104976660015,566930
67.39808344304781,567530
67.46511711949547,568130
67.53215079594314,568730
67.5991844723908,569330
67.66621814883847,569930
67.73325182528613,570530
67.8002855017338,571130
67.86731917818146,571730
67.93435285462913,572330
68.00138653107679,572930
68.06842020752445,573530
68.13545388397212,574130
68.20248756041978,574730
68.26952123686745,575330
68.33655491331511,575930
68.40358858976278,576530
68.47062226621044,577130
68.5376559426581,577730
68.60468961910577,578330
68.67172329555343,578930
68.7387569720011,579530
68.80579064844876,580130
68.87282432489643,580730
68.93985800134409,581330
69.00689167779176,581930
69.07392535423942,582530
69.14095903068709,583130
69.20799270713475,583730
69.27502638358241,584330
69.34206006003008,584930
69.40909373647774,585530
69.47612741292541,586130
69.54316108937307,586730
69.61019476582074,587330
69.6772284422684,587930
69.74426211871607,588530
69.81129579516373,589130
69.8783294716114,589730
69.94536314805906,590330
70.01239682450672,590930
70.07943050095439,591530
70.14646417740205,592130
70.21349785384972,592730
70.28053153029738,593330
70.34756520674505,593930
70.41459888319271,594530
70.48163255964037,595130
70.54866623608804,595730
70.6156999125357,596330
70.68273358898337,596930
70.74976726543103,597530
70.8168009418787,598130
70.88383461832636,598730
70.8970401436597,598735
70.96407382010736,599335
71.02333272782798,599367
71.09036640427564,599967
71.29439504869434,600083
71.361428725142,600683
71.57204443982475,600804
71.63699469867241,601404
71.70194495752007,602004
71.76689521636773,602604
71.83184547521539,603204
71.89679573406305,603804
71.9617459929107,604404
72.02669625175837,605004
72.09164651060603,605604
72.15659676945369,606204
72.22154702830134,606804
72.286497287149,607404
72.35144754599666,608004
72.41639780484432,608604
72.48134806369198,609204
72.54629832253964,609804
72.6112485813873,610404
72.67619884023496,611004
72.74114909908262,611604
72.80609935793028,612204
72.87104961677794,612804
72.9359998756256,613404
73.00095013447326,614004
73.06590039332092,614604
73.13085065216858,615204
73.19580091101624,615804
73.2607511698639,616404
73.32570142871155,617004
73.39065168755921,617604
73.45560194640687,618204
73.52055220525453,618804
73.58550246410219,619404
73.65045272294985,620004
73.71540298179751,620604
73.78035324064517,621204
73.84738691709283,621804
73.9144205935405,622404
73.98145426998816,623004
74.04848794643583,623604
74.11552162288349,624204
74.18255529933116,624804
74.24958897577882,625404
74.31662265222649,626004
74.38365632867415,626604
74.45069000512181,627204
74.51772368156948,627804
74.58475735801714,628404
74.65179103446481,629004
74.71882471091247,629604
74.78585838736014,630204
74.8528920638078,630804
74.91992574025547,631404
74.98695941670313,632004
75.0539930931508,632604
75.12102676959846,633204
75.18806044604612,633804
75.25509412249379,634404
75.32212779894145,635004
75.38916147538912,635604
75.45619515183678,636204
75.52322882828445,636804
75.59026250473211,637404
75.65729618117977,638004
75.72432985762744,638604
75.7913635340751,639204
75.85839721052277,639804
75.92543088697043,640404
75.9924645634181,641004
76.05949823986576,641604
76.12653191631343,642204
76.19356559276109,642804
76.26059926920875,643404
76.32763294565642,644004
76.39466662210408,644604
76.46170029855175,645204
76.52873397499941,645804
76.59576765144708,646404
76.66280132789474,647004
76.7298350043424,647604
76.79686868079007,648204
76.86390235723773,648804
76.9309360336854,649404
76.99796971013306,650004
77.06500338658073,650604
77.13203706302839,651204
77.19907073947606,651804
77.26610441592372,652404
77.33313809237139,653004
77.40017176881905,653604
77.46720544526671,654204
77.53423912171438,654804
77.60127279816204,655404
77.66830647460971,656004
77.73534015105737,656604
77.80237382750504,657204
77.8694075039527,657804
77.93644118040037,658404
77.9496467057337,658409
78.01668038218136,659009
78.0298859075147,659014
78.09691958396236,659614
78.22660230996517,659686
78.29363598641284,660286
78.50425170109558,660407
78.56920195994324,661007
78.68857644763742,661074
78.75352670648508,661674
78.81847696533274,662274
78.8834272241804,662874
78.94837748302805,663474
79.01332774187571,664074
79.07827800072337,664674
79.14322825957103,665274
79.20817851841869,665874
79.27312877726635,666474
79.33807903611401,667074
79.40302929496167,667674
79.46797955380933,668274
79.53292981265699,668874
79.59788007150465,669474
79.6628303303523,670074
79.72778058919997,670674
79.79273084804763,671274
79.85768110689528,671874
79.92263136574294,672474
79.9875816245906,673074
80.05253188343826,673674
80.11748214228592,674274
80.18243240113358,674874
80.24738265998124,675474
80.3123329188289,676074
80.37728317767656,676674
80.44223343652422,677274
80.50718369537188,677874
80.57213395421954,678474
80.6370842130672,679074
80.70203447191486,679674
80.76698473076252,680274
80.83401840721018,680874
80.90105208365785,681474
80.96808576010551,682074
81.03511943655317,682674
81.10215311300084,683274
81.1691867894485,683874
81.23622046589617,684474
81.30325414234383,685074
81.3702878187915,685674
81.43732149523916,686274
81.50435517168683,686874
81.57138884813449,687474
81.63842252458215,688074
81.70545620102982,688674
81.77248987747748,689274
81.83952355392515,689874
81.90655723037281,690474
81.97359090682048,691074
82.04062458326814,691674
82.1076582597158,692274
82.17469193616347,692874
82.24172561261113,693474
82.3087592890588,694074
82.37579296550646,694674
82.44282664195413,695274
82.50986031840179,695874
82.57689399484946,696474
82.64392767129712,697074
82.71096134774479,697674
82.77799502419245,698274
82.84502870064011,698874
82.91206237708778,699474
82.97909605353544,700074
83.04612972998311,700674
83.11316340643077,701274
83.18019708287844,701874
83.2472307593261,702474
83.31426443577377,703074
83.38129811222143,703674
83.4483317886691,704274
83.51536546511676,704874
83.58239914156442,705474
83.64943281801209,706074
83.71646649445975,706674
83.78350017090742,707274
83.85053384735508,707874
83.91756752380275,708474
83.98460120025041,709074
84.05163487669807,709674
84.11866855314574,710274
84.1857022295934,710874
84.25273590604107,711474
84.31976958248873,712074
84.3868032589364,712674
84.45383693538406,713274
84.52087061183173,713874
84.58790428827939,714474
84.65493796472705,715074
84.72197164117472,715674
84.78900531762238,716274
84.85603899407005,716874
84.92307267051771,717474
84.99010634696538,718074
85.05714002341304,718674
85.06799126085458,718675
85.13502493730225,719275
85.21368586099905,719315
85.28071953744671,719915
85.44847157892515,720011
85.51550525537282,720611
85.73570800959118,720739
85.80065826843884,721339
85.82824196977217,721357
85.89319222861982,721957
85.95814248746748,722557
86.02309274631514,723157
86.0880430051628,723757
86.15299326401046,724357
86.21794352285812,724957
86.28289378170578,725557
86.34784404055344,726157
86.4127942994011,726757
86.47774455824876,727357
86.54269481709642,727957
86.60764507594408,728557
86.67259533479174,729157
86.7375455936394,729757
86.80249585248706,730357
86.86744611133471,730957
86.93239637018237,731557
86.99734662903003,732157
87.0622968878777,732757
87.12724714672535,733357
87.19219740557301,733957
87.25714766442067,734557
