Time (sec),throughput
65.87012263166335,618228
66.00699214557727,619628
66.1438616594912,621028
66.28073117340512,622428
66.41760068731904,623828
66.55447020123296,625228
66.69133971514688,626628
66.8282092290608,628028
66.96507874297473,629428
67.10194825688865,630828
67.23881777080257,632228
67.37568728471649,633628
67.51255679863041,635028
67.64942631254434,636428
67.78629582645826,637828
67.92316534037218,639228
68.0600348542861,640628
68.19690436820002,642028
68.33377388211395,643428
68.47064339602787,644828
68.60751290994179,646228
68.74438242385571,647628
68.88125193776963,649028
69.01812145168356,650428
69.15499096559748,651828
69.2918604795114,653228
69.42872999342532,654628
69.56559950733924,656028
69.70246902125317,657428
69.83933853516709,658828
69.97620804908101,660228
70.11307756299493,661628
70.24994707690885,663028
70.38681659082278,664428
70.5236861047367,665828
70.66055561865062,667228
70.79742513256454,668628
70.93429464647846,670028
71.07116416039239,671428
71.20803367430631,672828
71.34490318822023,674228
71.48177270213415,675628
71.61864221604807,677028
71.755511729962,678428
71.89238124387592,679828
72.02925075778984,681228
72.16612027170376,682628
72.30298978561768,684028
72.4398592995316,685428
72.57672881344553,686828
72.71359832735945,688228
72.85046784127337,689628
72.9873373551873,691028
73.12420686910122,692428
73.26325765661514,693828
73.40230844412906,695228
73.54135923164299,696628
73.68041001915691,698028
73.7182329362341,698049
73.85728372374803,699449
74.20647597567341,699653
74.22026000316937,699657
74.3571295170833,701057
74.70632176900868,701261
75.05551402093407,701465
75.07540473328822,701477
75.21019082960214,702877
75.34497692591606,704277
75.47976302222997,705677
75.61454911854389,707077
75.74933521485781,708477
75.88412131117173,709877
76.01890740748564,711277
76.15369350379956,712677
76.28847960011348,714077
76.42326569642739,715477
76.55805179274131,716877
76.69283788905523,718277
76.82762398536914,719677
76.96241008168306,721077
77.09719617799698,722477
77.2319822743109,723877
77.36676837062481,725277
77.50155446693873,726677
77.63634056325265,728077
77.77112665956656,729477
77.90591275588048,730877
78.0406988521944,732277
78.17548494850831,733677
78.31027104482223,735077
78.44505714113615,736477
78.57984323745006,737877
78.71462933376398,739277
78.8494154300779,740677
78.98420152639181,742077
79.11898762270573,743477
79.25377371901965,744877
79.38855981533356,746277
79.52542932924749,747677
79.66229884316141,749077
79.79916835707533,750477
79.93603787098925,751877
80.07290738490317,753277
80.2097768988171,754677
80.34664641273102,756077
80.48351592664494,757477
80.62038544055886,758877
80.75725495447278,760277
80.8941244683867,761677
81.03099398230063,763077
81.16786349621455,764477
81.30473301012847,765877
81.4416025240424,767277
81.57847203795632,768677
81.71534155187024,770077
81.85221106578416,771477
81.98908057969808,772877
82.125950093612,774277
82.26281960752593,775677
82.39968912143985,777077
82.53655863535377,778477
82.67342814926769,779877
82.81029766318161,781277
82.94716717709554,782677
83.08403669100946,784077
83.22090620492338,785477
83.3577757188373,786877
83.49464523275122,788277
83.63151474666515,789677
83.76838426057907,791077
83.90525377449299,792477
84.04212328840691,793877
84.17899280232083,795277
84.31586231623476,796677
84.45273183014868,798077
84.5896013440626,799477
84.72647085797652,800877
84.86334037189044,802277
85.00020988580437,803677
85.13707939971829,805077
85.27394891363221,806477
85.41081842754613,807877
85.54768794146005,809277
85.68455745537398,810677
85.8214269692879,812077
85.95829648320182,813477
86.09516599711574,814877
86.23203551102966,816277
86.36890502494359,817677
86.50577453885751,819077
86.64264405277143,820477
86.77951356668535,821877
86.91638308059927,823277
87.0532525945132,824677
87.19012210842712,826077
87.32699162234104,827477
87.46386113625496,828877
87.60073065016888,830277
87.7376001640828,831677
87.87446967799673,833077
88.01133919191065,834477
88.14820870582457,835877
88.2872594933385,837277
88.30104352083445,837281
88.44009430834838,838681
88.57625067595163,838758
88.71312018986555,840158
89.06231244179094,840362
89.29897226720624,840498
89.43584178112016,841898
89.78503403304555,842102
89.84300626053322,842133
89.97779235684713,843533
90.11257845316105,844933
90.24736454947497,846333
90.38215064578888,847733
90.5169367421028,849133
90.65172283841672,850533
90.78650893473063,851933
90.92129503104455,853333
91.05608112735847,854733
91.19086722367238,856133
91.3256533199863,857533
91.46043941630022,858933
91.59522551261414,860333
91.73001160892805,861733
91.86479770524197,863133
91.99958380155589,864533
92.1343698978698,865933
92.26915599418372,867333
92.40394209049764,868733
92.53872818681155,870133
92.67351428312547,871533
92.80830037943939,872933
92.9430864757533,874333
93.07787257206722,875733
93.21265866838114,877133
93.34744476469506,878533
93.48223086100897,879933
93.61701695732289,881333
93.7518030536368,882733
93.88658914995072,884133
94.02137524626464,885533
94.15616134257856,886933
94.29094743889247,888333
94.42573353520639,889733
94.56051963152031,891133
94.69530572783422,892533
94.83009182414814,893933
94.96487792046206,895333
95.09966401677598,896733
95.2365335306899,898133
95.37340304460382,899533
95.51027255851774,900933
95.64714207243166,902333
95.78401158634558,903733
95.9208811002595,905133
96.05775061417343,906533
96.19462012808735,907933
96.33148964200127,909333
96.4683591559152,910733
96.60522866982912,912133
96.74209818374304,913533
96.87896769765696,914933
97.01583721157088,916333
97.1527067254848,917733
97.28957623939873,919133
97.42644575331265,920533
97.56331526722657,921933
97.70018478114049,923333
97.83705429505441,924733
97.97392380896834,926133
98.11079332288226,927533
98.24766283679618,928933
98.3845323507101,930333
98.52140186462402,931733
98.65827137853795,933133
98.79514089245187,934533
98.93201040636579,935933
99.06887992027971,937333
99.20574943419363,938733
99.34261894810756,940133
99.47948846202148,941533
99.6163579759354,942933
99.75322748984932,944333
99.89009700376324,945733
100.02696651767717,947133
100.16383603159109,948533
100.30070554550501,949933
100.43757505941893,951333
100.57444457333285,952733
100.71131408724678,954133
100.8481836011607,955533
100.98505311507462,956933
101.12192262898854,958333
101.25879214290246,959733
101.39566165681639,961133
101.53253117073031,962533
101.66940068464423,963933
101.80627019855815,965333
101.94313971247207,966733
102.080009226386,968133
102.21687874029992,969533
102.35374825421384,970933
102.49061776812776,972333
102.62748728204168,973733
102.7643567959556,975133
102.90122630986953,976533
102.91207754731107,976534
103.048947061225,977934
103.10662476071265,977964
103.24349427462657,979364
103.30755560251767,979400
103.42646102361043,980646
103.51593989537045,981494
103.60541876713047,982342
103.6948976388905,983190
103.78437651065052,984038
103.87385538241054,984886
103.96333425417056,985734
104.05281312593058,986582
104.1422919976906,987430
104.23177086945063,988278
104.32124974121065,989126
104.41072861297067,989974
104.5002074847307,990822
104.58968635649072,991670
104.67916522825074,992518
104.76864410001076,993366
104.85812297177078,994214
104.9476018435308,995062
105.03708071529083,995910
105.12655958705085,996758
105.21603845881087,997606
105.3055173305709,998454
105.39499620233092,999302
105.48447507409094,1000150
105.57395394585096,1000998
105.66343281761098,1001846
105.752911689371,1002694
105.84239056113103,1003542
105.93186943289105,1004390
106.02134830465107,1005238
106.11082717641109,1006086
106.20030604817111,1006934
106.28978491993114,1007782
106.37926379169116,1008630
106.46874266345118,1009478
106.5582215352112,1010326
106.64770040697123,1011174
106.73717927873125,1012022
106.82665815049127,1012870
106.91613702225129,1013718
107.00561589401131,1014566
107.09509476577134,1015414
107.18457363753136,1016262
107.27405250929138,1017110
107.3635313810514,1017958
107.45301025281142,1018806
107.54248912457145,1019654
107.63196799633147,1020502
107.72144686809149,1021350
107.81092573985151,1022198
107.90040461161153,1023046
107.99206475697156,1023894
108.08372490233158,1024742
108.1753850476916,1025590
108.26704519305163,1026438
108.35870533841165,1027286
108.45036548377168,1028134
108.5420256291317,1028982
108.63368577449172,1029830
108.72534591985175,1030678
108.81700606521177,1031526
108.9086662105718,1032374
109.00032635593182,1033222
109.09198650129184,1034070
109.18364664665187,1034918
109.27530679201189,1035766
109.36696693737191,1036614
109.45862708273194,1037462
109.55028722809196,1038310
109.64194737345198,1039158
109.73360751881201,1040006
109.82526766417203,1040854
109.91692780953205,1041702
110.00858795489208,1042550
110.1002481002521,1043398
110.19190824561213,1044246
110.28356839097215,1045094
110.37522853633217,1045942
110.4668886816922,1046790
110.55854882705222,1047638
110.65020897241224,1048486
110.74186911777227,1049334
110.83352926313229,1050182
110.92518940849232,1051030
111.01684955385234,1051878
111.10850969921236,1052726
111.20016984457239,1053574
111.29182998993241,1054422
111.38349013529243,1055270
111.47515028065246,1056118
111.56681042601248,1056966
111.6584705713725,1057814
111.75013071673253,1058662
111.84179086209255,1059510
111.93345100745258,1060358
112.0251111528126,1061206
112.11677129817262,1062054
112.20843144353265,1062902
112.30009158889267,1063744
112.39050174750503,1064547
112.46017404155269,1065154
112.49517177595268,1065481
112.53016951035268,1065808
112.56516724475267,1066135
112.60016497915267,1066462
112.63516271355266,1066789
112.67016044795265,1067116
112.70515818235265,1067443
112.74015591675264,1067770
112.77515365115264,1068097
112.81015138555263,1068424
112.84514911995262,1068751
112.88014685435262,1069078
112.91514458875261,1069405
112.9501423231526,1069732
112.9851400575526,1070059
113.02013779195259,1070386
113.05513552635259,1070713
113.09013326075258,1071040
113.12513099515257,1071367
113.16012872955257,1071694
113.19512646395256,1072021
113.23012419835256,1072348
113.26512193275255,1072675
113.30011966715254,1073002
113.33511740155254,1073329
113.37011513595253,1073656
113.40511287035253,1073983
113.44011060475252,1074310
113.47510833915251,1074637
113.5101060735525,1074964
113.5451038079525,1075291
113.5801015423525,1075618
113.61509927675249,1075945
113.65009701115248,1076272
113.68509474555248,1076599
113.72009247995247,1076926
113.75509021435246,1077253
113.79008794875246,1077580
113.82508568315245,1077907
113.86008341755245,1078234
113.89508115195244,1078561
113.93007888635243,1078888
113.96507662075243,1079215
114.00007435515242,1079542
114.03507208955241,1079869
114.07006982395241,1080196
114.1050675583524,1080523
114.1400652927524,1080850
114.17506302715239,1081177
114.21006076155238,1081504
114.24505849595238,1081831
114.28005623035237,1082158
114.31505396475237,1082485
114.35005169915236,1082812
114.38657922555235,1083139
114.42310675195235,1083466
114.45963427835234,1083793
114.49616180475233,1084120
114.53268933115233,1084447
114.56921685755232,1084774
114.60574438395231,1085101
114.6422719103523,1085428
114.6787994367523,1085755
114.7153269631523,1086082
114.75185448955229,1086409
114.78838201595228,1086736
114.82490954235227,1087063
114.86143706875227,1087390
114.89796459515226,1087717
114.93449212155225,1088044
114.97101964795225,1088371
115.00754717435224,1088698
115.04407470075223,1089025
115.08060222715223,1089352
115.11712975355222,1089679
115.15365727995221,1090006
115.1901848063522,1090333
115.2267123327522,1090660
115.2632398591522,1090987
115.29976738555219,1091314
115.33629491195218,1091641
115.37282243835217,1091968
115.40934996475217,1092295
115.44587749115216,1092622
115.48240501755215,1092949
115.51893254395215,1093276
115.55546007035214,1093603
115.59198759675213,1093930
115.62851512315213,1094257
115.66504264955212,1094584
115.70157017595211,1094911
115.7380977023521,1095238
115.7746252287521,1095565
115.8111527551521,1095892
115.84768028155209,1096219
115.88420780795208,1096546
115.92073533435207,1096873
115.95728739835208,1097187
115.98998404475208,1097449
116.00733534479978,1097566
116.01906740982236,1097591
116.03079947484493,1097616
116.0425315398675,1097641
116.05426360489007,1097666
116.06599566991264,1097691
116.07772773493521,1097716
116.08945979995778,1097741
116.10119186498035,1097766
116.11292393000292,1097791
116.12465599502549,1097816
116.13638806004806,1097841
116.14812012507063,1097866
116.1598521900932,1097891
116.17158425511577,1097916
116.18331632013835,1097941
116.19504838516092,1097966
116.20678045018349,1097991
116.21851251520606,1098016
116.23024458022863,1098041
116.2419766452512,1098066
116.25370871027377,1098091
116.26544077529634,1098116
116.27717284031891,1098141
116.28890490534148,1098166
116.30063697036405,1098191
116.31236903538662,1098216
116.3241011004092,1098241
116.33583316543177,1098266
116.34756523045434,1098291
116.3592972954769,1098316
116.37102936049948,1098341
116.38276142552205,1098366
116.39449349054462,1098391
116.40622555556719,1098416
116.41795762058976,1098441
116.42993475035901,1098466
116.44191188012826,1098491
116.45388900989751,1098516
116.46586613966676,1098541
116.47784326943601,1098566
116.48982039920526,1098591
116.5017975289745,1098616
116.51377465874376,1098641
116.525751788513,1098666
116.53772891828226,1098691
116.5497060480515,1098716
116.56168317782075,1098741
116.57366030759,1098766
116.58563743735925,1098791
116.5976145671285,1098816
116.60959169689775,1098841
116.621568826667,1098866
116.63354595643625,1098891
116.6455230862055,1098916
116.65750021597475,1098941
116.669477345744,1098966
116.68145447551325,1098991
116.6934316052825,1099016
116.70540873505175,1099041
116.717385864821,1099066
116.72936299459025,1099091
116.7413401243595,1099116
116.75331725412875,1099141
116.765294383898,1099166
116.77727151366724,1099191
116.7892486434365,1099216
116.80122577320574,1099241
116.813202902975,1099266
116.82518003274424,1099291
116.83715716251349,1099316
116.84913429228274,1099341
116.86111142205199,1099366
116.87308855182124,1099391
116.88506568159049,1099416
116.89704281135974,1099441
116.90901994112899,1099466
116.92099707089824,1099491
116.93297420066749,1099516
116.94495133043674,1099541
116.95692846020599,1099566
116.96890558997524,1099591
116.98088271974449,1099616
116.99285984951374,1099641
117.00483697928298,1099666
117.01681410905223,1099691
117.02879123882148,1099716
117.04076836859073,1099741
117.05274549835998,1099766
117.06472262812923,1099791
117.07669975789848,1099816
117.08867688766773,1099841
117.10065401743698,1099866
117.11263114720623,1099891
117.12460827697548,1099916
117.13658540674473,1099941
117.14856253651398,1099966
117.16011720667693,1099990
117.17094201437739,1100000
