Time (sec),throughput
10.728085604978025,89510
10.750583779794049,89710
10.773081954610072,89910
10.795580129426096,90110
10.81807830424212,90310
10.840576479058143,90510
10.863074653874166,90710
10.88557282869019,90910
10.908071003506214,91110
10.930569178322237,91310
10.95306735313826,91510
10.975565527954284,91710
10.998063702770308,91910
11.020561877586331,92110
11.043060052402355,92310
11.065558227218379,92510
11.088056402034402,92710
11.110554576850426,92910
11.13305275166645,93110
11.155550926482473,93310
11.178049101298496,93510
11.20054727611452,93710
11.223045450930544,93910
11.245543625746567,94110
11.26804180056259,94310
11.290539975378614,94510
11.313038150194638,94710
11.335536325010661,94910
11.358034499826685,95110
11.380532674642708,95310
11.403030849458732,95510
11.425529024274756,95710
11.44802719909078,95910
11.470525373906803,96110
11.493023548722826,96310
11.51552172353885,96510
11.538019898354873,96710
11.560518073170897,96910
11.58301624798692,97110
11.605514422802944,97310
11.628012597618968,97510
11.650510772434991,97710
11.673008947251015,97910
11.695507122067038,98110
11.718005296883062,98310
11.740503471699085,98510
11.763988513715109,98710
11.787473555731133,98910
11.810958597747156,99110
11.83444363976318,99310
11.857928681779203,99510
11.881413723795227,99710
11.893126587539713,99713
11.916611629555737,99913
11.952107900108931,99936
11.974606074924955,100136
12.092765040414685,100202
12.114332386430709,100402
12.135899732446733,100602
12.157467078462757,100802
12.17903442447878,101002
12.200601770494805,101202
12.222169116510829,101402
12.243736462526853,101602
12.265303808542876,101802
12.2868711545589,102002
12.308438500574924,102202
12.330005846590948,102402
12.351573192606972,102602
12.373140538622996,102802
12.39470788463902,103002
12.416275230655044,103202
12.437842576671068,103402
12.459409922687092,103602
12.480977268703116,103802
12.50254461471914,104002
12.524111960735164,104202
12.545679306751188,104402
12.567246652767212,104602
12.588813998783236,104802
12.61038134479926,105002
12.631948690815284,105202
12.653516036831308,105402
12.675083382847331,105602
12.696650728863355,105802
12.719148903679379,106002
12.741647078495403,106202
12.764145253311426,106402
12.78664342812745,106602
12.809141602943473,106802
12.831639777759497,107002
12.85413795257552,107202
12.876636127391544,107402
12.899134302207568,107602
12.921632477023591,107802
12.944130651839615,108002
12.966628826655638,108202
12.989127001471662,108402
13.011625176287685,108602
13.034123351103709,108802
13.056621525919732,109002
13.079119700735756,109202
13.10161787555178,109402
13.124116050367803,109602
13.146614225183827,109802
13.16911239999985,110002
13.191610574815874,110202
13.214108749631897,110402
13.236606924447921,110602
13.259105099263945,110802
13.281603274079968,111002
13.304101448895992,111202
13.326599623712015,111402
13.349097798528039,111602
13.371595973344062,111802
13.394094148160086,112002
13.41659232297611,112202
13.439090497792133,112402
13.461588672608157,112602
13.48408684742418,112802
13.506585022240204,113002
13.529083197056227,113202
13.55158137187225,113402
13.574079546688274,113602
13.596577721504298,113802
13.619075896320322,114002
13.641574071136345,114202
13.664072245952369,114402
13.686570420768392,114602
13.709068595584416,114802
13.73156677040044,115002
13.754064945216463,115202
13.776563120032487,115402
13.79906129484851,115602
13.821559469664534,115802
13.844057644480557,116002
13.86655581929658,116202
13.889053994112604,116402
13.911552168928628,116602
13.934050343744651,116802
13.956548518560675,117002
13.979046693376699,117202
14.001544868192722,117402
14.024043043008746,117602
14.04654121782477,117802
14.069039392640793,118002
14.091537567456816,118202
14.11403574227284,118402
14.136533917088864,118602
14.160018959104887,118802
14.18350400112091,119002
14.206989043136934,119202
14.230474085152958,119402
14.253959127168981,119602
14.264810364610529,119603
14.288295406626553,119803
14.308186118980705,119815
14.330684293796729,120015
14.423730031976723,120064
14.446228206792746,120264
14.50917675866398,120298
14.530744104680004,120498
14.552311450696028,120698
14.573878796712052,120898
14.595446142728076,121098
14.6170134887441,121298
14.638580834760123,121498
14.660148180776147,121698
14.681715526792171,121898
14.703282872808195,122098
14.72485021882422,122298
14.746417564840243,122498
14.767984910856267,122698
14.789552256872291,122898
14.811119602888315,123098
14.832686948904339,123298
14.854254294920363,123498
14.875821640936387,123698
14.89738898695241,123898
14.918956332968435,124098
14.940523678984459,124298
14.962091025000483,124498
14.983658371016507,124698
15.00522571703253,124898
15.026793063048554,125098
15.048360409064578,125298
15.069927755080602,125498
15.091495101096626,125698
15.11306244711265,125898
15.134629793128674,126098
15.156197139144698,126298
15.177764485160722,126498
15.199331831176746,126698
15.22089917719277,126898
15.242466523208794,127098
15.264033869224818,127298
15.285601215240842,127498
15.307168561256866,127698
15.32873590727289,127898
15.350303253288914,128098
15.371870599304938,128298
15.393437945320962,128498
15.415936120136985,128698
15.438434294953009,128898
15.460932469769032,129098
15.483430644585056,129298
15.50592881940108,129498
15.528426994217103,129698
15.550925169033126,129898
15.57342334384915,130098
15.595921518665174,130298
15.618419693481197,130498
15.64091786829722,130698
15.663416043113244,130898
15.685914217929268,131098
15.708412392745291,131298
15.730910567561315,131498
15.753408742377339,131698
15.775906917193362,131898
15.798405092009386,132098
15.82090326682541,132298
15.843401441641433,132498
15.865899616457456,132698
15.88839779127348,132898
15.910895966089504,133098
15.933394140905527,133298
15.95589231572155,133498
15.978390490537574,133698
16.0008886653536,133898
16.023386840169625,134098
16.04588501498565,134298
16.068383189801676,134498
16.0908813646177,134698
16.113379539433726,134898
16.13587771424975,135098
16.158375889065777,135298
16.180874063881802,135498
16.203372238697828,135698
16.225870413513853,135898
16.24836858832988,136098
16.270866763145904,136298
16.29336493796193,136498
16.315863112777954,136698
16.33836128759398,136898
16.360859462410005,137098
16.38335763722603,137298
16.405855812042056,137498
16.42835398685808,137698
16.450852161674106,137898
16.47335033649013,138098
16.495848511306157,138298
16.518346686122182,138498
16.540844860938208,138698
16.563343035754233,138898
16.58584121057026,139098
16.608339385386284,139298
16.63083756020231,139498
16.653335735018334,139698
16.6671197625143,139702
16.689617937330326,139902
16.727440854407515,139923
16.74993902922354,140123
16.851524926695706,140180
16.87309227271173,140380
16.894659618727754,140580
16.916226964743778,140780
16.937794310759802,140980
16.959361656775826,141180
16.98092900279185,141380
17.002496348807874,141580
17.024063694823898,141780
17.045631040839922,141980
17.067198386855946,142180
17.08876573287197,142380
17.110333078887994,142580
17.131900424904018,142780
17.15346777092004,142980
17.175035116936066,143180
17.19660246295209,143380
17.218169808968113,143580
17.239737154984137,143780
17.26130450100016,143980
17.282871847016185,144180
17.30443919303221,144380
17.326006539048233,144580
17.347573885064257,144780
17.36914123108028,144980
17.390708577096305,145180
17.41227592311233,145380
17.433843269128353,145580
17.455410615144377,145780
17.477908789960402,145980
17.500406964776428,146180
17.522905139592453,146380
17.545403314408478,146580
17.567901489224504,146780
17.59039966404053,146980
17.612897838856554,147180
17.63539601367258,147380
17.657894188488605,147580
17.68039236330463,147780
17.702890538120656,147980
17.72538871293668,148180
17.747886887752706,148380
17.77038506256873,148580
17.792883237384757,148780
17.815381412200782,148980
17.837879587016808,149180
17.860377761832833,149380
17.88287593664886,149580
17.905374111464884,149780
17.92787228628091,149980
17.950370461096934,150180
17.97286863591296,150380
17.995366810728985,150580
18.01786498554501,150780
18.040363160361036,150980
18.06286133517706,151180
18.085359509993086,151380
18.10785768480911,151580
18.130355859625137,151780
18.152854034441162,151980
18.175352209257188,152180
18.197850384073213,152380
18.22034855888924,152580
18.242846733705264,152780
18.26534490852129,152980
18.287843083337314,153180
18.31034125815334,153380
18.332839432969365,153580
18.35533760778539,153780
18.377835782601416,153980
18.40033395741744,154180
18.422832132233466,154380
18.445330307049492,154580
18.467828481865517,154780
18.490326656681543,154980
18.512824831497568,155180
18.535323006313593,155380
18.55782118112962,155580
18.580319355945644,155780
18.60281753076167,155980
18.625315705577695,156180
18.64781388039372,156380
18.670312055209745,156580
18.69281023002577,156780
18.715308404841796,156980
18.73780657965782,157180
18.760304754473847,157380
18.782802929289872,157580
18.805301104105897,157780
18.827799278921923,157980
18.850297453737948,158180
18.872795628553973,158380
18.89529380337,158580
18.918778845386022,158780
18.942263887402046,158980
18.96574892941807,159180
18.989233971434093,159380
19.012719013450116,159580
19.024123719356542,159582
19.047608761372565,159782
19.0608142867059,159787
19.084299328721922,159987
19.162960252418728,160027
19.185458427234753,160227
19.265932364492393,160271
19.287499710508417,160471
19.30906705652444,160671
19.330634402540465,160871
19.35220174855649,161071
19.373769094572513,161271
19.395336440588537,161471
19.41690378660456,161671
19.438471132620585,161871
19.46003847863661,162071
19.481605824652632,162271
19.503173170668656,162471
19.52474051668468,162671
19.546307862700704,162871
19.56787520871673,163071
19.589442554732752,163271
19.611009900748776,163471
19.6325772467648,163671
19.654144592780824,163871
19.675711938796848,164071
19.697279284812872,164271
19.718846630828896,164471
19.74041397684492,164671
19.761981322860944,164871
19.783548668876968,165071
19.80511601489299,165271
19.826683360909016,165471
19.84825070692504,165671
19.869818052941064,165871
19.891385398957087,166071
19.91295274497311,166271
19.934520090989135,166471
19.95608743700516,166671
19.977654783021183,166871
20.00015295783721,167071
20.022651132653234,167271
20.04514930746926,167471
20.067647482285285,167671
20.09014565710131,167871
20.112643831917335,168071
20.13514200673336,168271
20.157640181549386,168471
20.18013835636541,168671
20.202636531181437,168871
20.225134705997462,169071
20.247632880813487,169271
20.270131055629513,169471
20.292629230445538,169671
20.315127405261563,169871
20.33762558007759,170071
20.360123754893614,170271
20.38262192970964,170471
20.405120104525665,170671
20.42761827934169,170871
20.450116454157715,171071
20.47261462897374,171271
20.495112803789766,171471
20.51761097860579,171671
20.540109153421817,171871
20.562607328237842,172071
20.585105503053867,172271
20.607603677869893,172471
20.630101852685918,172671
20.652600027501943,172871
20.67509820231797,173071
20.697596377133994,173271
20.72009455195002,173471
20.742592726766045,173671
20.76509090158207,173871
20.787589076398096,174071
20.81008725121412,174271
20.832585426030146,174471
20.85508360084617,174671
20.877581775662197,174871
20.900079950478222,175071
20.922578125294248,175271
20.945076300110273,175471
20.967574474926298,175671
20.990072649742324,175871
21.01257082455835,176071
21.035068999374374,176271
21.0575671741904,176471
21.080065349006425,176671
21.10256352382245,176871
21.125061698638476,177071
21.1475598734545,177271
21.170058048270526,177471
21.19255622308655,177671
21.215054397902577,177871
21.237552572718602,178071
21.260050747534628,178271
21.282548922350653,178471
21.30504709716668,178671
21.327545271982704,178871
21.35004344679873,179071
21.372541621614754,179271
21.39503979643078,179471
21.40589103387233,179472
21.428389208688355,179672
21.43979391459478,179674
21.462292089410806,179874
21.502165843147928,179898
21.524664017963953,180098
21.61028238238586,180146
21.631849728401885,180346
21.659302056935218,180363
21.68086940295124,180563
21.702436748967266,180763
21.72400409498329,180963
21.745571440999313,181163
21.767138787015337,181363
21.78870613303136,181563
21.810273479047385,181763
21.83184082506341,181963
21.853408171079433,182163
21.874975517095457,182363
21.89654286311148,182563
21.918110209127505,182763
21.93967755514353,182963
21.961244901159553,183163
21.982812247175577,183363
22.0043795931916,183563
22.025946939207625,183763
22.04751428522365,183963
22.069081631239673,184163
22.090648977255697,184363
22.11221632327172,184563
22.133783669287745,184763
22.15535101530377,184963
22.176918361319792,185163
22.198485707335816,185363
22.22005305335184,185563
22.241620399367864,185763
22.26318774538389,185963
22.284755091399912,186163
22.306322437415936,186363
22.32788978343196,186563
22.349457129447984,186763
22.371024475464008,186963
22.392591821480032,187163
22.414159167496056,187363
22.43572651351208,187563
22.457293859528104,187763
22.478861205544128,187963
22.50042855156015,188163
22.522926726376177,188363
22.545424901192202,188563
22.567923076008228,188763
22.590421250824253,188963
22.61291942564028,189163
22.635417600456304,189363
22.65791577527233,189563
22.680413950088354,189763
22.70291212490438,189963
22.725410299720405,190163
22.74790847453643,190363
22.770406649352456,190563
22.79290482416848,190763
22.815402998984506,190963
22.83790117380053,191163
22.860399348616557,191363
22.882897523432582,191563
22.905395698248608,191763
22.927893873064633,191963
22.95039204788066,192163
22.972890222696684,192363
22.99538839751271,192563
23.017886572328734,192763
23.04038474714476,192963
23.062882921960785,193163
23.08538109677681,193363
23.107879271592836,193563
23.13037744640886,193763
23.152875621224887,193963
23.175373796040912,194163
23.197871970856937,194363
23.220370145672963,194563
23.242868320488988,194763
23.265366495305013,194963
23.28786467012104,195163
23.310362844937064,195363
23.33286101975309,195563
23.355359194569115,195763
23.37785736938514,195963
23.400355544201165,196163
23.42285371901719,196363
23.445351893833216,196563
23.46785006864924,196763
23.490348243465267,196963
23.512846418281292,197163
23.535344593097317,197363
23.557842767913343,197563
23.580340942729368,197763
23.602839117545393,197963
23.62533729236142,198163
23.647835467177444,198363
23.67033364199347,198563
23.692831816809495,198763
23.71532999162552,198963
23.737828166441545,199163
23.76032634125757,199363
23.782824516073596,199563
23.793675753515146,199564
23.81617392833117,199764
23.829379453664504,199769
23.85187762848053,199969
23.93142816559167,200011
23.953926340407694,200211
24.036106997889938,200257
24.057674343905962,200457
24.079241689921986,200657
24.10080903593801,200857
24.122376381954034,201057
24.143943727970058,201257
24.16551107398608,201457
24.187078420002106,201657
24.20864576601813,201857
24.230213112034154,202057
24.251780458050177,202257
24.2733478040662,202457
24.294915150082225,202657
24.31648249609825,202857
24.338049842114273,203057
24.359617188130297,203257
24.38118453414632,203457
24.402751880162345,203657
24.42431922617837,203857
24.445886572194393,204057
24.467453918210417,204257
24.48902126422644,204457
24.510588610242465,204657
24.53215595625849,204857
24.553723302274513,205057
24.575290648290537,205257
24.59685799430656,205457
24.618425340322585,205657
24.63999268633861,205857
24.661560032354632,206057
24.683127378370656,206257
24.70469472438668,206457
24.726262070402704,206657
24.74782941641873,206857
24.769396762434752,207057
24.790964108450776,207257
24.8125314544668,207457
24.834098800482824,207657
24.855666146498848,207857
24.877233492514872,208057
24.899731667330897,208257
24.922229842146923,208457
24.944728016962948,208657
24.967226191778973,208857
24.989724366595,209057
25.012222541411024,209257
25.03472071622705,209457
25.057218891043075,209657
25.0797170658591,209857
25.102215240675125,210057
25.12471341549115,210257
25.147211590307176,210457
25.1697097651232,210657
25.192207939939227,210857
25.214706114755252,211057
25.237204289571277,211257
25.259702464387303,211457
25.282200639203328,211657
25.304698814019353,211857
25.32719698883538,212057
25.349695163651404,212257
25.37219333846743,212457
25.394691513283455,212657
25.41718968809948,212857
25.439687862915505,213057
25.46218603773153,213257
25.484684212547556,213457
25.50718238736358,213657
25.529680562179607,213857
25.552178736995632,214057
25.574676911811657,214257
25.597175086627683,214457
25.619673261443708,214657
25.642171436259733,214857
25.66466961107576,215057
25.687167785891784,215257
25.70966596070781,215457
25.732164135523835,215657
25.75466231033986,215857
25.777160485155886,216057
25.79965865997191,216257
25.822156834787936,216457
25.84465500960396,216657
25.867153184419987,216857
25.889651359236012,217057
25.912149534052038,217257
25.934647708868063,217457
25.95714588368409,217657
25.979644058500114,217857
26.00214223331614,218057
26.024640408132164,218257
26.04713858294819,218457
26.069636757764215,218657
26.09213493258024,218857
26.114633107396266,219057
26.13713128221229,219257
26.159629457028316,219457
26.170480694469866,219458
26.19297886928589,219658
26.204383575192317,219660
26.226881750008342,219860
26.266755503745465,219884
26.28925367856149,220084
26.35269555045259,220119
26.375193725268616,220319
26.417672793134802,220345
26.439240139150826,220545
26.46080748516685,220745
26.482374831182874,220945
26.503942177198898,221145
26.52550952321492,221345
26.547076869230946,221545
26.56864421524697,221745
26.590211561262993,221945
26.611778907279017,222145
26.63334625329504,222345
26.654913599311065,222545
26.67648094532709,222745
26.698048291343113,222945
26.719615637359137,223145
26.74118298337516,223345
26.762750329391185,223545
26.78431767540721,223745
26.805885021423233,223945
26.827452367439257,224145
26.84901971345528,224345
26.870587059471305,224545
26.89215440548733,224745
26.913721751503353,224945
26.935289097519377,225145
26.9568564435354,225345
26.978423789551425,225545
26.99999113556745,225745
27.021558481583472,225945
27.043125827599496,226145
27.06469317361552,226345
27.086260519631544,226545
27.107827865647568,226745
27.129395211663592,226945
27.150962557679616,227145
27.17346073249564,227345
27.195958907311667,227545
27.218457082127692,227745
27.240955256943717,227945
27.263453431759743,228145
27.285951606575768,228345
27.308449781391793,228545
27.33094795620782,228745
27.353446131023844,228945
27.37594430583987,229145
27.398442480655895,229345
27.42094065547192,229545
27.443438830287946,229745
27.46593700510397,229945
27.488435179919996,230145
27.51093335473602,230345
27.533431529552047,230545
27.555929704368072,230745
27.578427879184098,230945
27.600926054000123,231145
27.62342422881615,231345
27.645922403632174,231545
27.6684205784482,231745
27.690918753264224,231945
27.71341692808025,232145
27.735915102896275,232345
27.7584132777123,232545
27.780911452528326,232745
27.80340962734435,232945
27.825907802160376,233145
27.8484059769764,233345
27.870904151792427,233545
27.893402326608452,233745
27.915900501424478,233945
27.938398676240503,234145
27.96089685105653,234345
27.983395025872554,234545
28.00589320068858,234745
28.028391375504604,234945
28.05088955032063,235145
28.073387725136655,235345
28.09588589995268,235545
28.118384074768706,235745
28.14088224958473,235945
28.163380424400756,236145
28.18587859921678,236345
28.208376774032807,236545
28.230874948848832,236745
28.253373123664858,236945
28.275871298480883,237145
28.29836947329691,237345
28.320867648112934,237545
28.34336582292896,237745
28.365863997744984,237945
28.38836217256101,238145
28.410860347377035,238345
28.43335852219306,238545
28.455856697009086,238745
28.47835487182511,238945
28.500853046641137,239145
28.523351221457162,239345
28.545849396273187,239545
28.568347571089213,239745
28.588238283443363,239757
28.61073645825939,239957
28.675303187086136,239994
28.69780136190216,240194
28.790947228082157,240244
28.81251457409818,240444
28.826298601594146,240448
28.84786594761017,240648
28.869433293626194,240848
28.89100063964222,241048
28.912567985658242,241248
28.934135331674266,241448
28.95570267769029,241648
28.977270023706314,241848
28.998837369722338,242048
29.020404715738362,242248
29.041972061754386,242448
29.06353940777041,242648
29.085106753786434,242848
29.106674099802458,243048
29.12824144581848,243248
29.149808791834506,243448
29.17137613785053,243648
29.192943483866554,243848
29.214510829882578,244048
29.2360781758986,244248
29.257645521914625,244448
29.27921286793065,244648
