Time (sec),throughput
84.13690723038518,831392
84.3121331074344,833292
84.48735898448363,835192
84.66258486153286,837092
84.83781073858209,838992
85.01303661563132,840892
85.18826249268055,842792
85.36348836972978,844692
85.53871424677901,846592
85.71394012382824,848492
85.88916600087747,850392
86.0643918779267,852292
86.23961775497592,854192
86.41484363202515,856092
86.59006950907438,857992
86.76529538612361,859892
86.94052126317284,861792
87.11574714022207,863692
87.2909730172713,865592
87.46619889432053,867492
87.64142477136976,869392
87.81665064841899,871292
87.99187652546821,873192
88.16710240251744,875092
88.34232827956667,876992
88.5175541566159,878892
88.69278003366513,880792
88.86800591071436,882692
89.04323178776359,884592
89.21845766481282,886492
89.39368354186205,888392
89.56890941891128,890292
89.7441352959605,892192
89.91936117300973,894092
90.09458705005896,895992
90.26981292710819,897892
90.44503880415742,899792
90.62026468120665,901692
90.79549055825588,903592
90.9707164353051,905492
91.14594231235434,907392
91.32116818940356,909292
91.4963940664528,911192
91.67161994350202,913092
91.84684582055125,914992
92.02207169760048,916892
92.19729757464971,918792
92.37252345169894,920692
92.54774932874817,922592
92.7229752057974,924492
92.89820108284663,926392
93.07342695989585,928292
93.24865283694508,930192
93.42387871399431,932092
93.59910459104354,933992
93.77651174169277,935892
93.953918892342,937792
94.13132604299123,939692
94.30873319364046,941592
94.4861403442897,943492
94.66354749493892,945392
94.84095464558816,947292
94.90021355330877,947324
95.077620703958,949224
95.21017531156124,949300
95.37253277769635,951010
95.48092001013055,952112
95.58930724256474,953214
95.69769447499894,954316
95.80608170743314,955418
95.91446893986733,956520
96.02285617230153,957622
96.13124340473573,958724
96.23963063716992,959826
96.34801786960412,960928
96.45640510203832,962030
96.56479233447251,963132
96.67317956690671,964234
96.78156679934091,965336
96.8899540317751,966438
96.9983412642093,967540
97.1067284966435,968642
97.2151157290777,969744
97.32350296151189,970846
97.43189019394609,971948
97.54027742638029,973050
97.64866465881448,974152
97.75705189124868,975254
97.86543912368288,976356
97.97382635611707,977458
98.08221358855127,978560
98.19060082098547,979662
98.29898805341966,980764
98.40737528585386,981866
98.51576251828806,982968
98.62414975072225,984070
98.73253698315645,985172
98.84092421559065,986274
98.94931144802484,987376
99.05769868045904,988478
99.16608591289324,989580
99.27447314532743,990682
99.38286037776163,991784
99.49124761019583,992886
99.59963484263002,993988
99.70802207506422,995090
99.81859058109842,996192
99.92915908713262,997294
100.03972759316682,998396
100.15029609920101,999498
100.26086460523521,1000600
100.37143311126941,1001702
100.48200161730361,1002804
100.59257012333781,1003906
100.703138629372,1005008
100.8137071354062,1006110
100.9242756414404,1007212
101.0348441474746,1008314
101.1454126535088,1009416
101.255981159543,1010518
101.3665496655772,1011620
101.4771181716114,1012722
101.58768667764559,1013824
101.69825518367979,1014926
101.80882368971399,1016028
101.91939219574819,1017130
102.02996070178239,1018232
102.14052920781658,1019334
102.25109771385078,1020436
102.36166621988498,1021538
102.47223472591918,1022640
102.58280323195338,1023742
102.69337173798758,1024844
102.80394024402177,1025946
102.91450875005597,1027048
103.02507725609017,1028150
103.13564576212437,1029252
103.24621426815857,1030354
103.35678277419277,1031456
103.46735128022696,1032558
103.57791978626116,1033660
103.68848829229536,1034762
103.79905679832956,1035864
103.90962530436376,1036966
104.02019381039796,1038068
104.13076231643215,1039170
104.24133082246635,1040272
104.35189932850055,1041374
104.46246783453475,1042476
104.57303634056895,1043578
104.68360484660315,1044680
104.79417335263734,1045782
104.90474185867154,1046884
105.01531036470574,1047986
105.12587887073994,1049088
105.23644737677414,1050190
105.34701588280834,1051292
105.45758438884253,1052394
105.56815289487673,1053496
105.67872140091093,1054598
105.78928990694513,1055700
105.89985841297933,1056802
106.01042691901353,1057904
106.12214492904772,1058996
106.22740269884761,1060024
106.30183076474552,1060705
106.33769176954551,1061063
106.37355277434551,1061421
106.40941377914551,1061779
106.44527478394551,1062137
106.4811357887455,1062495
106.5169967935455,1062853
106.5528577983455,1063211
106.5887188031455,1063569
106.6245798079455,1063927
106.66044081274549,1064285
106.69630181754549,1064643
106.73216282234549,1065001
106.76802382714548,1065359
106.80388483194548,1065717
106.83974583674548,1066075
106.87560684154548,1066433
106.91146784634547,1066791
106.94732885114547,1067149
106.98318985594547,1067507
107.01905086074547,1067865
107.05491186554546,1068223
107.09077287034546,1068581
107.12663387514546,1068939
107.16249487994546,1069297
107.19835588474545,1069655
107.23421688954545,1070013
107.27007789434545,1070371
107.30593889914545,1070729
107.34179990394544,1071087
107.37766090874544,1071445
107.41352191354544,1071803
107.44938291834544,1072161
107.48524392314543,1072519
107.52110492794543,1072877
107.55696593274543,1073235
107.59282693754542,1073593
107.62868794234542,1073951
107.66454894714542,1074309
107.70040995194542,1074667
107.73627095674541,1075025
107.77213196154541,1075383
107.80799296634541,1075741
107.8438539711454,1076099
107.8797149759454,1076457
107.9155759807454,1076815
107.9514369855454,1077173
107.9872979903454,1077531
108.0231589951454,1077889
108.05901999994539,1078247
108.09488100474539,1078605
108.13074200954539,1078963
108.16660301434538,1079321
108.20246401914538,1079679
108.23832502394538,1080037
108.27418602874538,1080395
108.31004703354537,1080753
108.34590803834537,1081111
108.38176904314537,1081469
108.41763004794537,1081827
108.45349105274536,1082185
108.49107657594536,1082543
108.52866209914535,1082901
108.56624762234534,1083259
108.60383314554534,1083617
108.64141866874533,1083975
108.67900419194532,1084333
108.71658971514532,1084691
108.75417523834531,1085049
108.7917607615453,1085407
108.8293462847453,1085765
108.86693180794529,1086123
108.90451733114529,1086481
108.94210285434528,1086839
108.97968837754527,1087197
109.01727390074527,1087555
109.05485942394526,1087913
109.09244494714525,1088271
109.13003047034525,1088629
109.16761599354524,1088987
109.20520151674523,1089345
109.24278703994523,1089703
109.28037256314522,1090061
109.31795808634521,1090419
109.35554360954521,1090777
109.3931291327452,1091135
109.4307146559452,1091493
109.46830017914519,1091851
109.50588570234518,1092209
109.54347122554518,1092567
109.58105674874517,1092925
109.61864227194516,1093283
109.65622779514516,1093641
109.69381331834515,1093999
109.73139884154514,1094357
109.76898436474514,1094715
109.80656988794513,1095073
109.84415541114512,1095431
109.88084030074512,1095776
109.91607443194512,1096052
109.92861084131822,1096092
109.94114725069132,1096132
109.95368366006441,1096172
109.96622006943751,1096212
109.97875647881061,1096252
109.99129288818371,1096292
110.0038292975568,1096332
110.0163657069299,1096372
110.028902116303,1096412
110.0414385256761,1096452
110.0539749350492,1096492
110.0665113444223,1096532
110.0790477537954,1096572
110.09158416316849,1096612
110.10412057254159,1096652
110.11665698191469,1096692
110.12919339128779,1096732
110.14172980066088,1096772
110.15426621003398,1096812
110.16680261940708,1096852
110.17933902878018,1096892
110.19187543815328,1096932
110.20441184752637,1096972
110.21694825689947,1097012
110.22948466627257,1097052
110.24202107564567,1097092
110.25455748501876,1097132
110.26709389439186,1097172
110.27963030376496,1097212
110.29216671313806,1097252
110.30470312251116,1097292
110.31723953188425,1097332
110.32977594125735,1097372
110.34231235063045,1097412
110.35484876000355,1097452
110.36738516937665,1097492
110.38010658994973,1097532
110.39282801052282,1097572
110.4055494310959,1097612
110.41827085166899,1097652
110.43099227224208,1097692
110.44371369281517,1097732
110.45643511338825,1097772
110.46915653396134,1097812
110.48187795453443,1097852
110.49459937510751,1097892
110.5073207956806,1097932
110.52004221625369,1097972
110.53276363682677,1098012
110.54548505739986,1098052
110.55820647797294,1098092
110.57092789854603,1098132
110.58364931911912,1098172
110.5963707396922,1098212
110.60909216026529,1098252
110.62181358083838,1098292
110.63453500141146,1098332
110.64725642198455,1098372
110.65997784255764,1098412
110.67269926313072,1098452
110.68542068370381,1098492
110.6981421042769,1098532
110.71086352484998,1098572
110.72358494542307,1098612
110.73630636599616,1098652
110.74902778656924,1098692
110.76174920714233,1098732
110.77447062771542,1098772
110.7871920482885,1098812
110.79991346886159,1098852
110.81263488943468,1098892
110.82535631000776,1098932
110.83807773058085,1098972
110.85079915115394,1099012
110.86352057172702,1099052
110.87624199230011,1099092
110.8889634128732,1099132
110.90168483344628,1099172
110.91440625401937,1099212
110.92712767459246,1099252
110.93984909516554,1099292
110.95257051573863,1099332
110.96529193631171,1099372
110.9780133568848,1099412
110.99073477745789,1099452
111.00345619803097,1099492
111.01617761860406,1099532
111.02889903917715,1099572
111.04162045975023,1099612
111.05434188032332,1099652
111.06706330089641,1099692
111.0797847214695,1099732
111.09250614204258,1099772
111.10522756261567,1099812
111.11794898318875,1099852
111.13067040376184,1099892
111.14339182433493,1099932
111.15611324490801,1099972
111.16833164199174,1100000
