Time (sec),throughput
7.072091958662197,44154
7.087472515462197,44254
7.102853072262198,44354
7.118233629062198,44454
7.133614185862198,44554
7.1489947426621985,44654
7.164375299462199,44754
7.179755856262199,44854
7.195136413062199,44954
7.2105169698622,45054
7.2258975266622,45154
7.2412780834622,45254
7.2566586402622,45354
7.272039197062201,45454
7.287419753862201,45554
7.302800310662201,45654
7.3181808674622015,45754
7.333561424262202,45854
7.348941981062202,45954
7.364322537862202,46054
7.379703094662203,46154
7.395083651462203,46254
7.410464208262203,46354
7.4258447650622035,46454
7.441225321862204,46554
7.456605878662204,46654
7.471986435462204,46754
7.487366992262205,46854
7.502747549062205,46954
7.518128105862205,47054
7.533508662662205,47154
7.548889219462206,47254
7.564269776262206,47354
7.579650333062206,47454
7.5950308898622065,47554
7.610411446662207,47654
7.625792003462207,47754
7.641172560262207,47854
7.656553117062208,47954
7.671933673862208,48054
7.687314230662208,48154
7.7026947874622085,48254
7.718075344262209,48354
7.733455901062209,48454
7.7494055835307805,48554
7.765355265999352,48654
7.781304948467923,48754
7.797254630936495,48854
7.813204313405066,48954
7.829153995873638,49054
7.845103678342209,49154
7.86105336081078,49254
7.877003043279352,49354
7.892952725747923,49454
7.908902408216495,49554
7.924852090685066,49654
7.9408017731536376,49754
7.956751455622209,49854
7.97270113809078,49954
7.991171912757823,49961
8.007121595226394,50061
8.071688324053142,50098
8.086478102826476,50198
8.10126788159981,50298
8.116057660373144,50398
8.130847439146478,50498
8.145637217919813,50598
8.160426996693147,50698
8.175216775466481,50798
8.190006554239815,50898
8.20479633301315,50998
8.219586111786484,51098
8.234375890559818,51198
8.249165669333152,51298
8.263955448106486,51398
8.27874522687982,51498
8.293535005653155,51598
8.308324784426489,51698
8.323114563199823,51798
8.337904341973157,51898
8.352694120746492,51998
8.367483899519826,52098
8.38227367829316,52198
8.397063457066494,52298
8.411853235839828,52398
8.426643014613163,52498
8.441432793386497,52598
8.456813350186497,52698
8.472193906986497,52798
8.487574463786498,52898
8.502955020586498,52998
8.518335577386498,53098
8.533716134186498,53198
8.549096690986499,53298
8.564477247786499,53398
8.5798578045865,53498
8.5952383613865,53598
8.6106189181865,53698
8.6259994749865,53798
8.6413800317865,53898
8.6567605885865,53998
8.672141145386501,54098
8.687521702186501,54198
8.702902258986501,54298
8.718282815786502,54398
8.733663372586502,54498
8.749043929386502,54598
8.764424486186503,54698
8.779805042986503,54798
8.795185599786503,54898
8.810566156586503,54998
8.825946713386504,55098
8.841327270186504,55198
8.856707826986504,55298
8.872088383786505,55398
8.887468940586505,55498
8.902849497386505,55598
8.918230054186505,55698
8.933610610986506,55798
8.948991167786506,55898
8.964371724586506,55998
8.979752281386506,56098
8.995132838186507,56198
9.010513394986507,56298
9.025893951786507,56398
9.041274508586508,56498
9.056655065386508,56598
9.072035622186508,56698
9.087416178986508,56798
9.102796735786509,56898
9.118177292586509,56998
9.13355784938651,57098
9.14893840618651,57198
9.16431896298651,57298
9.17969951978651,57398
9.19508007658651,57498
9.21046063338651,57598
9.225841190186511,57698
9.241221746986511,57798
9.256602303786511,57898
9.271982860586512,57998
9.287363417386512,58098
9.302743974186512,58198
9.318124530986513,58298
9.333505087786513,58398
9.348885644586513,58498
9.364266201386513,58598
9.379646758186514,58698
9.395027314986514,58798
9.410407871786514,58898
9.425788428586515,58998
9.441738111055086,59098
9.457687793523657,59198
9.473637475992229,59298
9.4895871584608,59398
9.505536840929372,59498
9.521486523397943,59598
9.537436205866515,59698
9.553385888335086,59798
9.569335570803657,59898
9.583119598299621,59902
9.599069280768193,60002
9.663636009594942,60039
9.678425788368276,60139
9.706199010768277,60154
9.720988789541611,60254
9.735778568314945,60354
9.75056834708828,60454
9.765358125861614,60554
9.780147904634948,60654
9.794937683408282,60754
9.809727462181616,60854
9.82451724095495,60954
9.839307019728285,61054
9.854096798501619,61154
9.868886577274953,61254
9.883676356048287,61354
9.898466134821621,61454
9.913255913594956,61554
9.92804569236829,61654
9.942835471141624,61754
9.957625249914958,61854
9.972415028688292,61954
9.987204807461627,62054
10.00199458623496,62154
10.016784365008295,62254
10.03157414378163,62354
10.046363922554963,62454
10.061153701328298,62554
10.075943480101632,62654
10.090733258874966,62754
10.1055230376483,62854
10.120312816421634,62954
10.135102595194969,63054
10.149892373968303,63154
10.164682152741637,63254
10.179471931514971,63354
10.194261710288306,63454
10.20905148906164,63554
10.223841267834974,63654
10.238631046608308,63754
10.253420825381642,63854
10.268210604154977,63954
10.28300038292831,64054
10.297790161701645,64154
10.31257994047498,64254
10.327369719248313,64354
10.342159498021648,64454
10.356949276794982,64554
10.371739055568316,64654
10.38652883434165,64754
10.401318613114984,64854
10.416108391888319,64954
10.430898170661653,65054
10.445687949434987,65154
10.460477728208321,65254
10.475267506981655,65354
10.49005728575499,65454
10.504847064528324,65554
10.519636843301658,65654
10.535017400101658,65754
10.550397956901659,65854
10.565778513701659,65954
10.58115907050166,66054
10.59653962730166,66154
10.61192018410166,66254
10.62730074090166,66354
10.64268129770166,66454
10.65806185450166,66554
10.67344241130166,66654
10.688822968101661,66754
10.704203524901661,66854
10.719584081701662,66954
10.734964638501662,67054
10.750345195301662,67154
10.765725752101662,67254
10.781106308901663,67354
10.796486865701663,67454
10.811867422501663,67554
10.827247979301664,67654
10.842628536101664,67754
10.858009092901664,67854
10.873389649701664,67954
10.888770206501665,68054
10.904150763301665,68154
10.919531320101665,68254
10.934911876901666,68354
10.950292433701666,68454
10.965672990501666,68554
10.981053547301666,68654
10.996434104101667,68754
11.011814660901667,68854
11.027195217701667,68954
11.042575774501667,69054
11.057956331301668,69154
11.073336888101668,69254
11.088717444901668,69354
11.104098001701669,69454
11.119478558501669,69554
11.13485911530167,69654
11.15023967210167,69754
11.16562022890167,69854
11.177024934808095,69856
11.192405491608096,69956
11.219949690008095,69970
11.235330246808095,70070
11.26885825113761,70090
11.283648029910944,70190
11.298437808684278,70290
11.313227587457613,70390
11.328017366230947,70490
11.342807145004281,70590
11.357596923777615,70690
11.37238670255095,70790
11.387176481324284,70890
11.401966260097618,70990
11.416756038870952,71090
11.431545817644286,71190
11.44633559641762,71290
11.461125375190955,71390
11.475915153964289,71490
11.490704932737623,71590
11.505494711510957,71690
11.520284490284292,71790
11.535074269057626,71890
11.54986404783096,71990
11.564653826604294,72090
11.579443605377628,72190
11.594233384150963,72290
11.609023162924297,72390
11.623812941697631,72490
11.639193498497631,72590
11.654574055297632,72690
11.669954612097632,72790
11.685335168897632,72890
11.700715725697632,72990
11.716096282497633,73090
11.731476839297633,73190
11.746857396097633,73290
11.762237952897634,73390
11.777618509697634,73490
11.792999066497634,73590
11.808379623297634,73690
11.823760180097635,73790
11.839140736897635,73890
11.854521293697635,73990
11.869901850497635,74090
11.885282407297636,74190
11.900662964097636,74290
11.916043520897636,74390
11.931424077697637,74490
11.946804634497637,74590
11.962185191297637,74690
11.977565748097637,74790
11.992946304897638,74890
12.008326861697638,74990
12.023707418497638,75090
12.039087975297639,75190
12.054468532097639,75290
12.069849088897639,75390
12.08522964569764,75490
12.10061020249764,75590
12.11599075929764,75690
12.13137131609764,75790
12.14675187289764,75890
12.16213242969764,75990
12.177512986497641,76090
12.192893543297641,76190
12.208274100097642,76290
12.223654656897642,76390
12.239035213697642,76490
12.254415770497642,76590
12.269796327297643,76690
12.285176884097643,76790
12.300557440897643,76890
12.315937997697644,76990
12.331318554497644,77090
12.346699111297644,77190
12.362079668097644,77290
12.377460224897645,77390
12.392840781697645,77490
12.408221338497645,77590
12.423601895297645,77690
12.438982452097646,77790
12.454363008897646,77890
12.469743565697646,77990
12.485124122497647,78090
12.500504679297647,78190
12.515885236097647,78290
12.531265792897647,78390
12.546646349697648,78490
12.562026906497648,78590
12.577407463297648,78690
12.592788020097649,78790
12.608168576897649,78890
12.62411825936622,78990
12.640067941834792,79090
12.656017624303363,79190
12.671967306771935,79290
12.687916989240506,79390
12.703866671709077,79490
12.719816354177649,79590
12.73576603664622,79690
12.751715719114792,79790
12.767665401583363,79890
12.781449429079327,79894
12.797399111547898,79994
12.824982812881231,80012
12.840363369681231,80112
12.875445447547898,80134
12.890235226321233,80234
12.905025005094567,80334
12.919814783867901,80434
12.934604562641235,80534
12.94939434141457,80634
12.964184120187904,80734
12.978973898961238,80834
12.993763677734572,80934
13.008553456507906,81034
13.02334323528124,81134
13.038133014054575,81234
13.052922792827909,81334
13.067712571601243,81434
13.082502350374577,81534
13.097292129147911,81634
13.112081907921246,81734
13.12687168669458,81834
13.141661465467914,81934
13.156451244241248,82034
13.171241023014582,82134
13.186030801787917,82234
13.20082058056125,82334
13.215610359334585,82434
13.23040013810792,82534
13.245189916881253,82634
13.259979695654588,82734
13.275360252454588,82834
13.290740809254588,82934
13.306121366054589,83034
13.321501922854589,83134
13.336882479654589,83234
13.35226303645459,83334
13.36764359325459,83434
13.38302415005459,83534
13.39840470685459,83634
13.41378526365459,83734
13.42916582045459,83834
13.444546377254591,83934
13.459926934054591,84034
13.475307490854592,84134
13.490688047654592,84234
13.506068604454592,84334
13.521449161254592,84434
13.536829718054593,84534
13.552210274854593,84634
13.567590831654593,84734
13.582971388454594,84834
13.598351945254594,84934
13.613732502054594,85034
13.629113058854594,85134
13.644493615654595,85234
13.659874172454595,85334
13.675254729254595,85434
13.690635286054595,85534
13.706015842854596,85634
13.721396399654596,85734
13.736776956454596,85834
13.752157513254597,85934
13.767538070054597,86034
13.782918626854597,86134
13.798299183654597,86234
13.813679740454598,86334
13.829060297254598,86434
13.844440854054598,86534
13.859821410854599,86634
13.875201967654599,86734
13.890582524454599,86834
13.9059630812546,86934
13.9213436380546,87034
13.9367241948546,87134
13.9521047516546,87234
13.9674853084546,87334
13.9828658652546,87434
13.998246422054601,87534
14.013626978854601,87634
14.029007535654602,87734
14.044388092454602,87834
14.059768649254602,87934
14.075149206054602,88034
14.090529762854603,88134
14.105910319654603,88234
14.121290876454603,88334
14.136671433254604,88434
14.152051990054604,88534
14.167432546854604,88634
14.182813103654604,88734
14.198193660454605,88834
14.213574217254605,88934
14.228954774054605,89034
14.244335330854605,89134
14.260285013323177,89234
14.276234695791748,89334
14.29218437826032,89434
14.308134060728891,89534
14.324083743197463,89634
14.340033425666034,89734
14.355983108134605,89834
14.366834345576153,89835
14.382784028044725,89935
14.402433386853392,89943
14.417813943653393,90043
14.475786171141053,90074
14.490575949914387,90174
14.510225308723054,90182
14.525015087496389,90282
14.539804866269723,90382
14.554594645043057,90482
14.569384423816391,90582
14.584174202589725,90682
14.59896398136306,90782
14.613753760136394,90882
14.628543538909728,90982
14.643333317683062,91082
14.658123096456396,91182
14.67291287522973,91282
14.687702654003065,91382
14.702492432776399,91482
14.717282211549733,91582
14.732071990323067,91682
14.746861769096402,91782
14.761651547869736,91882
14.77644132664307,91982
14.791231105416404,92082
14.806020884189738,92182
14.820810662963073,92282
14.835600441736407,92382
14.850390220509741,92482
14.865179999283075,92582
14.87996977805641,92682
14.894759556829744,92782
14.909549335603078,92882
14.924339114376412,92982
14.939128893149746,93082
14.95391867192308,93182
14.968708450696415,93282
14.983498229469749,93382
14.998288008243083,93482
15.013077787016417,93582
15.027867565789752,93682
15.042657344563086,93782
15.05744712333642,93882
15.072236902109754,93982
15.087026680883088,94082
15.101816459656423,94182
15.116606238429757,94282
15.131396017203091,94382
15.146185795976425,94482
15.161566352776426,94582
15.176946909576426,94682
15.192327466376426,94782
15.207708023176426,94882
15.223088579976427,94982
15.238469136776427,95082
15.253849693576427,95182
15.269230250376427,95282
15.284610807176428,95382
15.299991363976428,95482
15.315371920776428,95582
15.330752477576429,95682
15.346133034376429,95782
15.36151359117643,95882
15.37689414797643,95982
15.39227470477643,96082
15.40765526157643,96182
15.42303581837643,96282
15.43841637517643,96382
15.45379693197643,96482
15.469177488776431,96582
15.484558045576431,96682
15.499938602376432,96782
15.515319159176432,96882
15.530699715976432,96982
15.546080272776432,97082
15.561460829576433,97182
15.576841386376433,97282
15.592221943176433,97382
15.607602499976434,97482
15.622983056776434,97582
15.638363613576434,97682
15.653744170376434,97782
15.669124727176435,97882
15.684505283976435,97982
15.699885840776435,98082
15.715266397576436,98182
15.730646954376436,98282
15.746027511176436,98382
15.761408067976436,98482
15.776788624776437,98582
15.792169181576437,98682
15.807549738376437,98782
15.822930295176437,98882
15.838310851976438,98982
15.853691408776438,99082
15.869071965576438,99182
15.884452522376439,99282
15.899833079176439,99382
15.91521363597644,99482
15.93059419277644,99582
15.94597474957644,99682
15.96135530637644,99782
15.972206543817988,99783
15.987587100617988,99883
16.00079262595132,99888
16.01617318275132,99988
16.049701187080835,100008
16.065081743880835,100108
16.092625942280836,100122
16.10741572105417,100222
16.122205499827505,100322
16.13699527860084,100422
16.151785057374173,100522
16.166574836147507,100622
16.18136461492084,100722
16.196154393694176,100822
16.21094417246751,100922
16.225733951240844,101022
16.24052373001418,101122
16.255313508787513,101222
16.270103287560847,101322
16.28489306633418,101422
16.299682845107515,101522
16.31447262388085,101622
16.329262402654184,101722
16.344052181427518,101822
16.358841960200852,101922
16.373631738974186,102022
16.38842151774752,102122
16.403211296520855,102222
16.41800107529419,102322
16.432790854067523,102422
16.447580632840857,102522
16.46237041161419,102622
16.477160190387526,102722
16.49194996916086,102822
16.50733052596086,102922
16.52271108276086,103022
16.53809163956086,103122
16.55347219636086,103222
16.56885275316086,103322
16.58423330996086,103422
16.599613866760862,103522
16.614994423560862,103622
16.630374980360862,103722
16.645755537160863,103822
16.661136093960863,103922
16.676516650760863,104022
16.691897207560864,104122
16.707277764360864,104222
16.722658321160864,104322
16.738038877960864,104422
16.753419434760865,104522
16.768799991560865,104622
16.784180548360865,104722
16.799561105160866,104822
16.814941661960866,104922
16.830322218760866,105022
16.845702775560866,105122
16.861083332360867,105222
16.876463889160867,105322
16.891844445960867,105422
16.907225002760867,105522
16.922605559560868,105622
16.937986116360868,105722
16.95336667316087,105822
16.96874722996087,105922
16.98412778676087,106022
16.99950834356087,106122
17.01488890036087,106222
17.03026945716087,106322
17.04565001396087,106422
17.06103057076087,106522
17.07641112756087,106622
17.09179168436087,106722
17.10717224116087,106822
17.12255279796087,106922
17.13793335476087,107022
17.153313911560872,107122
17.168694468360872,107222
17.184075025160872,107322
17.199455581960873,107422
17.214836138760873,107522
17.230216695560873,107622
17.245597252360874,107722
17.260977809160874,107822
17.276358365960874,107922
17.291738922760874,108022
17.307119479560875,108122
17.322500036360875,108222
17.337880593160875,108322
17.353261149960876,108422
17.368641706760876,108522
17.384022263560876,108622
17.399402820360876,108722
17.414783377160877,108822
17.430163933960877,108922
17.445544490760877,109022
17.460925047560877,109122
17.476305604360878,109222
17.49225528682945,109322
17.508204969298024,109422
17.524154651766597,109522
17.54010433423517,109622
17.556054016703744,109722
17.566905254145293,109723
17.582854936613867,109823
17.593706174055416,109824
17.60965585652399,109924
17.62917103991317,109935
17.64455159671317,110035
17.679562668533006,110060
17.694943225333006,110160
17.722487423733007,110174
17.73727720250634,110274
17.752066981279675,110374
17.76685676005301,110474
17.781646538826344,110574
17.796436317599678,110674
17.811226096373012,110774
17.826015875146346,110874
17.84080565391968,110974
17.855595432693015,111074
17.87038521146635,111174
17.885174990239683,111274
17.899964769013017,111374
17.91475454778635,111474
17.929544326559686,111574
17.94433410533302,111674
17.959123884106354,111774
17.97391366287969,111874
17.988703441653023,111974
18.003493220426357,112074
18.01828299919969,112174
18.033072777973025,112274
18.04786255674636,112374
18.062652335519694,112474
18.077442114293028,112574
18.092231893066362,112674
18.107021671839696,112774
18.12181145061303,112874
18.136601229386365,112974
18.1513910081597,113074
18.166180786933033,113174
18.180970565706367,113274
18.1957603444797,113374
18.210550123253036,113474
18.22533990202637,113574
18.240129680799704,113674
18.25491945957304,113774
18.269709238346373,113874
18.284499017119707,113974
18.299879573919707,114074
18.315260130719707,114174
18.330640687519708,114274
18.346021244319708,114374
18.361401801119708,114474
18.37678235791971,114574
18.39216291471971,114674
18.40754347151971,114774
18.42292402831971,114874
18.43830458511971,114974
18.45368514191971,115074
18.46906569871971,115174
18.48444625551971,115274
18.49982681231971,115374
18.51520736911971,115474
18.53058792591971,115574
18.54596848271971,115674
18.561349039519712,115774
18.576729596319712,115874
18.592110153119712,115974
18.607490709919713,116074
18.622871266719713,116174
18.638251823519713,116274
18.653632380319713,116374
18.669012937119714,116474
18.684393493919714,116574
18.699774050719714,116674
18.715154607519715,116774
18.730535164319715,116874
18.745915721119715,116974
18.761296277919715,117074
18.776676834719716,117174
18.792057391519716,117274
18.807437948319716,117374
18.822818505119717,117474
18.838199061919717,117574
18.853579618719717,117674
18.868960175519717,117774
18.884340732319718,117874
18.899721289119718,117974
18.915101845919718,118074
18.93048240271972,118174
18.94586295951972,118274
18.96124351631972,118374
18.97662407311972,118474
18.99200462991972,118574
19.00738518671972,118674
19.02276574351972,118774
19.03814630031972,118874
19.05352685711972,118974
19.06890741391972,119074
19.08428797071972,119174
19.09966852751972,119274
19.115049084319722,119374
19.130429641119722,119474
19.145810197919722,119574
19.161190754719723,119674
19.176571311519723,119774
19.187422548961273,119775
19.202803105761273,119875
19.216008631094606,119880
19.231389187894607,119980
19.250904371283788,119991
19.26628492808379,120091
19.293868629417123,120109
19.308658408190457,120209
19.32186393352379,120214
19.336653712297124,120314
19.35144349107046,120414
19.366233269843793,120514
19.381023048617127,120614
19.39581282739046,120714
19.410602606163796,120814
19.42539238493713,120914
19.440182163710464,121014
19.454971942483798,121114
19.469761721257132,121214
19.484551500030467,121314
19.4993412788038,121414
19.514131057577135,121514
19.52892083635047,121614
19.543710615123803,121714
19.558500393897138,121814
19.57329017267047,121914
19.588079951443806,122014
