Time (sec),throughput
44.47068039632026,403706
44.56251510163619,404606
44.65434980695211,405506
44.74618451226804,406406
44.83801921758396,407306
44.92985392289989,408206
45.02168862821581,409106
45.11352333353174,410006
45.20535803884766,410906
45.29719274416359,411806
45.389027449479514,412706
45.48086215479544,413606
45.572696860111364,414506
45.66453156542729,415406
45.756366270743214,416306
45.84820097605914,417206
45.940035681375065,418106
46.03187038669099,419006
46.123705092006915,419906
46.21553979732284,420806
46.307374502638766,421706
46.39920920795469,422606
46.491043913270616,423506
46.58287861858654,424406
46.674713323902466,425306
46.76654802921839,426206
46.85838273453432,427106
46.95021743985024,428006
47.04205214516617,428906
47.13388685048209,429806
47.22572155579802,430706
47.31755626111394,431606
47.40939096642987,432506
47.50122567174579,433406
47.59306037706172,434306
47.68489508237764,435206
47.77672978769357,436106
47.868564493009494,437006
47.96039919832542,437906
48.052233903641344,438806
48.14406860895727,439706
48.235903314273195,440606
48.32773801958912,441506
48.42175399850505,442406
48.51576997742097,443306
48.6097859563369,444206
48.70380193525283,445106
48.79781791416875,446006
48.89183389308468,446906
48.98584987200061,447806
49.07986585091653,448706
49.09841899746589,448716
49.19243497638182,449616
49.409793634600184,449743
49.50162833991611,450643
49.8508205918415,450847
50.0132375230257,450938
50.10298881074163,451838
50.192740098457556,452738
50.28249138617348,453638
50.37224267388941,454538
50.46199396160534,455438
50.551745249321264,456338
50.64149653703719,457238
50.73124782475312,458138
50.820999112469046,459038
50.91075040018497,459938
51.0005016879009,460838
51.09025297561683,461738
51.180004263332755,462638
51.26975555104868,463538
51.35950683876461,464438
51.44925812648054,465338
51.539009414196464,466238
51.62876070191239,467138
51.71851198962832,468038
51.808263277344246,468938
51.89801456506017,469838
51.9877658527761,470738
52.07751714049203,471638
52.167268428207954,472538
52.25701971592388,473438
52.34677100363981,474338
52.436522291355736,475238
52.52627357907166,476138
52.61602486678759,477038
52.70577615450352,477938
52.795527442219445,478838
52.88527872993537,479738
52.9771134352513,480638
53.06894814056722,481538
53.16078284588315,482438
53.25261755119907,483338
53.344452256515,484238
53.43628696183092,485138
53.52812166714685,486038
53.619956372462774,486938
53.7117910777787,487838
53.803625783094624,488738
53.89546048841055,489638
53.987295193726474,490538
54.0791298990424,491438
54.170964604358325,492338
54.26279930967425,493238
54.354634014990175,494138
54.4464687203061,495038
54.538303425622026,495938
54.63013813093795,496838
54.721972836253876,497738
54.8138075415698,498638
54.905642246885726,499538
54.99747695220165,500438
55.08931165751758,501338
55.1811463628335,502238
55.27298106814943,503138
55.36481577346535,504038
55.45665047878128,504938
55.5484851840972,505838
55.64031988941313,506738
55.73215459472905,507638
55.82398930004498,508538
55.9158240053609,509438
56.00765871067683,510338
56.099493415992754,511238
56.19132812130868,512138
56.283162826624604,513038
56.37499753194053,513938
56.466832237256455,514838
56.55866694257238,515738
56.650501647888305,516638
56.74233635320423,517538
56.834171058520155,518438
56.92600576383608,519338
57.017840469152006,520238
57.10967517446793,521138
57.201509879783856,522038
57.29334458509978,522938
57.38517929041571,523838
57.47701399573163,524738
57.56884870104756,525638
57.66068340636348,526538
57.75251811167941,527438
57.84435281699533,528338
57.93618752231126,529238
58.02802222762718,530138
58.11985693294311,531038
58.21169163825903,531938
58.30352634357496,532838
58.395361048890884,533738
58.48719575420681,534638
58.579030459522734,535538
58.67086516483866,536438
58.762699870154584,537338
58.85671584907051,538238
58.868428712814996,538241
58.96244469173092,539141
59.066858084669754,539199
59.15869278998568,540099
59.50788504191107,540303
59.55850091274761,540330
59.65033561806354,541230
59.912291979174604,541383
60.00204326689053,542283
60.09179455460646,543183
60.181545842322386,544083
60.27129713003831,544983
60.36104841775424,545883
60.45079970547017,546783
60.540550993186095,547683
60.63030228090202,548583
60.72005356861795,549483
60.809804856333876,550383
60.899556144049804,551283
60.98930743176573,552183
61.07905871948166,553083
61.168810007197585,553983
61.25856129491351,554883
61.34831258262944,555783
61.43806387034537,556683
61.527815158061294,557583
61.61756644577722,558483
61.70731773349315,559383
61.797069021209076,560283
61.886820308925,561183
61.97657159664093,562083
62.06632288435686,562983
62.156074172072785,563883
62.24582545978871,564783
62.33557674750464,565683
62.425328035220566,566583
62.515079322936494,567483
62.60483061065242,568383
62.69458189836835,569283
62.784333186084275,570183
62.8740844738002,571083
62.96383576151613,571983
63.05358704923206,572883
63.143338336947984,573783
63.23308962466391,574683
63.32284091237984,575583
63.412592200095766,576483
63.50234348781169,577383
63.59209477552762,578283
63.68184606324355,579183
63.771597350959475,580083
63.8613486386754,580983
63.95318334399133,581883
64.04501804930726,582783
64.13685275462319,583683
64.22868745993912,584583
64.32052216525506,585483
64.41235687057099,586383
64.50419157588692,587283
64.59602628120285,588183
64.68786098651879,589083
64.77969569183472,589983
64.87153039715065,590883
64.96336510246658,591783
65.05519980778251,592683
65.14703451309845,593583
65.23886921841438,594483
65.33070392373031,595383
65.42253862904624,596283
65.51437333436218,597183
65.60620803967811,598083
65.69804274499404,598983
65.78987745030997,599883
65.8817121556259,600783
65.97354686094184,601683
66.06538156625777,602583
66.1572162715737,603483
66.24905097688963,604383
66.34088568220557,605283
66.4327203875215,606183
66.52455509283743,607083
66.61638979815336,607983
66.7082245034693,608883
66.80005920878523,609783
66.89189391410116,610683
66.98372861941709,611583
67.07556332473303,612483
67.16739803004896,613383
67.25923273536489,614283
67.35106744068082,615183
67.44290214599675,616083
67.53473685131269,616983
67.62657155662862,617883
67.71840626194455,618783
67.81024096726048,619683
67.90207567257642,620583
67.99391037789235,621483
68.08574508320828,622383
68.17757978852421,623283
68.26941449384015,624183
68.36124919915608,625083
68.45308390447201,625983
68.54491860978794,626883
68.63675331510387,627783
68.64760455254542,627784
68.73943925786135,628684
68.77726217493854,628705
68.86909688025447,629605
69.07711771515253,629722
69.16895242046846,630622
69.51814467239384,630826
69.61129053857384,630876
69.70104182628977,631776
69.7907931140057,632676
69.88054440172162,633576
69.97029568943755,634476
70.06004697715348,635376
70.1497982648694,636276
70.23954955258533,637176
70.32930084030126,638076
70.41905212801719,638976
70.50880341573311,639876
70.59855470344904,640776
70.68830599116497,641676
70.7780572788809,642576
70.86780856659682,643476
70.95755985431275,644376
71.04731114202868,645276
71.1370624297446,646176
71.22681371746053,647076
71.31656500517646,647976
71.40631629289238,648876
71.49606758060831,649776
71.58581886832424,650676
71.67557015604017,651576
71.7653214437561,652476
71.85507273147202,653376
71.94482401918795,654276
72.03457530690388,655176
72.1243265946198,656076
72.21407788233573,656976
72.30382917005166,657876
72.39358045776758,658776
72.48333174548351,659676
72.57308303319944,660576
72.66491773851537,661476
72.7567524438313,662376
72.84858714914724,663276
72.94042185446317,664176
73.0322565597791,665076
73.12409126509503,665976
73.21592597041096,666876
73.3077606757269,667776
73.39959538104283,668676
73.49143008635876,669576
73.5832647916747,670476
73.67509949699063,671376
73.76693420230656,672276
73.85876890762249,673176
73.95060361293842,674076
74.04243831825436,674976
74.13427302357029,675876
74.22610772888622,676776
74.31794243420215,677676
74.40977713951808,678576
74.50161184483402,679476
74.59344655014995,680376
74.68528125546588,681276
74.77711596078181,682176
74.86895066609775,683076
74.96078537141368,683976
75.05262007672961,684876
75.14445478204554,685776
75.23628948736147,686676
75.32812419267741,687576
75.41995889799334,688476
75.51179360330927,689376
75.6036283086252,690276
75.69546301394114,691176
75.78729771925707,692076
75.879132424573,692976
75.97096712988893,693876
76.06280183520487,694776
76.1546365405208,695676
76.24647124583673,696576
76.33830595115266,697476
76.4301406564686,698376
76.52197536178453,699276
76.61381006710046,700176
76.70564477241639,701076
76.79747947773232,701976
76.88931418304826,702876
76.98114888836419,703776
77.07298359368012,704676
77.16481829899605,705576
77.25665300431199,706476
77.34848770962792,707376
77.44032241494385,708276
77.53215712025978,709176
77.62399182557571,710076
77.71582653089165,710976
77.80766123620758,711876
77.89949594152351,712776
77.99133064683944,713676
78.08316535215538,714576
78.17500005747131,715476
78.26683476278724,716376
78.35866946810317,717276
78.36952070554472,717277
78.46135541086065,718177
78.47276011676708,718179
78.56459482208301,719079
78.64506875934065,719123
78.73690346465658,720023
79.05880693906003,720206
79.15064164437597,721106
79.47008204794768,721286
79.55983333566361,722186
79.64958462337954,723086
79.73933591109547,723986
79.8290871988114,724886
79.91883848652732,725786
80.00858977424325,726686
80.09834106195918,727586
80.1880923496751,728486
80.27784363739103,729386
80.36759492510696,730286
80.45734621282288,731186
80.54709750053881,732086
80.63684878825474,732986
80.72660007597067,733886
80.81635136368659,734786
80.90610265140252,735686
80.99585393911845,736586
81.08560522683437,737486
81.1753565145503,738386
81.26510780226623,739286
81.35485908998216,740186
81.44461037769808,741086
81.53436166541401,741986
81.62411295312994,742886
81.71386424084587,743786
81.80361552856179,744686
81.89336681627772,745586
81.98311810399365,746486
82.07286939170957,747386
82.1626206794255,748286
82.25237196714143,749186
82.34212325485736,750086
82.43187454257328,750986
82.52162583028921,751886
82.61346053560514,752786
82.70529524092107,753686
82.797129946237,754586
82.88896465155294,755486
82.98079935686887,756386
83.0726340621848,757286
83.16446876750074,758186
83.25630347281667,759086
83.3481381781326,759986
83.43997288344853,760886
83.53180758876447,761786
83.6236422940804,762686
83.71547699939633,763586
83.80731170471226,764486
83.8991464100282,765386
83.99098111534413,766286
84.08281582066006,767186
84.17465052597599,768086
84.26648523129192,768986
84.35831993660786,769886
84.45015464192379,770786
84.54198934723972,771686
84.63382405255565,772586
84.72565875787159,773486
84.81749346318752,774386
84.90932816850345,775286
85.00116287381938,776186
85.09299757913531,777086
85.18483228445125,777986
85.27666698976718,778886
85.36850169508311,779786
85.46033640039904,780686
85.55217110571498,781586
85.64400581103091,782486
85.73584051634684,783386
85.82767522166277,784286
85.9195099269787,785186
86.01134463229464,786086
86.10317933761057,786986
86.1950140429265,787886
86.28684874824243,788786
86.37868345355837,789686
86.4705181588743,790586
86.56235286419023,791486
86.65418756950616,792386
86.7460222748221,793286
86.83785698013803,794186
86.92969168545396,795086
87.02152639076989,795986
87.11336109608582,796886
87.20519580140176,797786
87.29703050671769,798686
87.38886521203362,799586
87.48069991734955,800486
87.57253462266549,801386
87.66436932798142,802286
87.75620403329735,803186
87.84803873861328,804086
87.93987344392922,804986
88.03170814924515,805886
88.12354285456108,806786
88.21537755987701,807686
88.30721226519294,808586
88.3378417165856,808602
88.42967642190153,809502
88.60800538229174,809603
88.69984008760767,810503
89.04903233953306,810707
89.0840434113529,810732
89.17379469906882,811632
89.27538059654098,811689
89.36513188425691,812589
89.45488317197284,813489
89.54463445968877,814389
89.63438574740469,815289
89.72413703512062,816189
89.81388832283655,817089
89.90363961055247,817989
89.9933908982684,818889
90.08314218598433,819789
90.17289347370026,820689
90.26264476141618,821589
90.35239604913211,822489
90.44214733684804,823389
90.53189862456396,824289
90.62164991227989,825189
90.71140119999582,826089
90.80115248771175,826989
90.89090377542767,827889
90.9806550631436,828789
91.07040635085953,829689
91.16015763857546,830589
91.24990892629138,831489
91.33966021400731,832389
91.42941150172324,833289
91.51916278943916,834189
91.60891407715509,835089
91.69866536487102,835989
91.78841665258695,836889
91.87816794030287,837789
91.9679192280188,838689
92.05767051573473,839589
92.14742180345065,840489
92.23717309116658,841389
92.32692437888251,842289
92.41667566659844,843189
92.50851037191437,844089
92.6003450772303,844989
92.69217978254623,845889
92.78401448786217,846789
92.8758491931781,847689
92.96768389849403,848589
93.05951860380996,849489
93.1513533091259,850389
93.24318801444183,851289
93.33502271975776,852189
93.42685742507369,853089
93.51869213038962,853989
93.61052683570556,854889
93.70236154102149,855789
93.79419624633742,856689
93.88603095165335,857589
93.97786565696929,858489
94.06970036228522,859389
94.16153506760115,860289
94.25336977291708,861189
94.34520447823301,862089
94.43703918354895,862989
94.52887388886488,863889
94.62070859418081,864789
94.71254329949674,865689
94.80437800481268,866589
94.89621271012861,867489
94.98804741544454,868389
95.07988212076047,869289
95.1717168260764,870189
95.26355153139234,871089
95.35538623670827,871989
95.4472209420242,872889
95.53905564734013,873789
95.63089035265607,874689
95.722725057972,875589
95.81455976328793,876489
95.90639446860386,877389
95.9982291739198,878289
96.09006387923573,879189
96.18189858455166,880089
96.2737332898676,880989
96.36556799518353,881889
96.45740270049946,882789
96.54923740581539,883689
96.64107211113132,884589
96.73290681644725,885489
96.82474152176319,886389
96.91657622707912,887289
97.00841093239505,888189
97.10024563771098,889089
97.19208034302692,889989
97.28391504834285,890889
97.37574975365878,891789
97.46758445897471,892689
97.55941916429065,893589
97.65125386960658,894489
97.74308857492251,895389
97.83492328023844,896289
97.92675798555437,897189
97.93760922299592,897190
98.02944392831185,898090
98.04264945364518,898095
98.13448415896111,898995
98.21495809621875,899039
98.30679280153468,899939
98.63635302462332,900129
98.72818772993925,901029
99.0500912043427,901212
99.13984249205863,902112
99.22959377977456,903012
99.31934506749049,903912
99.40909635520642,904812
99.49884764292234,905712
99.58859893063827,906612
99.6783502183542,907512
99.76810150607012,908412
99.85785279378605,909312
99.94760408150198,910212
100.0373553692179,911112
100.12710665693383,912012
100.21685794464976,912912
100.30660923236569,913812
100.39636052008161,914712
100.48611180779754,915612
100.57586309551347,916512
100.6656143832294,917412
100.75536567094532,918312
100.84511695866125,919212
100.93486824637718,920112
101.0246195340931,921012
101.11437082180903,921912
101.20412210952496,922812
101.29387339724089,923712
101.38362468495681,924612
101.47337597267274,925512
101.56312726038867,926412
101.6528785481046,927312
101.74262983582052,928212
101.83238112353645,929112
101.92213241125238,930012
102.0118836989683,930912
102.10163498668423,931812
102.19138627440016,932712
102.28113756211609,933612
102.37088884983201,934512
102.46272355514795,935412
102.55455826046388,936312
102.64639296577981,937212
102.73822767109574,938112
102.83006237641168,939012
102.92189708172761,939912
103.01373178704354,940812
103.10556649235947,941712
103.1974011976754,942612
103.28923590299134,943512
103.38107060830727,944412
103.4729053136232,945312
103.56474001893913,946212
103.65657472425507,947112
103.748409429571,948012
103.84024413488693,948912
103.93207884020286,949812
104.0239135455188,950712
104.11574825083473,951612
104.20758295615066,952512
104.29941766146659,953412
104.39125236678252,954312
104.48308707209846,955212
104.57492177741439,956112
104.66675648273032,957012
104.75859118804625,957912
104.85042589336219,958812
104.94226059867812,959712
105.03409530399405,960612
105.12593000930998,961512
105.21776471462591,962412
105.30959941994185,963312
105.40143412525778,964212
105.49326883057371,965112
105.58510353588964,966012
105.67693824120558,966912
105.76877294652151,967812
105.86060765183744,968712
105.95244235715337,969612
106.0442770624693,970512
106.13611176778524,971412
106.22794647310117,972312
106.3197811784171,973212
106.41161588373303,974112
106.50345058904897,975012
106.5952852943649,975912
106.68711999968083,976812
106.77895470499676,977712
106.8707894103127,978612
106.96262411562863,979512
107.05445882094456,980412
107.1462935262605,981312
107.23812823157643,982212
107.32996293689236,983112
107.42179764220829,984012
107.51363234752422,984912
107.60546705284015,985812
107.69730175815609,986712
107.78913646347202,987612
107.88097116878795,988512
107.90851536718795,988526
108.00035007250388,989426
108.16582961593254,989519
108.25766432124847,990419
108.40036251212115,990500
108.48710928513351,991287
108.55781705185129,991990
108.62852481856906,992693
108.69923258528684,993396
108.76994035200461,994099
108.84064811872238,994802
108.91135588544016,995505
108.98206365215793,996208
109.05277141887571,996911
109.12347918559348,997614
109.19627036991125,998317
109.26906155422901,999020
109.34185273854678,999723
109.41464392286454,1000426
109.4874351071823,1001129
109.56022629150007,1001832
109.63301747581784,1002535
109.7058086601356,1003238
109.77859984445337,1003941
109.85139102877113,1004644
109.9241822130889,1005347
109.99697339740666,1006050
110.06976458172443,1006753
110.1425557660422,1007456
110.21534695035996,1008159
110.28813813467772,1008862
110.36092931899549,1009565
110.43372050331325,1010268
110.50651168763102,1010971
110.57930287194878,1011674
110.65209405626655,1012377
110.72488524058431,1013080
110.79767642490208,1013783
110.87046760921984,1014486
110.94325879353761,1015189
111.01604997785537,1015892
111.08884116217314,1016595
111.1616323464909,1017298
111.23442353080867,1018001
111.30721471512643,1018704
111.3800058994442,1019407
111.45279708376196,1020110
111.52558826807973,1020813
111.5983794523975,1021516
111.67117063671526,1022219
111.74396182103303,1022922
111.81675300535079,1023625
111.88954418966856,1024328
111.96233537398632,1025031
112.03512655830409,1025734
112.10791774262185,1026437
112.18070892693962,1027140
112.25350011125738,1027843
112.32629129557515,1028546
112.39908247989291,1029249
112.47187366421068,1029952
112.54466484852844,1030655
112.6174560328462,1031358
112.69024721716397,1032061
112.76303840148174,1032764
112.8358295857995,1033467
112.90862077011727,1034170
112.98141195443503,1034873
113.0542031387528,1035576
113.12699432307056,1036279
113.19978550738833,1036982
113.27257669170609,1037685
113.34536787602386,1038388
113.41815906034162,1039091
113.49095024465939,1039794
113.56374142897715,1040497
113.63653261329492,1041200
113.70932379761268,1041903
113.78211498193045,1042606
113.85708743984821,1043309
113.93205989776598,1044012
114.00703235568375,1044715
114.08200481360151,1045418
114.15697727151928,1046121
114.23194972943705,1046824
114.30692218735481,1047527
114.38189464527258,1048230
114.45686710319035,1048933
114.53183956110811,1049636
114.60681201902588,1050339
114.68178447694365,1051042
114.75675693486141,1051745
114.83172939277918,1052448
114.90670185069695,1053151
114.98167430861471,1053854
115.05664676653248,1054557
115.13161922445025,1055260
115.20659168236801,1055963
115.28156414028578,1056666
115.35653659820355,1057369
115.43150905612131,1058072
115.50648151403908,1058775
115.58145397195685,1059473
115.65427995423747,1060127
115.70830443437032,1060646
115.74254201517032,1061006
115.77608669357032,1061333
115.80963137197033,1061660
115.84317605037033,1061987
115.87672072877034,1062314
115.91026540717034,1062641
115.94381008557035,1062968
115.97735476397035,1063295
116.01089944237036,1063622
116.04444412077036,1063949
116.07798879917037,1064276
116.11153347757038,1064603
116.14507815597038,1064930
116.17862283437039,1065257
116.21216751277039,1065584
