Time (sec),throughput
77.09035326872045,745599
77.25086718925556,747299
77.41138110979067,748999
77.57189503032578,750699
77.73240895086089,752399
77.892922871396,754099
78.0534367919311,755799
78.21395071246621,757499
78.37446463300132,759199
78.53497855353643,760899
78.69549247407154,762599
78.85600639460665,764299
79.01652031514176,765999
79.17703423567687,767699
79.33754815621198,769399
79.49806207674709,771099
79.6585759972822,772799
79.81908991781731,774499
79.97960383835242,776199
80.14011775888753,777899
80.30063167942264,779599
80.46114559995775,781299
80.62165952049286,782999
80.78217344102796,784699
80.94268736156307,786399
81.10320128209818,788099
81.26371520263329,789799
81.4242291231684,791499
81.58474304370351,793199
81.74525696423862,794899
81.90577088477373,796599
82.06628480530884,798299
82.22679872584395,799999
82.38731264637906,801699
82.54782656691417,803399
82.70834048744928,805099
82.86885440798439,806799
83.0293683285195,808499
83.1898822490546,810199
83.35039616958971,811899
83.51091009012482,813599
83.67142401065993,815299
83.83193793119504,816999
83.99245185173015,818699
84.15296577226526,820399
84.31347969280037,822099
84.47399361333548,823799
84.63450753387059,825499
84.7950214544057,827199
84.95553537494081,828899
85.11604929547592,830599
85.27656321601103,832299
85.43707713654614,833999
85.59759105708125,835699
85.75810497761636,837399
85.91861889815146,839099
86.07913281868657,840799
86.24182801282168,842499
86.4045232069568,844199
86.5672184010919,845899
86.57806963853345,845900
86.74076483266856,847600
86.77584691053522,847622
86.93854210467033,849322
87.28773435659572,849526
87.34699326431634,849558
87.50750718485145,851258
87.85669943677684,851462
88.09536118932171,851600
88.23541228723606,853106
88.37546338515041,854612
88.51551448306476,856118
88.65556558097911,857624
88.79561667889347,859130
88.93566777680782,860636
89.07571887472217,862142
89.21576997263652,863648
89.35582107055087,865154
89.49587216846523,866660
89.63592326637958,868166
89.77597436429393,869672
89.91602546220828,871178
90.05607656012263,872684
90.19612765803699,874190
90.33617875595134,875696
90.47622985386569,877202
90.61628095178004,878708
90.7563320496944,880214
90.89638314760874,881720
91.0364342455231,883226
91.17648534343745,884732
91.3186198589518,886238
91.46075437446616,887744
91.60288888998052,889250
91.74502340549488,890756
91.88715792100923,892262
92.02929243652359,893768
92.17142695203795,895274
92.3135614675523,896780
92.45569598306666,898286
92.59783049858102,899792
92.73996501409538,901298
92.88209952960973,902804
93.02423404512409,904310
93.16636856063845,905816
93.3085030761528,907322
93.45063759166716,908828
93.59277210718152,910334
93.73490662269587,911840
93.87704113821023,913346
94.01917565372459,914852
94.16131016923894,916358
94.3034446847533,917864
94.44557920026766,919370
94.58771371578202,920876
94.72984823129637,922382
94.87198274681073,923888
95.01411726232509,925394
95.15625177783944,926900
95.2983862933538,928406
95.44052080886816,929912
95.58265532438251,931418
95.72478983989687,932924
95.86692435541123,934430
96.00905887092559,935936
96.15119338643994,937442
96.2933279019543,938948
96.43546241746866,940454
96.57759693298301,941960
96.71973144849737,943466
96.86186596401173,944972
97.00400047952608,946478
97.14613499504044,947984
97.2882695105548,949490
97.43040402606916,950996
97.57253854158351,952502
97.71467305709787,954008
97.85680757261223,955514
97.99894208812658,957020
98.14107660364094,958526
98.2832111191553,960032
98.42534563466965,961538
98.56748015018401,963044
98.70961466569837,964550
98.85174918121272,966056
98.99388369672708,967562
99.13601821224144,969068
99.2781527277558,970574
99.42028724327015,972080
99.56242175878451,973586
99.70455627429887,975092
99.84669078981322,976598
99.98882530532758,978104
100.13095982084194,979610
100.2730943363563,981116
100.41741012547065,982622
100.56172591458501,984128
100.70604170369937,985634
100.85035749281373,987140
100.99467328192809,988646
101.13898907104245,990152
101.2833048601568,991658
101.42762064927116,993164
101.57193643838552,994670
101.71625222749988,996176
101.86056801661424,997682
102.00255613747497,999180
102.14304663698888,1000583
102.24830440678878,1001612
102.32326556104012,1002367
102.39822671529146,1003122
102.4731878695428,1003877
102.54814902379414,1004632
102.62311017804548,1005387
102.69807133229682,1006142
102.77303248654816,1006897
102.8479936407995,1007652
102.92295479505084,1008407
102.99791594930218,1009162
103.07287710355352,1009917
103.14783825780486,1010672
103.2227994120562,1011427
103.29776056630755,1012182
103.37272172055889,1012937
103.44768287481023,1013692
103.52264402906157,1014447
103.59760518331291,1015202
103.67256633756425,1015957
103.74752749181559,1016712
103.82248864606693,1017467
103.89744980031827,1018222
103.97241095456961,1018977
104.04737210882095,1019732
104.12233326307229,1020487
104.19729441732363,1021242
104.27225557157497,1021997
104.34721672582631,1022752
104.42217788007765,1023507
104.497139034329,1024262
104.57210018858034,1025017
104.64706134283168,1025772
104.72202249708302,1026527
104.79698365133436,1027282
104.8719448055857,1028037
104.94690595983704,1028792
105.02404838768838,1029547
105.10119081553972,1030302
105.17833324339107,1031057
105.25547567124241,1031812
105.33261809909375,1032567
105.40976052694509,1033322
105.48690295479643,1034077
105.56404538264778,1034832
105.64118781049912,1035587
105.71833023835046,1036342
105.7954726662018,1037097
105.87261509405315,1037852
105.94975752190449,1038607
106.02689994975583,1039362
106.10404237760717,1040117
106.18118480545851,1040872
106.25832723330986,1041627
106.3354696611612,1042382
106.41261208901254,1043137
106.48975451686388,1043892
106.56689694471523,1044647
106.64403937256657,1045402
106.72118180041791,1046157
106.79832422826925,1046912
106.8754666561206,1047667
106.95260908397194,1048422
107.02975151182328,1049177
107.10689393967462,1049932
107.18403636752596,1050687
107.2611787953773,1051442
107.33832122322865,1052197
107.41546365107999,1052952
107.49260607893133,1053707
107.56974850678267,1054462
107.64689093463402,1055217
107.72403336248536,1055972
107.8011757903367,1056727
107.87831821818804,1057482
107.95546064603938,1058237
108.03260307389073,1058992
108.10974550174207,1059747
108.18688792959341,1060502
108.26403035744475,1061257
108.3411727852961,1062012
108.41831521314744,1062767
108.49545764099878,1063522
108.57260006885012,1064277
108.64974249670146,1065032
108.7268849245528,1065787
108.80402735240415,1066542
108.88116978025549,1067297
108.95831220810683,1068052
109.03545463595817,1068807
109.11259706380952,1069562
109.18973949166086,1070317
109.2668819195122,1071072
109.34402434736354,1071827
109.42116677521489,1072582
109.49830920306623,1073337
109.57545163091757,1074092
109.65259405876891,1074847
109.72895603851121,1075597
109.80078392935887,1076221
109.8264838619797,1076460
109.85218379460052,1076699
109.87788372722135,1076938
109.90358365984217,1077177
109.929283592463,1077416
109.95498352508382,1077655
109.98068345770464,1077894
110.00638339032547,1078133
110.03208332294629,1078372
110.05778325556712,1078611
110.08348318818794,1078850
110.10918312080877,1079089
110.13488305342959,1079328
110.16058298605041,1079567
110.18628291867124,1079806
110.21198285129206,1080045
110.23768278391289,1080284
110.26338271653371,1080523
110.28908264915454,1080762
110.31478258177536,1081001
110.34048251439619,1081240
110.36618244701701,1081479
110.39188237963783,1081718
110.41758231225866,1081957
110.44328224487948,1082196
110.46898217750031,1082435
110.49468211012113,1082674
110.52038204274196,1082913
110.54608197536278,1083152
110.5717819079836,1083391
110.59748184060443,1083630
110.62318177322526,1083869
110.64888170584608,1084108
110.6745816384669,1084347
110.70028157108773,1084586
110.72598150370855,1084825
110.75168143632938,1085064
110.77846961215019,1085303
110.805257787971,1085542
110.83204596379181,1085781
110.85883413961263,1086020
110.88562231543344,1086259
110.91241049125425,1086498
110.93919866707506,1086737
110.96598684289587,1086976
110.99277501871669,1087215
111.0195631945375,1087454
111.04635137035831,1087693
111.07313954617912,1087932
111.09992772199993,1088171
111.12671589782074,1088410
111.15350407364156,1088649
111.18029224946237,1088888
111.20708042528318,1089127
111.23386860110399,1089366
111.2606567769248,1089605
111.28744495274562,1089844
111.31423312856643,1090083
111.34102130438724,1090322
111.36780948020805,1090561
111.39459765602886,1090800
111.42138583184968,1091039
111.44817400767049,1091278
111.4749621834913,1091517
111.50175035931211,1091756
111.52853853513292,1091995
111.55532671095374,1092234
111.58211488677455,1092473
111.60890306259536,1092712
111.63569123841617,1092951
111.66247941423698,1093190
111.6892675900578,1093429
111.71605576587861,1093668
111.74284394169942,1093907
111.76963211752023,1094146
111.79642029334104,1094385
111.82320846916186,1094624
111.84999664498267,1094863
111.87678482080348,1095102
111.90357299662429,1095341
111.9303611724451,1095580
111.95714934826592,1095819
111.98393752408673,1096058
112.01072569990754,1096297
112.03751387572835,1096536
112.06430205154916,1096775
112.09109022736997,1097014
112.11787840319079,1097253
112.1446665790116,1097492
112.17145475483241,1097731
112.19824293065322,1097970
112.22503110647403,1098209
112.25181928229485,1098448
112.27860745811566,1098687
112.30539563393647,1098926
112.33218380975728,1099165
112.3589719855781,1099404
112.3857601613989,1099642
112.4140188360991,1099869
112.43638068395806,1100000
