Time (sec),throughput
128.019733709656,501400
128.28295399582268,502320
128.52535052170066,503240
128.857040881046,504160
129.03138046259394,505080
129.2925350076157,506000
129.486375676229,506920
129.7294671163377,507840
129.91029561699827,508760
130.16842576721785,509680
130.33641773155776,510600
130.59499024459535,511520
130.8178427204629,512440
130.9596183261106,513360
131.15423939508062,514280
131.40966011967848,515200
131.63353097556708,516120
131.86879445039068,517040
132.08545124271484,517960
132.36264321616986,518880
132.58214292294568,519800
132.82860135467755,520720
133.11449142844108,521640
133.43366346102857,522560
133.6298602352041,523480
133.8061995495485,524400
134.03618131398875,525320
134.23787171425752,526240
134.46091808014302,527160
134.65678937464122,528080
134.98120301677366,529000
135.20768392842382,529920
135.43824677681135,530840
135.7327351166244,531760
135.94121028694036,532680
136.12538238760683,533600
136.3894148163634,534520
136.70812131938078,535440
136.93440970898396,536360
137.1812979987161,537280
137.37918781144077,538200
137.67603910312693,539120
137.9061488670037,540040
138.11454252976336,540960
138.3786434941399,541880
138.619165423914,542800
138.82680794214372,543720
139.0556449989722,544640
139.294027003844,545560
139.48556921471922,546480
139.77556737328712,547400
139.9784680072539,548320
140.19003882948272,549240
140.3805473401706,550160
140.6672246220025,551080
140.9245880740459,552000
141.14385135287398,552920
141.38382652889456,553840
141.58337030619498,554760
141.77955923308178,555680
141.99573847703007,556600
142.21582809509013,557520
142.43991098962957,558440
142.66612163485377,559360
142.90967718159033,560280
143.1064146039951,561200
143.3393502272549,562120
143.67911019991433,563040
143.87107499746836,563960
144.14007347173205,564880
144.31364261216794,565800
144.58528744682192,566720
144.78969012907586,567640
145.020957861799,568560
145.23220736484168,569480
145.38372857850777,570400
145.61967081131215,571320
145.78099741319463,572240
146.0419972848739,573160
146.2069856162294,574080
146.39670943924384,575000
146.60166833765132,575920
146.7974282002352,576840
147.04452663246695,577760
147.2975456427591,578680
147.5472524228521,579600
147.76500543375806,580520
147.996608093955,581440
148.21129327679543,582360
148.3977694101108,583280
148.58965470711667,584200
148.88859202384168,585120
149.1897880580486,586040
149.47708715971177,586960
149.63285078501028,587880
149.86301450192263,588800
150.09281923224495,589720
150.2704964872298,590640
150.53508978576983,591560
150.69983643043125,592480
150.9495167269492,593400
151.17242765410805,594320
151.38829088406453,595240
151.64013029834442,596160
151.91342218826557,597080
152.24838904205768,598000
152.42867609818092,598920
152.64738903257572,599840
152.91906946197943,600760
153.19587245984906,601680
153.36111412287806,602600
153.50288972852576,603520
153.68549614065972,604440
153.97733280093377,605360
154.16564920456545,606280
154.32310727638375,607200
154.4919022947507,608120
154.71899289696302,609040
154.96302813745933,609960
155.21433702475963,610880
155.5298801012895,611800
155.72430831308125,612720
155.94193901332238,613640
156.168254685641,614560
156.4214941648316,615480
156.63013447699984,616400
156.86202747829245,617320
157.11461315529266,618240
157.4086989976714,619160
157.65378191627184,620080
157.83760168686263,621000
158.01572188128182,621920
158.2341322806914,622840
158.50522736818124,623760
158.74899707397054,624680
159.012992523163,625600
159.2127137409683,626520
159.56194512321855,627440
159.73614113191866,628360
159.934737322001,629280
160.10539914481717,630200
160.35531196834503,631120
160.6044440803186,632040
160.8684334390053,632960
161.10897667164772,633880
161.35068915241058,634800
161.62975905731744,635720
161.83904927456317,636640
162.02096223834803,637560
162.2449372762905,638480
162.47243842407943,639400
162.73531739586554,640320
162.9589163280973,641240
163.29525995523798,642160
163.55524855574387,643080
163.78369163832915,644000
163.96302851621454,644920
164.23416633834088,645840
164.581339990805,646760
164.7440807216209,647680
164.9760349927842,648600
165.18020729337618,649520
165.43316141750543,650440
165.64463618311308,651360
165.9344271435146,652280
166.23264153230022,653200
166.43486786861084,654120
166.6127832433741,655040
166.79592104502427,655960
167.06730852082123,656880
167.30923796719048,657800
167.59621956451284,658720
