Time (sec),throughput
7.4699989935605995,28960
7.488159933560976,29040
7.506320873561352,29120
7.524481813561728,29200
7.542642753562104,29280
7.56080369356248,29360
7.578964633562856,29440
7.597125573563233,29520
7.615286513563609,29600
7.633447453563985,29680
7.656498730949303,29760
7.674659670949679,29840
7.698869609522065,29920
7.717030549522441,30000
7.7355003946728305,30080
7.753661334673207,30160
7.7860694157636905,30240
7.8070380387742615,30320
7.8544504328273606,30400
7.872611372827737,30480
7.935426529872498,30560
7.957244827455688,30640
7.975405767456064,30720
8.011736234421225,30800
8.038977920845289,30880
8.061545325689766,30960
8.090252649274284,31040
8.10841358927466,31120
8.126574529275036,31200
8.144735469275412,31280
8.162896409275788,31360
8.1838310171781,31440
8.216339926844332,31520
8.234622545013748,31600
8.28169772857171,31680
8.307940595970642,31760
8.326101535971018,31840
8.344262475971394,31920
8.36242341597177,32000
8.380584355972147,32080
8.398745295972523,32160
8.41912434369753,32240
8.437285283697905,32320
8.455446223698281,32400
8.473607163698658,32480
8.491768103699034,32560
8.50992904369941,32640
8.528089983699786,32720
8.546250923700162,32800
8.564411863700538,32880
8.582572803700915,32960
8.60073374370129,33040
8.618894683701667,33120
8.637055623702043,33200
8.65521656370242,33280
8.673377503702795,33360
8.691538443703172,33440
8.709699383703548,33520
8.738922937076225,33600
8.757083877076601,33680
8.775244817076977,33760
8.793405757077354,33840
8.81156669707773,33920
8.829727637078106,34000
8.847888577078482,34080
8.866049517078858,34160
8.884210457079234,34240
8.90237139707961,34320
8.920532337079987,34400
8.938693277080363,34480
8.956854217080739,34560
8.975015157081115,34640
8.993176097081491,34720
9.011337037081868,34800
9.029497977082244,34880
9.04765891708262,34960
9.065819857082996,35040
9.083980797083372,35120
9.102141737083748,35200
9.120302677084124,35280
9.1384636170845,35360
9.156624557084877,35440
9.174785497085253,35520
9.192946437085629,35600
9.211107377086005,35680
9.229268317086381,35760
9.247429257086758,35840
9.265590197087134,35920
9.28375113708751,36000
9.301912077087886,36080
9.320073017088262,36160
9.338233957088638,36240
9.356394897089015,36320
9.37455583708939,36400
9.392716777089767,36480
9.410877717090143,36560
9.42903865709052,36640
9.447199597090895,36720
9.465360537091271,36800
9.483521477091648,36880
9.501682417092024,36960
9.5198433570924,37040
9.538004297092776,37120
9.556165237093152,37200
9.574326177093528,37280
9.592487117093905,37360
9.61064805709428,37440
9.628808997094657,37520
9.646969937095033,37600
9.66513087709541,37680
9.683291817095785,37760
9.701452757096162,37840
9.719613697096538,37920
9.737774637096914,38000
9.75593557709729,38080
9.774096517097666,38160
9.792257457098042,38240
9.810418397098418,38320
9.828579337098795,38400
9.84674027709917,38480
9.864901217099547,38560
9.883062157099923,38640
9.9012230971003,38720
9.919384037100675,38800
9.937544977101052,38880
9.955705917101428,38960
9.973866857101804,39040
9.99202779710218,39120
10.010188737102556,39200
10.028349677102932,39280
10.046510617103309,39360
10.064671557103685,39440
10.08283249710406,39520
10.100993437104437,39600
10.119154377104813,39680
10.13731531710519,39760
10.155476257105565,39840
10.173637197105942,39920
10.191798137106318,40000
10.209959077106694,40080
10.22812001710707,40160
10.259117949507267,40240
10.284761117955648,40320
10.330754731470334,40400
10.34891567147071,40480
10.367076611471086,40560
10.385237551471462,40640
10.403398491471838,40720
10.421559431472215,40800
10.43972037147259,40880
10.458044825678384,40960
10.47620576567876,41040
10.496670747005023,41120
10.516598066929772,41200
10.568662690669159,41280
10.59456631964389,41360
10.612727259644267,41440
10.633872742752338,41520
10.674597979571153,41600
10.69275891957153,41680
10.710919859571906,41760
10.729080799572282,41840
10.747241739572658,41920
10.765402679573034,42000
10.78356361957341,42080
10.801724559573787,42160
10.819885499574163,42240
10.838046439574539,42320
10.856207379574915,42400
10.874368319575291,42480
10.892529259575667,42560
10.910690199576043,42640
10.92885113957642,42720
10.947012079576796,42800
10.965173019577172,42880
10.983333959577548,42960
11.001494899577924,43040
11.0196558395783,43120
11.037816779578677,43200
11.064515501103031,43280
11.082676441103407,43360
11.107718311474708,43440
11.125879251475084,43520
11.171382025134585,43600
11.19969840615045,43680
11.217859346150826,43760
11.239835663989108,43840
11.267645724593093,43920
11.302654875895342,44000
11.320815815895719,44080
11.352011108114503,44160
11.373261486250769,44240
11.400043672357937,44320
11.42023607898498,44400
11.438397018985356,44480
11.456557958985732,44560
11.474718898986108,44640
11.492879838986484,44720
11.51104077898686,44800
11.529201718987236,44880
11.547362658987613,44960
11.565523598987989,45040
11.583684538988365,45120
11.601845478988741,45200
11.62787807758726,45280
11.65356327254778,45360
11.671724212548156,45440
11.689885152548532,45520
11.708046092548908,45600
11.726207032549285,45680
11.74436797254966,45760
11.762528912550037,45840
11.780689852550413,45920
11.79885079255079,46000
11.817011732551165,46080
11.849770577563053,46160
11.878490474699346,46240
11.913340693690948,46320
11.931501633691324,46400
11.9496625736917,46480
11.967823513692077,46560
11.985984453692453,46640
12.004145393692829,46720
12.022306333693205,46800
12.040467273693581,46880
12.058628213693957,46960
12.076789153694333,47040
12.09495009369471,47120
12.113111033695086,47200
12.131271973695462,47280
12.149432913695838,47360
12.167593853696214,47440
12.18575479369659,47520
12.203915733696967,47600
12.222076673697343,47680
12.240237613697719,47760
12.258398553698095,47840
12.276559493698471,47920
12.294720433698847,48000
12.319022570900499,48080
12.337183510900875,48160
12.357535352703826,48240
12.375696292704202,48320
12.393857232704578,48400
12.41434651442323,48480
12.447787074643319,48560
12.467490156296156,48640
12.485651096296532,48720
12.515778755692503,48800
12.53393969569288,48880
12.573639180924514,48960
12.59180012092489,49040
12.61736395492954,49120
12.635524894929917,49200
12.653685834930293,49280
12.67184677493067,49360
12.690007714931046,49440
12.708168654931422,49520
12.726329594931798,49600
12.766089906975255,49680
12.802514821871746,49760
12.856631972387607,49840
12.874792912387983,49920
12.89295385238836,50000
12.911114792388735,50080
12.929275732389112,50160
12.947436672389488,50240
12.965597612389864,50320
12.98375855239024,50400
13.001919492390616,50480
13.020080432390992,50560
13.038241372391369,50640
13.056402312391745,50720
13.074563252392121,50800
13.092724192392497,50880
13.110885132392873,50960
13.12904607239325,51040
13.147207012393626,51120
13.165367952394002,51200
13.183528892394378,51280
13.201689832394754,51360
13.21985077239513,51440
13.238011712395506,51520
13.256172652395882,51600
13.274333592396259,51680
13.292494532396635,51760
13.310655472397011,51840
13.328816412397387,51920
13.346977352397763,52000
13.36513829239814,52080
13.383299232398516,52160
13.401460172398892,52240
13.419621112399268,52320
13.437782052399644,52400
13.45594299240002,52480
13.49212636225565,52560
13.510287302256026,52640
13.532767274655866,52720
13.550928214656242,52800
13.569089154656618,52880
13.587250094656994,52960
13.60541103465737,53040
13.623571974657747,53120
13.641732914658123,53200
13.659893854658499,53280
13.678054794658875,53360
13.696215734659251,53440
13.714376674659627,53520
13.732537614660004,53600
13.75069855466038,53680
13.768859494660756,53760
13.787020434661132,53840
13.805181374661508,53920
13.823342314661884,54000
13.84150325466226,54080
13.859664194662637,54160
13.877825134663013,54240
13.895986074663389,54320
13.914147014663765,54400
13.932307954664141,54480
13.950468894664517,54560
13.968629834664894,54640
13.98679077466527,54720
14.004951714665646,54800
14.023112654666022,54880
14.041273594666398,54960
14.059434534666774,55040
14.07759547466715,55120
14.095756414667527,55200
14.113917354667903,55280
14.132078294668279,55360
14.150239234668655,55440
14.168400174669031,55520
14.186561114669408,55600
14.204722054669784,55680
14.22288299467016,55760
14.241043934670536,55840
14.259204874670912,55920
14.277365814671288,56000
14.295526754671664,56080
14.31368769467204,56160
14.331848634672417,56240
14.350009574672793,56320
14.375811795838203,56400
14.39397273583858,56480
14.459193828985251,56560
14.480152576318435,56640
14.504798743776158,56720
14.522959683776534,56800
14.54112062377691,56880
14.559281563777287,56960
14.577442503777663,57040
14.595603443778039,57120
14.613764383778415,57200
14.631925323778791,57280
14.650086263779167,57360
14.668247203779543,57440
14.68640814377992,57520
14.704569083780296,57600
14.722730023780672,57680
14.740890963781048,57760
14.759051903781424,57840
14.7772128437818,57920
14.795373783782177,58000
14.813534723782553,58080
14.831695663782929,58160
14.849856603783305,58240
14.868017543783681,58320
14.886178483784057,58400
14.904339423784434,58480
14.92250036378481,58560
14.940661303785186,58640
14.958822243785562,58720
14.976983183785938,58800
14.995144123786314,58880
15.01330506378669,58960
15.031466003787067,59040
15.049626943787443,59120
15.067787883787819,59200
15.085948823788195,59280
15.104109763788571,59360
15.122270703788947,59440
15.140431643789324,59520
15.1585925837897,59600
15.176753523790076,59680
15.194914463790452,59760
15.213075403790828,59840
15.231236343791204,59920
15.24939728379158,60000
15.267558223791957,60080
15.285719163792333,60160
15.303880103792709,60240
15.322041043793085,60320
15.340201983793461,60400
15.358362923793837,60480
15.376523863794214,60560
15.39468480379459,60640
15.412845743794966,60720
15.431006683795342,60800
15.449167623795718,60880
15.467328563796094,60960
15.48548950379647,61040
15.503650443796847,61120
15.521811383797223,61200
15.539972323797599,61280
15.558133263797975,61360
15.576294203798351,61440
15.594455143798728,61520
15.612616083799104,61600
15.63077702379948,61680
15.648937963799856,61760
15.667098903800232,61840
15.685259843800608,61920
15.703420783800984,62000
15.72158172380136,62080
15.739742663801737,62160
15.757903603802113,62240
15.77606454380249,62320
15.794225483802865,62400
15.812386423803241,62480
15.830547363803618,62560
15.848708303803994,62640
15.86686924380437,62720
15.885030183804746,62800
15.903191123805122,62880
15.921352063805498,62960
15.939513003805875,63040
15.95767394380625,63120
15.975834883806627,63200
15.993995823807003,63280
16.01215676380738,63360
16.030317703807754,63440
16.048478643808128,63520
16.066639583808502,63600
16.084800523808877,63680
16.10296146380925,63760
16.121122403809625,63840
16.1479178519663,63920
16.179571384085683,64000
16.197732324086058,64080
16.215893264086432,64160
16.234054204086807,64240
16.25221514408718,64320
16.270376084087555,64400
16.28853702408793,64480
16.306697964088304,64560
16.336091522515225,64640
16.356026753985624,64720
16.374187693986,64800
16.392348633986373,64880
16.421890206124072,64960
16.462116994911366,65040
16.487971198759723,65120
16.518472838083255,65200
16.53663377808363,65280
16.554794718084004,65360
16.57295565808438,65440
16.591116598084753,65520
16.609277538085127,65600
16.630278368915533,65680
16.648439308915908,65760
16.680148248484755,65840
16.70124343853838,65920
16.7295669094857,66000
16.747727849486076,66080
16.76588878948645,66160
16.784049729486824,66240
16.8022106694872,66320
16.820371609487573,66400
16.841583148671013,66480
16.86182330190197,66560
16.884310847517266,66640
16.91237569822524,66720
16.930536638225615,66800
16.94869757822599,66880
16.966858518226363,66960
17.00734388816787,67040
17.028830654628884,67120
17.068380836438966,67200
17.08654177643934,67280
17.10960669821902,67360
17.127767638219396,67440
17.14592857821977,67520
17.164089518220145,67600
17.18225045822052,67680
17.200411398220893,67760
17.218572338221268,67840
17.236733278221642,67920
17.254894218222017,68000
17.27305515822239,68080
17.291308239922223,68160
17.309469179922598,68240
17.327630119922972,68320
17.34655228258009,68400
17.364713222580466,68480
17.384629045634206,68560
17.40278998563458,68640
17.420950925634955,68720
17.439475548274153,68800
17.457636488274527,68880
17.475797428274902,68960
17.493958368275276,69040
17.51211930827565,69120
17.530280248276025,69200
17.5484411882764,69280
17.566602128276774,69360
17.59400921161683,69440
17.612170151617203,69520
17.64228532350168,69600
17.66366445988052,69680
17.681825399880893,69760
17.705145306267458,69840
17.727010658782305,69920
17.763287532786734,70000
17.78144847278711,70080
17.799609412787483,70160
17.817770352787857,70240
17.83593129278823,70320
17.854092232788606,70400
17.87225317278898,70480
17.890414112789355,70560
17.90857505278973,70640
17.926735992790103,70720
17.944896932790478,70800
17.97404905650981,70880
18.00724052162762,70960
18.025401461627993,71040
18.043562401628368,71120
18.061723341628742,71200
18.079884281629116,71280
18.09804522162949,71360
18.116206161629865,71440
18.13436710163024,71520
18.152528041630614,71600
18.170688981630988,71680
18.188849921631363,71760
18.207010861631737,71840
18.22517180163211,71920
18.243332741632486,72000
18.26149368163286,72080
18.279654621633235,72160
18.29781556163361,72240
18.315976501633983,72320
18.334137441634358,72400
18.352298381634732,72480
18.370459321635106,72560
18.38862026163548,72640
18.406781201635855,72720
18.42494214163623,72800
18.443103081636604,72880
18.46126402163698,72960
18.479424961637353,73040
18.497585901637727,73120
18.5157468416381,73200
18.533907781638476,73280
18.55206872163885,73360
18.570229661639225,73440
18.617550599506185,73520
18.65188075147186,73600
18.670364000912777,73680
18.689552566131667,73760
18.710355389630884,73840
18.72851632963126,73920
18.75114792100153,74000
18.771238356570077,74080
18.794721730993846,74160
18.81288267099422,74240
18.831043610994595,74320
18.85398686210662,74400
18.892267753699638,74480
18.934408966247354,74560
18.9552088614639,74640
18.973369801464273,74720
18.991530741464647,74800
19.00969168146502,74880
19.027852621465396,74960
19.0936520173309,75040
19.111812957331274,75120
19.130389264364336,75200
19.17813840573057,75280
19.208570500679066,75360
19.229581433351726,75440
19.2477423733521,75520
19.265903313352474,75600
19.28406425335285,75680
19.302225193353223,75760
19.320386133353598,75840
19.338547073353972,75920
19.36114073056382,76000
19.379301670564196,76080
19.39746261056457,76160
19.415623550564945,76240
19.43378449056532,76320
19.451945430565694,76400
19.470106370566068,76480
19.488267310566442,76560
19.506428250566817,76640
19.52458919056719,76720
19.542750130567565,76800
19.56091107056794,76880
19.579072010568314,76960
19.59723295056869,77040
19.615393890569063,77120
19.633554830569437,77200
19.651715770569812,77280
19.669876710570186,77360
19.68803765057056,77440
19.706198590570935,77520
19.72435953057131,77600
19.742520470571684,77680
19.760681410572058,77760
19.778842350572432,77840
19.797003290572807,77920
19.81516423057318,78000
19.833325170573556,78080
19.85148611057393,78160
19.869647050574304,78240
19.88780799057468,78320
19.905968930575053,78400
19.924129870575428,78480
19.942290810575802,78560
19.960451750576176,78640
19.97861269057655,78720
19.996773630576925,78800
20.0149345705773,78880
20.033095510577674,78960
20.051256450578048,79040
20.069417390578423,79120
20.087578330578797,79200
20.10573927057917,79280
20.123900210579546,79360
20.14206115057992,79440
20.160222090580294,79520
20.17838303058067,79600
20.196543970581043,79680
20.214704910581418,79760
20.232865850581792,79840
20.251026790582166,79920
20.26918773058254,80000
20.287348670582915,80080
20.30550961058329,80160
20.323670550583664,80240
20.34183149058404,80320
20.359992430584413,80400
20.378153370584787,80480
20.39631431058516,80560
20.414475250585536,80640
20.43263619058591,80720
20.450797130586285,80800
20.46895807058666,80880
20.487119010587033,80960
20.505279950587408,81040
20.523440890587782,81120
20.541601830588156,81200
20.55976277058853,81280
20.577923710588905,81360
20.59608465058928,81440
20.614245590589654,81520
20.63240653059003,81600
20.650567470590403,81680
20.668728410590777,81760
20.68688935059115,81840
20.705050290591526,81920
20.7232112305919,82000
20.75302750313728,82080
20.78274911648832,82160
20.800910056488693,82240
20.825305299211482,82320
20.843466239211857,82400
20.86162717921223,82480
20.88455181515132,82560
20.902712755151693,82640
20.920873695152068,82720
20.968965225110896,82800
21.055094491501734,82880
21.07325543150211,82960
21.091416371502483,83040
21.121861648447304,83120
21.14002258844768,83200
21.158183528448053,83280
21.176344468448427,83360
21.1945054084488,83440
21.212666348449176,83520
21.23082728844955,83600
21.248988228449925,83680
21.2671491684503,83760
21.285310108450673,83840
21.303471048451048,83920
21.321631988451422,84000
21.339792928451796,84080
21.35795386845217,84160
21.376114808452545,84240
21.39427574845292,84320
21.412436688453294,84400
21.43059762845367,84480
21.448758568454043,84560
21.466919508454417,84640
21.48508044845479,84720
21.503241388455166,84800
21.52140232845554,84880
21.539563268455915,84960
21.55772420845629,85040
21.575885148456663,85120
21.594046088457038,85200
21.612207028457412,85280
21.630367968457787,85360
21.64852890845816,85440
21.666689848458535,85520
21.694583766189144,85600
21.713734555410273,85680
21.73264288074355,85760
21.750803820743926,85840
21.7689647607443,85920
21.787125700744674,86000
21.80528664074505,86080
21.826357415636448,86160
21.844518355636822,86240
21.862679295637196,86320
21.88084023563757,86400
21.899001175637945,86480
21.91716211563832,86560
21.935323055638694,86640
21.95348399563907,86720
21.971644935639443,86800
21.989805875639817,86880
22.00796681564019,86960
22.026127755640566,87040
22.04428869564094,87120
22.062449635641315,87200
22.084114974505493,87280
22.102275914505867,87360
22.12043685450624,87440
22.138597794506616,87520
22.15675873450699,87600
22.174919674507365,87680
22.19308061450774,87760
22.211241554508113,87840
22.229402494508488,87920
22.247563434508862,88000
22.265724374509237,88080
22.28388531450961,88160
22.302046254509985,88240
22.32020719451036,88320
22.338368134510734,88400
22.35652907451111,88480
22.374690014511483,88560
22.392850954511857,88640
22.41101189451223,88720
22.430959496819565,88800
22.44912043681994,88880
22.467281376820313,88960
22.485442316820688,89040
22.503603256821062,89120
22.521764196821437,89200
22.53992513682181,89280
22.558086076822185,89360
22.57624701682256,89440
22.594407956822934,89520
22.61256889682331,89600
22.659570876628816,89680
22.67773181662919,89760
22.695892756629565,89840
22.71405369662994,89920
22.732214636630314,90000
22.750375576630688,90080
22.768536516631062,90160
22.786697456631437,90240
22.80485839663181,90320
22.823019336632186,90400
22.84118027663256,90480
22.859341216632934,90560
22.87750215663331,90640
22.915513640176428,90720
22.933674580176802,90800
22.988289061336054,90880
23.00645000133643,90960
23.024610941336803,91040
23.042771881337178,91120
23.060932821337552,91200
23.079093761337926,91280
23.0972547013383,91360
23.115415641338675,91440
23.13357658133905,91520
23.151737521339424,91600
23.1698984613398,91680
23.18914478943894,91760
23.211729317485062,91840
23.229890257485437,91920
23.24805119748581,92000
23.266212137486185,92080
23.28437307748656,92160
23.302534017486934,92240
23.32069495748731,92320
23.338855897487683,92400
23.364884012433006,92480
23.38304495243338,92560
23.401205892433754,92640
23.425580803793142,92720
23.443741743793517,92800
23.46190268379389,92880
23.480063623794265,92960
23.49822456379464,93040
23.516385503795014,93120
23.53454644379539,93200
23.552707383795763,93280
23.570868323796137,93360
23.58902926379651,93440
23.607190203796886,93520
23.62535114379726,93600
23.643512083797635,93680
23.66167302379801,93760
23.679833963798384,93840
23.697994903798758,93920
23.716155843799132,94000
23.734316783799507,94080
23.75247772379988,94160
23.770638663800256,94240
23.78879960380063,94320
23.806960543801004,94400
23.82512148380138,94480
23.843282423801753,94560
23.861443363802127,94640
23.879604303802502,94720
23.90961471021223,94800
23.94395301108862,94880
23.962113951088995,94960
23.98027489108937,95040
23.998435831089743,95120
24.016596771090118,95200
24.034757711090492,95280
24.052918651090867,95360
24.07107959109124,95440
24.089240531091615,95520
24.10740147109199,95600
24.125562411092364,95680
24.14372335109274,95760
24.161884291093113,95840
24.180045231093487,95920
24.19820617109386,96000
24.216367111094236,96080
24.23452805109461,96160
24.252688991094985,96240
24.27084993109536,96320
24.289010871095734,96400
24.307171811096108,96480
24.325332751096482,96560
24.343493691096857,96640
24.36165463109723,96720
24.379815571097605,96800
24.39797651109798,96880
24.416137451098354,96960
24.43429839109873,97040
24.452459331099103,97120
24.470620271099477,97200
24.48878121109985,97280
24.506942151100226,97360
24.5251030911006,97440
24.543264031100975,97520
24.56142497110135,97600
24.579585911101724,97680
24.597746851102098,97760
24.615907791102472,97840
24.634068731102847,97920
24.65222967110322,98000
24.670390611103596,98080
24.68855155110397,98160
24.706712491104344,98240
24.72487343110472,98320
24.743034371105093,98400
24.761195311105467,98480
24.779356251105842,98560
24.797517191106216,98640
24.81567813110659,98720
24.833839071106965,98800
24.85200001110734,98880
24.870160951107714,98960
24.888321891108088,99040
24.906482831108463,99120
24.924643771108837,99200
24.94280471110921,99280
24.960965651109586,99360
24.97912659110996,99440
24.997287531110334,99520
25.01544847111071,99600
25.033609411111083,99680
25.051770351111458,99760
25.069931291111832,99840
25.088092231112206,99920
25.10625317111258,100000
