Time (sec),throughput
35.75398645018209,140400
35.84616421367676,140760
35.93025657173455,141120
36.03731369876204,141480
36.11243325710186,141840
36.22893558241885,142200
36.29088649833317,142560
36.3691280213681,142920
36.46061138293572,143280
36.553972541633655,143640
36.647903324626185,144000
36.73145930141444,144360
36.832408282207226,144720
36.91021175342799,145080
37.03471211198012,145440
37.11412959483504,145800
37.176080510749365,146160
37.23803142666369,146520
37.308405363886784,146880
37.40562387851352,147240
37.492462864903494,147600
37.59035961583942,147960
37.682793020102594,148320
37.75694991168057,148680
37.818900827594895,149040
37.914307008902234,149400
37.992586824986326,149760
38.08258061906811,150120
38.17862273215086,150480
38.32817175406508,150840
38.40277142419558,151200
38.50471601019778,151560
38.581875881715554,151920
38.682708390059574,152280
38.76345009631796,152640
38.84895607532098,153000
38.92023193099848,153360
38.99596764599349,153720
39.05791856190781,154080
39.119869477822135,154440
39.25868013846432,154800
39.35472933296831,155160
39.4538713519454,155520
39.58793950981989,155880
39.71789564577379,156240
39.77984656168811,156600
39.841797477602434,156960
39.970068950643785,157320
40.03201986655811,157680
40.094224520697296,158040
40.17429030465859,158400
40.236241220572914,158760
40.29819213648724,159120
40.403743245615686,159480
40.486417234349055,159840
40.54836815026338,160200
40.62699058991998,160560
40.71345559252448,160920
40.85667899709706,161280
40.93426993029314,161640
41.0080145392259,162000
41.07132631024654,162360
41.219294298530166,162720
41.33763661734179,163080
41.49637338471509,163440
41.60300243729825,163800
41.69209269750483,164160
41.78475559229883,164520
41.898816631673206,164880
41.98327249569589,165240
42.045223411610216,165600
42.20816094577273,165960
42.29469967430038,166320
42.44642576427138,166680
42.55045457498044,167040
42.61569186988877,167400
42.73152378699825,167760
42.80969990060052,168120
42.88088475678913,168480
43.03228109057499,168840
43.159298555281325,169200
43.26310885665007,169560
43.37161695655518,169920
43.44816524940482,170280
43.55084159339234,170640
43.67978534509367,171000
43.774295175922475,171360
43.86118105972668,171720
43.93294813966382,172080
44.01772002321143,172440
44.14052636757473,172800
44.23583815434003,173160
44.36668594740377,173520
44.45829873865144,173880
44.55522772754164,174240
44.63656331325438,174600
44.71347624191177,174960
44.807995859159384,175320
44.912557093113605,175680
45.02024992050118,176040
45.09059485707689,176400
45.18489086641481,176760
45.31663488411778,177120
45.378585800032106,177480
45.44053671594643,177840
45.531636837896336,178200
45.612387802812066,178560
45.67433871872639,178920
45.750014020603295,179280
45.81196493651762,179640
45.91355589351046,180000
46.01273449204089,180360
46.07903324441295,180720
46.18157745607969,181080
46.25141690629298,181440
46.32102355513202,181800
46.41134539944317,182160
46.52290484050495,182520
46.6371051665901,182880
46.69905608250443,183240
46.76100699841875,183600
46.86200338998626,183960
46.96327708634073,184320
47.07821750811449,184680
47.140168424028815,185040
47.235671124824826,185400
47.29762204073915,185760
47.37967795341578,186120
47.4416288693301,186480
47.503579785244426,186840
47.56786601639386,187200
47.63426864308688,187560
47.703520475363895,187920
47.82539240177134,188280
47.88734331768566,188640
47.949294233599986,189000
48.012261670521184,189360
48.096941743120624,189720
48.15889265903495,190080
48.23654609958119,190440
48.32658359991507,190800
48.43727109374796,191160
48.49922200966228,191520
48.573582292642186,191880
48.68514899248286,192240
48.83115533574593,192600
48.89310625166026,192960
49.00464188380949,193320
49.066592799723814,193680
49.12854371563814,194040
49.204332510661224,194400
49.32800085088438,194760
49.43745684990954,195120
49.511520188987376,195480
49.673192470787434,195840
49.74767931519868,196200
49.82250408122079,196560
49.92971578227047,196920
50.01777765776171,197280
50.09618874289357,197640
50.15933416329877,198000
50.248848604859056,198360
50.31839132646547,198720
50.38464304276743,199080
50.551569307129334,199440
50.61352022304366,199800
50.67547113895798,200160
50.737422054872304,200520
50.8509553160958,200880
50.91290623201012,201240
50.98434290211112,201600
51.08605356202573,201960
51.148004477940056,202320
51.20995539385438,202680
51.2719063097687,203040
51.36463439230257,203400
51.47082789595961,203760
51.53880496978435,204120
51.67557664097312,204480
51.74544971840137,204840
51.87549822839384,205200
51.93744914430816,205560
51.999400060222484,205920
52.06296388745304,206280
52.144446653838365,206640
52.22756811389992,207000
52.30578947875376,207360
52.42435095541508,207720
52.4863018713294,208080
52.563691425110584,208440
52.69960406109898,208800
52.804515844767394,209160
52.88275992899006,209520
52.97636197441275,209880
53.06480786923652,210240
53.187076751219195,210600
53.29349184582578,210960
53.3635446847225,211320
53.45030459614244,211680
53.53013189329104,212040
53.63295573584052,212400
53.72605414543686,212760
53.847350000387664,213120
53.91904035606179,213480
53.980991271976116,213840
54.04891091423216,214200
54.16219609776824,214560
54.24996469611299,214920
54.320656650178954,215280
54.45249188954733,215640
54.546643696613835,216000
54.60859461252816,216360
54.71649859057166,216720
54.84175548413797,217080
54.94599621543197,217440
55.04531540622183,217800
55.12413357995546,218160
55.206229593808224,218520
55.32170774291769,218880
55.41869691283639,219240
55.48801364158703,219600
55.556822893964565,219960
55.647745775397865,220320
55.756036290029286,220680
55.8191992664021,221040
55.937196093159734,221400
56.07920633035731,221760
56.154761471110554,222120
56.240551694369756,222480
56.307897148601256,222840
56.49278559534355,223200
56.60524129188616,223560
56.66719220780048,223920
56.729143123714806,224280
56.79288400383334,224640
56.85483491974767,225000
56.91696695187362,225360
57.04709185708202,225720
57.114766169102296,226080
57.17796010781253,226440
57.254720207136124,226800
57.383956308803754,227160
57.47844015824966,227520
57.58497717983748,227880
57.65894812118789,228240
57.720899037102214,228600
57.794569673289,228960
57.9119380559675,229320
57.991379984016724,229680
58.05928763767183,230040
58.17572431226947,230400
58.26880626705237,230760
58.350076117504216,231120
58.43615216225709,231480
58.49810307817141,231840
58.560053994085735,232200
58.62220075586036,232560
58.68494893136084,232920
58.74689984727517,233280
58.80917276449565,233640
58.87112368040997,234000
58.94954669569701,234360
59.02512161212016,234720
59.14496779934714,235080
59.2909628850576,235440
59.352913800971926,235800
59.41486471688625,236160
59.519408634684325,236520
59.62571061954833,236880
59.68766153546265,237240
59.778266919916405,237600
59.886036959681626,237960
59.97886685686855,238320
60.063551113772,238680
60.15206416061426,239040
60.254082013078374,239400
60.36396757915353,239760
60.45075517050307,240120
60.556431514472,240480
60.696393054409256,240840
60.817607643029305,241200
60.90181791747329,241560
61.01565975486536,241920
61.09016829914649,242280
61.152970390671314,242640
61.22426050181597,243000
61.32503341561629,243360
61.43377719080983,243720
61.52981409004607,244080
61.61254732521177,244440
61.683015267296675,244800
61.780459115371755,245160
61.87784908049929,245520
61.94553953322732,245880
62.00979875594057,246240
62.087558217572656,246600
62.184314021777524,246960
62.29248356712615,247320
62.37852381711193,247680
62.447054775856614,248040
62.54436000346574,248400
62.638386960278716,248760
62.71789997549875,249120
62.81658330373632,249480
62.917523258242376,249840
63.011093519974295,250200
63.09320345843134,250560
63.18612307242684,250920
63.311490325893004,251280
63.37344124180733,251640
63.48279915275038,252000
63.64788990172313,252360
63.736634137728174,252720
63.826896077016286,253080
63.91236345119896,253440
64.08375682385066,253800
64.22039639406431,254160
64.29474377358258,254520
64.4057171926561,254880
64.49231207752658,255240
64.60597916616626,255600
64.73515906772373,255960
64.82573357897704,256320
64.90101067838997,256680
64.9756862449319,257040
65.11619741177877,257400
65.23468180815604,257760
65.32850368370646,258120
65.40016865512835,258480
65.48201460516327,258840
65.59157484201998,259200
65.68422559637564,259560
65.794602649699,259920
65.85655356561332,260280
65.91850448152765,260640
66.03174614563439,261000
66.1813235060529,261360
66.25044830998357,261720
66.32003613833739,262080
66.38209424658245,262440
66.47329017624548,262800
66.6001784588047,263160
66.70272448809192,263520
66.8041560448677,263880
66.87572461031709,264240
66.98758351644194,264600
67.05816795055841,264960
67.16520692354617,265320
67.2432012021453,265680
67.34326744146696,266040
67.44522002943874,266400
67.51633485425579,266760
67.6206582451476,267120
67.73464091856636,267480
67.80592750608555,267840
67.89597607773273,268200
67.98080147553745,268560
68.1001770739064,268920
68.16212798982072,269280
68.27652183971244,269640
68.35106181112883,270000
68.43790562416085,270360
68.52178767699978,270720
68.61108699616946,271080
68.6743969255055,271440
68.76117809465329,271800
68.84475436257266,272160
68.90670527848698,272520
68.97119038960912,272880
69.0895636257114,273240
69.21392466197295,273600
69.29460032102774,273960
69.3999211759532,274320
69.46195437411369,274680
69.57491451173338,275040
69.72438005259384,275400
69.8127089856952,275760
69.90630128122056,276120
70.01058921138721,276480
70.08970776241776,276840
70.15224658963092,277200
70.23122261624468,277560
70.32687715773271,277920
70.45059656377997,278280
70.54262014563055,278640
70.60457106154487,279000
70.66873686124556,279360
70.73068777715989,279720
70.83853851791947,280080
70.93146616340469,280440
70.99341707931902,280800
71.08742081321769,281160
71.21869270296591,281520
71.29690816083301,281880
71.35885907674734,282240
71.43157779190247,282600
71.52310396168642,282960
71.64078420374166,283320
71.76163848439332,283680
71.85983956546674,284040
71.92785163827264,284400
72.00601893220845,284760
72.12924236110447,285120
72.21966198216982,285480
72.29418227290014,285840
72.36337009978665,286200
72.44129362250862,286560
72.54696386777557,286920
72.66754091958683,287280
72.76376621151188,287640
72.83172743324175,288000
72.91740160970951,288360
72.98154166067373,288720
73.07342541665162,289080
73.14811898470408,289440
73.22992955082115,289800
73.31223789914765,290160
73.38591286435806,290520
73.49241058187785,290880
73.58703448001623,291240
73.7133693584307,291600
73.84089016896725,291960
73.95719242325632,292320
74.07227178932952,292680
74.16223323416939,293040
74.25254084231565,293400
74.33977313611936,293760
74.41531424883932,294120
74.5228446252064,294480
74.59105599803837,294840
74.69156806088506,295200
74.81729613931714,295560
74.90434680330128,295920
74.97201547653542,296280
75.05839900923175,296640
75.1496982094163,297000
75.21164912533062,297360
75.32553291361909,297720
75.39380691999317,298080
75.48930177357286,298440
75.55125268948719,298800
75.65116487065093,299160
75.7343288997553,299520
75.81701883045538,299880
75.8789697463697,300240
75.95493163316013,300600
76.03889280547057,300960
76.11263633124324,301320
76.18926630528036,301680
76.2792841685612,302040
76.37320547413506,302400
76.50580577198382,302760
76.56775668789814,303120
76.68380064926473,303480
76.79919013855574,303840
76.89844571471971,304200
76.96039663063404,304560
77.02234754654836,304920
77.08429846246268,305280
77.1663511827044,305640
77.25425918715897,306000
77.3787575793828,306360
77.46128017713143,306720
77.55099166985276,307080
77.64838237810886,307440
77.74633626250187,307800
77.86808952620052,308160
77.97006201645328,308520
78.05297831423621,308880
78.13919961877804,309240
78.20115053469236,309600
78.27363922105803,309960
78.3686511888194,310320
78.4712110824357,310680
78.58053318166886,311040
78.66388325103885,311400
78.75292294441248,311760
78.83344169619377,312120
78.92095752383047,312480
78.99313278838292,312840
79.07503190545748,313200
79.18633784442488,313560
79.26899360197156,313920
79.345378151453,314280
79.44154157204905,314640
79.58847773094067,315000
79.65915772703264,315360
79.80490557497153,315720
79.90462010577274,316080
80.01411544681937,316440
80.10620155958452,316800
80.16937787230984,317160
80.25159194780932,317520
80.34024988356131,317880
80.41257763094283,318240
80.54155551582971,318600
80.60350643174404,318960
80.66820847391409,319320
80.85475280248811,319680
80.97069087111342,320040
81.09589982170081,320400
81.17352327028942,320760
81.26996230630643,321120
81.364360892347,321480
81.5125468981763,321840
81.64629681562032,322200
81.71161749992297,322560
81.7923063716869,322920
81.91430978494238,323280
81.99857852978052,323640
82.06052944569484,324000
82.2235802850613,324360
82.32102522048982,324720
82.41747316336038,325080
82.51156913542818,325440
82.61254613621972,325800
82.69047015886231,326160
82.75393717639288,326520
82.83828608046126,326880
82.90180663572353,327240
82.9905810570114,327600
83.07667907430174,327960
83.13862999021606,328320
83.20058090613038,328680
83.2625318220447,329040
83.36360495504637,329400
83.4255558709607,329760
83.48750678687502,330120
83.54945770278934,330480
83.61140861870366,330840
83.7303496300278,331200
83.81142988778221,331560
83.8916979065575,331920
83.98189241342983,332280
84.12313934478061,332640
84.21825486407944,333000
84.30432651481658,333360
84.4780060623784,333720
84.60564566775794,334080
84.73896012853292,334440
84.81077858557715,334800
84.94979643651165,335160
85.05605181396515,335520
85.16156458906093,335880
85.22351550497525,336240
85.29308795553837,336600
85.48585896357187,336960
85.56050168292091,337320
85.68867305560632,337680
85.78721616899671,338040
85.85958715059314,338400
85.93559381702961,338760
85.99754473294394,339120
86.10242237618067,339480
86.19077683499579,339840
86.30255968505172,340200
86.39448355866736,340560
86.52455798888133,340920
86.62275308405026,341280
86.68668315808783,341640
86.79634511905508,342000
86.8582960349694,342360
86.92024695088372,342720
86.98279228002059,343080
87.14694023378456,343440
87.25698484623578,343800
87.38618827791211,344160
87.45183564696909,344520
87.51378656288341,344880
87.57573747879773,345240
87.63768839471206,345600
87.69963931062638,345960
87.7615902265407,346320
87.83545147008942,346680
87.90599116580182,347040
88.00873222573746,347400
88.07068314165178,347760
88.13263405756611,348120
88.21516700994428,348480
88.2962069362596,348840
88.35997117331843,349200
88.47329841085728,349560
88.5352493267716,349920
88.62674340011398,350280
88.6886943160283,350640
88.79693609110143,351000
88.91145275870393,351360
88.97346487436485,351720
89.03541579027917,352080
89.1229005191959,352440
89.20562783519667,352800
89.27930506755906,353160
89.38403240270853,353520
89.44598331862285,353880
89.59495987221827,354240
89.67440261131246,354600
89.7419985153911,354960
89.8250831200953,355320
89.94183053113939,355680
90.0088588913674,356040
90.10422718259187,356400
90.1661780985062,356760
90.23842954725052,357120
90.30767142578665,357480
90.37207763508235,357840
90.47542722903376,358200
90.57787213538988,358560
90.69060755603182,358920
90.78885678201385,359280
90.87261784128738,359640
90.94929330831327,360000
91.04505962111195,360360
91.14149717564891,360720
91.22745281601269,361080
91.3150152387911,361440
91.40450038462188,361800
91.55544604148373,362160
91.62753271702782,362520
91.71152149477845,362880
91.78399027132897,363240
91.86222507774202,363600
91.94169065825447,363960
92.03174361310963,364320
92.1115455569759,364680
92.2158053724678,365040
92.29154260342285,365400
92.3839187934489,365760
92.48094148333568,366120
92.58525749976837,366480
92.68550527299736,366840
92.83594590367039,367200
92.90022565758596,367560
92.99000727708363,367920
93.1171938841068,368280
93.19708473156089,368640
93.3127036054463,369000
93.37625019652417,369360
93.43820111243849,369720
93.5802094012164,370080
93.64216031713072,370440
93.73544883524495,370800
93.84975011576184,371160
94.02597628964983,371520
94.11318319501923,371880
94.20126275312032,372240
94.26321366903464,372600
94.38735006435991,372960
94.46289935013682,373320
94.57132974341665,373680
94.65255585361147,374040
94.75196630424112,374400
94.87134833395088,374760
94.95491332511479,375120
95.0428781874803,375480
95.16315119378963,375840
95.24143346423801,376200
95.32322110872947,376560
95.40265327243647,376920
95.5187533511143,377280
95.59824774077065,377640
95.70089369966387,378000
95.80878622137291,378360
95.90265815222176,378720
95.99728441565817,379080
96.08874169496086,379440
96.18047252544234,379800
96.26743313487854,380160
96.38519341654573,380520
96.47450172279038,380880
96.64142317023231,381240
96.74248283142929,381600
96.86252668732764,381960
96.97081666414036,382320
97.05139244117096,382680
97.16981810379924,383040
97.25165144418429,383400
97.31360236009861,383760
97.37555327601294,384120
97.43750419192726,384480
97.49945510784158,384840
97.56140602375591,385200
97.62555713330885,385560
97.68750804922317,385920
97.75347267151706,386280
97.85542949508684,386640
97.94791051249368,387000
98.0306764448065,387360
98.16084824516496,387720
98.26114401438181,388080
98.33410795615396,388440
98.41317091604182,388800
98.5083388297917,389160
98.58006343450413,389520
98.6898137108351,389880
98.75176462674942,390240
98.84067843645441,390600
98.96108889693654,390960
99.0383231015867,391320
99.12912107084911,391680
99.20527906612821,392040
99.29776171326408,392400
99.39556779984211,392760
99.50785932522167,393120
99.57968627978065,393480
99.6609182326069,393840
99.73933331876498,394200
99.80415780331535,394560
99.89142844151857,394920
99.98462170212123,395280
100.06724246736155,395640
100.12919338327588,396000
100.19372919394971,396360
100.27740208859767,396720
100.38408166388153,397080
100.47768109189032,397440
100.57359295310334,397800
100.69419807712839,398160
100.77178559935469,398520
100.84243034446072,398880
100.93791313149661,399240
101.00678320012352,399600
101.0911084454806,399960
101.18162526877498,400320
101.3195856170747,400680
101.39443557531678,401040
101.48137215268963,401400
101.56111171632323,401760
101.68960551811298,402120
101.7925453894463,402480
101.89352709071116,402840
101.97760179169295,403200
102.09117271350073,403560
102.19496352162075,403920
102.29096911642439,404280
102.4098876156403,404640
102.48774725603708,405000
102.5496981719514,405360
102.62932965134758,405720
102.72108405048483,406080
102.83304300670052,406440
102.92799174481637,406800
103.09219958659482,407160
103.18372496862669,407520
103.26689628327001,407880
103.34755311053668,408240
103.45497812436099,408600
103.51692904027531,408960
103.58757985506047,409320
103.66132637079083,409680
103.74143415723755,410040
103.83324755426382,410400
103.94039802173174,410760
104.02411732167062,411120
104.11213691846962,411480
104.21295431157105,411840
104.34060152316228,412200
104.43056284004084,412560
104.52127060353173,412920
104.6306311794868,413280
104.69258209540112,413640
104.77462278021024,414000
104.83915354440128,414360
104.92739260378094,414720
105.01579677483821,415080
105.13725895796252,415440
105.22559255583896,415800
105.29670529082425,416160
105.38886471697249,416520
105.48851657630834,416880
105.57962781367067,417240
105.66201956903123,417600
105.76694435973909,417960
105.8502302333241,418320
105.9533535847119,418680
106.08862011321553,419040
106.18399821653574,419400
106.26441751510666,419760
106.34892570725144,420120
106.45143399499959,420480
106.58547742871282,420840
106.66802173670136,421200
106.75848195156621,421560
106.88231315732227,421920
107.01584981680351,422280
107.09581905177413,422640
107.18593375095416,423000
107.27480984779619,423360
107.36891190433602,423720
107.45044446339105,424080
107.54343298904813,424440
107.66022490794963,424800
107.72217582386395,425160
107.8158932479939,425520
107.92270067714986,425880
108.03389577921935,426240
108.09584669513367,426600
108.20843242874255,426960
108.27038334465688,427320
108.33818332195871,427680
108.47205751520947,428040
108.5558407112706,428400
108.62295813700466,428760
108.71399546392578,429120
108.79890879108476,429480
108.86085970699908,429840
108.9271166111043,430200
109.02150409371002,430560
109.16121291732463,430920
109.30090947513669,431280
109.40456140953302,431640
109.47044112797091,432000
109.57749491479878,432360
109.6650670884141,432720
109.73610673027923,433080
109.86502165099577,433440
109.97773393565573,433800
110.06081326570099,434160
110.12276418161531,434520
110.19821224498233,434880
110.29365403544345,435240
110.35766023027796,435600
110.45194954659105,435960
110.54085162248317,436320
110.6028025383975,436680
110.74611488492145,437040
110.82656842958102,437400
110.92415584843393,437760
110.99362850604689,438120
111.05947289776172,438480
111.13468262961581,438840
111.19663354553013,439200
111.29382053664702,439560
111.35577145256134,439920
111.42929810272328,440280
111.5051313107594,440640
111.57903840821942,441000
111.64098932413374,441360
111.76813942406234,441720
111.87462392483029,442080
111.97052049581742,442440
112.04656631519434,442800
112.24880371790036,443160
112.31075463381468,443520
112.372705549729,443880
112.5006003499358,444240
112.56581191180537,444600
112.62776282771969,444960
112.73296403850362,445320
112.79491495441795,445680
112.85686587033227,446040
112.93772092374893,446400
112.99967183966325,446760
113.06162275557757,447120
113.1235736714919,447480
113.25001911867352,447840
113.33402385446445,448200
113.45849430144939,448560
113.56970557809512,448920
113.7009749597445,449280
113.79458562761491,449640
113.85946896339283,450000
113.93656312071694,450360
114.0494258424633,450720
114.15553905356961,451080
114.27684692103217,451440
114.35468109519734,451800
114.43647072695589,452160
114.51353623806772,452520
114.66262947528472,452880
114.74267667907269,453240
114.88608977847933,453600
115.05834366387133,453960
115.18585996883398,454320
