Time (sec),throughput
1.4943840249414284,4320
1.5075036740063716,4360
1.5206233230713149,4400
1.533742972136258,4440
1.5468626212012013,4480
1.5599822702661446,4520
1.5731019193310878,4560
1.586221568396031,4600
1.5993412174609742,4640
1.6124608665259175,4680
1.6255805155908607,4720
1.638700164655804,4760
1.6518198137207472,4800
1.6649394627856904,4840
1.6780591118506336,4880
1.6911787609155768,4920
1.70429840998052,4960
1.7174180590454633,5000
1.7305377081104065,5040
1.7436573571753498,5080
1.756777006240293,5120
1.7698966553052362,5160
1.7830163043701794,5200
1.7961359534351227,5240
1.809255602500066,5280
1.8223752515650091,5320
1.8354949006299524,5360
1.8486145496948956,5400
1.8617341987598388,5440
1.874853847824782,5480
1.8879734968897253,5520
1.9010931459546685,5560
1.9142127950196117,5600
1.927332444084555,5640
1.9404520931494982,5680
1.9535717422144414,5720
1.9666913912793846,5760
1.9798110403443279,5800
1.992930689409271,5840
2.006050338474214,5880
2.0191699875391573,5920
2.0322896366041006,5960
2.045409285669044,6000
2.058528934733987,6040
2.0716485837989302,6080
2.0847682328638735,6120
2.0978878819288167,6160
2.11100753099376,6200
2.124127180058703,6240
2.1372468291236464,6280
2.1503664781885896,6320
2.163486127253533,6360
2.176605776318476,6400
2.1897254253834193,6440
2.2028450744483625,6480
2.2159647235133058,6520
2.229084372578249,6560
2.242204021643192,6600
2.2553236707081354,6640
2.2684433197730787,6680
2.281562968838022,6720
2.294682617902965,6760
2.3078022669679084,6800
2.3209219160328516,6840
2.334041565097795,6880
2.347161214162738,6920
2.3602808632276813,6960
2.3734005122926245,7000
2.3865201613575677,7040
2.399639810422511,7080
2.412759459487454,7120
2.4258791085523974,7160
2.4389987576173406,7200
2.452118406682284,7240
2.465238055747227,7280
2.4783577048121703,7320
2.4914773538771136,7360
2.504597002942057,7400
2.517716652007,7440
2.5308363010719432,7480
2.5439559501368865,7520
2.5570755992018297,7560
2.570195248266773,7600
2.583314897331716,7640
2.5964345463966594,7680
2.6095541954616026,7720
2.622673844526546,7760
2.635793493591489,7800
2.6489131426564323,7840
2.6620327917213755,7880
2.6751524407863188,7920
2.688272089851262,7960
2.701391738916205,8000
2.7145113879811484,8040
2.7276310370460917,8080
2.740750686111035,8120
2.753870335175978,8160
2.7669899842409214,8200
2.7801096333058646,8240
2.793229282370808,8280
2.806348931435751,8320
2.8194685805006943,8360
2.8325882295656375,8400
2.8457078786305807,8440
2.858827527695524,8480
2.871947176760467,8520
2.8850668258254104,8560
2.8981864748903536,8600
2.911306123955297,8640
2.92442577302024,8680
2.9375454220851833,8720
2.9506650711501266,8760
2.96378472021507,8800
2.976904369280013,8840
2.9900240183449562,8880
3.0031436674098995,8920
3.0162633164748427,8960
3.029382965539786,9000
3.042502614604729,9040
3.0556222636696724,9080
3.0687419127346156,9120
3.081861561799559,9160
3.094981210864502,9200
3.1081008599294453,9240
3.1212205089943885,9280
3.1343401580593317,9320
3.147459807124275,9360
3.160579456189218,9400
3.1736991052541614,9440
3.1868187543191047,9480
3.199938403384048,9520
3.213058052448991,9560
3.2261777015139343,9600
3.2392973505788776,9640
3.252416999643821,9680
3.265536648708764,9720
3.2786562977737073,9760
3.2917759468386505,9800
3.3048955959035937,9840
3.318015244968537,9880
3.33113489403348,9920
3.3442545430984234,9960
3.3573741921633666,10000
3.37049384122831,10040
3.383613490293253,10080
3.3967331393581963,10120
3.4098527884231395,10160
3.4229724374880828,10200
3.436092086553026,10240
3.4492117356179692,10280
3.4623313846829125,10320
3.4754510337478557,10360
3.488570682812799,10400
3.501690331877742,10440
3.5148099809426854,10480
3.5279296300076286,10520
3.541049279072572,10560
3.554168928137515,10600
3.5672885772024583,10640
3.5804082262674015,10680
3.5935278753323447,10720
3.606647524397288,10760
3.619767173462231,10800
3.6328868225271744,10840
3.6460064715921177,10880
3.659126120657061,10920
3.672245769722004,10960
3.6853654187869473,11000
3.6984850678518906,11040
3.711604716916834,11080
3.724724365981777,11120
3.7378440150467203,11160
3.7509636641116635,11200
3.7640833131766067,11240
3.77720296224155,11280
3.790322611306493,11320
3.8034422603714364,11360
3.8165619094363796,11400
3.829681558501323,11440
3.842801207566266,11480
3.8559208566312093,11520
3.8690405056961525,11560
3.8821601547610958,11600
3.895279803826039,11640
3.9083994528909822,11680
3.9215191019559255,11720
3.9346387510208687,11760
3.947758400085812,11800
3.960878049150755,11840
3.9739976982156984,11880
3.9871173472806416,11920
4.000236996345585,11960
4.013356645410528,12000
4.02647629447547,12040
4.039595943540413,12080
4.052715592605356,12120
4.065835241670299,12160
4.0789548907352415,12200
4.092074539800184,12240
4.105194188865127,12280
4.11831383793007,12320
4.131433486995013,12360
4.1445531360599555,12400
4.157672785124898,12440
4.170792434189841,12480
4.183912083254784,12520
4.197031732319727,12560
4.210151381384669,12600
4.223271030449612,12640
4.236390679514555,12680
4.249510328579498,12720
4.2626299776444405,12760
4.275749626709383,12800
4.288869275774326,12840
4.301988924839269,12880
4.315108573904212,12920
4.328228222969154,12960
4.341347872034097,13000
4.35446752109904,13040
4.367587170163983,13080
4.380706819228926,13120
4.393826468293868,13160
4.406946117358811,13200
4.420065766423754,13240
4.433185415488697,13280
4.4463050645536395,13320
4.459424713618582,13360
4.472544362683525,13400
4.485664011748468,13440
4.498783660813411,13480
4.511903309878353,13520
4.525022958943296,13560
4.538142608008239,13600
4.551262257073182,13640
4.564381906138125,13680
4.577501555203067,13720
4.59062120426801,13760
4.603740853332953,13800
4.616860502397896,13840
4.6299801514628385,13880
4.643099800527781,13920
4.656219449592724,13960
4.669339098657667,14000
4.68245874772261,14040
4.695578396787552,14080
4.708698045852495,14120
4.721817694917438,14160
4.734937343982381,14200
4.7480569930473235,14240
4.761176642112266,14280
4.774296291177209,14320
4.787415940242152,14360
4.800535589307095,14400
4.8136552383720375,14440
4.82677488743698,14480
4.839894536501923,14520
4.853014185566866,14560
4.866133834631809,14600
4.879253483696751,14640
4.892373132761694,14680
4.905492781826637,14720
4.91861243089158,14760
4.9317320799565225,14800
4.944851729021465,14840
4.957971378086408,14880
4.971091027151351,14920
4.984210676216294,14960
4.997330325281236,15000
5.010449974346179,15040
5.023569623411122,15080
5.036689272476065,15120
5.049808921541008,15160
5.06292857060595,15200
5.076048219670893,15240
5.089167868735836,15280
5.102287517800779,15320
5.1154071668657215,15360
5.128526815930664,15400
5.141646464995607,15440
5.15476611406055,15480
5.167885763125493,15520
5.181005412190435,15560
5.194125061255378,15600
5.207244710320321,15640
5.220364359385264,15680
5.233484008450207,15720
5.246603657515149,15760
5.259723306580092,15800
5.272842955645035,15840
5.285962604709978,15880
5.2990822537749205,15920
5.312201902839863,15960
5.325321551904806,16000
5.338441200969749,16040
5.351560850034692,16080
5.364680499099634,16120
5.377800148164577,16160
5.39091979722952,16200
5.404039446294463,16240
5.4171590953594055,16280
5.430278744424348,16320
5.443398393489291,16360
5.456518042554234,16400
5.469637691619177,16440
5.4827573406841195,16480
5.495876989749062,16520
5.508996638814005,16560
5.522116287878948,16600
5.535235936943891,16640
5.548355586008833,16680
5.561475235073776,16720
5.574594884138719,16760
5.587714533203662,16800
5.6008341822686045,16840
5.613953831333547,16880
5.62707348039849,16920
5.640193129463433,16960
5.653312778528376,17000
5.666432427593318,17040
5.679552076658261,17080
5.692671725723204,17120
5.705791374788147,17160
5.71891102385309,17200
5.732030672918032,17240
5.745150321982975,17280
5.758269971047918,17320
5.771389620112861,17360
5.7845092691778035,17400
5.797628918242746,17440
5.810748567307689,17480
5.823868216372632,17520
5.836987865437575,17560
5.850107514502517,17600
5.86322716356746,17640
5.876346812632403,17680
5.889466461697346,17720
5.902586110762289,17760
5.915705759827231,17800
5.928825408892174,17840
5.941945057957117,17880
5.95506470702206,17920
5.9681843560870025,17960
5.981304005151945,18000
5.994423654216888,18040
6.007543303281831,18080
6.020662952346774,18120
6.033782601411716,18160
6.046902250476659,18200
6.060021899541602,18240
6.073141548606545,18280
6.0862611976714875,18320
6.09938084673643,18360
6.112500495801373,18400
6.125620144866316,18440
6.138739793931259,18480
6.1518594429962015,18520
6.164979092061144,18560
6.178098741126087,18600
6.19121839019103,18640
6.204338039255973,18680
6.217457688320915,18720
6.230577337385858,18760
6.243696986450801,18800
6.256816635515744,18840
6.2699362845806865,18880
6.283055933645629,18920
6.296175582710572,18960
6.309295231775515,19000
6.322414880840458,19040
6.3355345299054004,19080
6.348654178970343,19120
6.361773828035286,19160
6.374893477100229,19200
6.388013126165172,19240
6.401132775230114,19280
6.414252424295057,19320
6.42737207336,19360
6.440491722424943,19400
6.4536113714898855,19440
6.466731020554828,19480
6.479850669619771,19520
6.492970318684714,19560
6.506089967749657,19600
6.519209616814599,19640
6.532329265879542,19680
6.545448914944485,19720
6.558568564009428,19760
6.571688213074371,19800
6.584807862139313,19840
6.597927511204256,19880
6.611047160269199,19920
6.624166809334142,19960
6.6372864583990845,20000
6.650406107464027,20040
6.66352575652897,20080
6.676645405593913,20120
6.689765054658856,20160
6.702884703723798,20200
6.716004352788741,20240
6.729124001853684,20280
6.742243650918627,20320
6.7553632999835695,20360
6.768482949048512,20400
6.781602598113455,20440
6.794722247178398,20480
6.807841896243341,20520
6.8209615453082835,20560
6.834081194373226,20600
6.847200843438169,20640
6.860320492503112,20680
6.873440141568055,20720
6.886559790632997,20760
6.89967943969794,20800
6.912799088762883,20840
6.925918737827826,20880
6.9390383868927685,20920
6.952158035957711,20960
6.965277685022654,21000
6.978397334087597,21040
6.99151698315254,21080
7.0046366322174825,21120
7.017756281282425,21160
7.030875930347368,21200
7.043995579412311,21240
7.057115228477254,21280
7.070234877542196,21320
7.083354526607139,21360
7.096474175672082,21400
7.109593824737025,21440
7.1227134738019675,21480
7.13583312286691,21520
7.148952771931853,21560
7.162072420996796,21600
7.175192070061739,21640
7.188311719126681,21680
7.201431368191624,21720
7.214551017256567,21760
7.22767066632151,21800
7.240790315386453,21840
7.253909964451395,21880
7.267029613516338,21920
7.280149262581281,21960
7.293268911646224,22000
7.3063885607111665,22040
7.319508209776109,22080
7.332627858841052,22120
7.345747507905995,22160
7.358867156970938,22200
7.37198680603588,22240
7.385106455100823,22280
7.398226104165766,22320
7.411345753230709,22360
7.4244654022956516,22400
7.437585051360594,22440
7.450704700425537,22480
7.46382434949048,22520
7.476943998555423,22560
7.4900636476203655,22600
7.503183296685308,22640
7.516302945750251,22680
7.529422594815194,22720
7.542542243880137,22760
7.555661892945079,22800
7.568781542010022,22840
7.581901191074965,22880
7.595020840139908,22920
7.6081404892048505,22960
7.621260138269793,23000
7.634379787334736,23040
7.647499436399679,23080
7.660619085464622,23120
7.6737387345295645,23160
7.686858383594507,23200
7.69997803265945,23240
7.713097681724393,23280
7.726217330789336,23320
7.739336979854278,23360
7.752456628919221,23400
7.765576277984164,23440
7.778695927049107,23480
7.7918155761140495,23520
7.804935225178992,23560
7.818054874243935,23600
7.831174523308878,23640
7.844294172373821,23680
7.857413821438763,23720
7.870533470503706,23760
7.883653119568649,23800
7.896772768633592,23840
7.909892417698535,23880
7.923012066763477,23920
7.93613171582842,23960
7.949251364893363,24000
7.962371013958306,24040
7.9754906630232485,24080
7.988610312088191,24120
8.001729961153135,24160
8.014849610218079,24200
8.027969259283022,24240
8.041088908347966,24280
8.05420855741291,24320
8.067328206477853,24360
8.080447855542797,24400
8.09356750460774,24440
8.106687153672684,24480
8.119806802737628,24520
8.132926451802572,24560
8.146046100867515,24600
8.159165749932459,24640
8.172285398997403,24680
8.185405048062346,24720
8.19852469712729,24760
8.211644346192234,24800
8.224763995257177,24840
8.237883644322121,24880
8.251003293387065,24920
8.264122942452008,24960
8.277242591516952,25000
8.290362240581896,25040
8.30348188964684,25080
8.316601538711783,25120
8.329721187776727,25160
8.34284083684167,25200
8.355960485906614,25240
8.369080134971558,25280
8.382199784036501,25320
8.395319433101445,25360
8.408439082166389,25400
8.421558731231332,25440
8.434678380296276,25480
8.44779802936122,25520
8.460917678426163,25560
8.474037327491107,25600
8.48715697655605,25640
8.500276625620995,25680
8.513396274685938,25720
8.526515923750882,25760
8.539635572815826,25800
8.55275522188077,25840
8.565874870945713,25880
8.578994520010657,25920
8.5921141690756,25960
8.605233818140544,26000
8.618353467205488,26040
8.631473116270431,26080
8.644592765335375,26120
8.657712414400319,26160
8.670832063465262,26200
8.683951712530206,26240
8.69707136159515,26280
8.710191010660093,26320
8.723310659725037,26360
8.73643030878998,26400
8.749549957854924,26440
8.762669606919868,26480
8.775789255984812,26520
8.788908905049755,26560
8.802028554114699,26600
8.815148203179643,26640
8.828267852244586,26680
8.84138750130953,26720
8.854507150374474,26760
8.867626799439417,26800
8.880746448504361,26840
8.893866097569305,26880
8.906985746634248,26920
8.920105395699192,26960
8.933225044764136,27000
8.94634469382908,27040
8.959464342894023,27080
8.972583991958967,27120
8.98570364102391,27160
8.998823290088854,27200
9.011942939153798,27240
9.025062588218741,27280
9.038182237283685,27320
9.051301886348629,27360
9.064421535413572,27400
9.077541184478516,27440
9.09066083354346,27480
9.103780482608403,27520
9.116900131673347,27560
9.13001978073829,27600
9.143139429803234,27640
9.156259078868178,27680
9.169378727933122,27720
9.182498376998065,27760
9.19561802606301,27800
9.208737675127953,27840
9.221857324192896,27880
9.23497697325784,27920
9.248096622322784,27960
9.261216271387728,28000
9.274335920452671,28040
9.287455569517615,28080
9.300575218582559,28120
9.313694867647502,28160
9.326814516712446,28200
9.33993416577739,28240
9.353053814842333,28280
9.366173463907277,28320
9.37929311297222,28360
9.392412762037164,28400
9.405532411102108,28440
9.418652060167052,28480
9.431771709231995,28520
9.444891358296939,28560
9.458011007361883,28600
9.471130656426826,28640
9.48425030549177,28680
9.497369954556714,28720
9.510489603621657,28760
9.523609252686601,28800
9.536728901751545,28840
9.549848550816488,28880
9.562968199881432,28920
9.576087848946376,28960
9.58920749801132,29000
9.602327147076263,29040
9.615446796141207,29080
9.62856644520615,29120
9.641686094271094,29160
9.654805743336038,29200
9.667925392400981,29240
9.681045041465925,29280
9.694164690530869,29320
9.707284339595812,29360
9.720403988660756,29400
9.7335236377257,29440
9.746643286790643,29480
9.759762935855587,29520
9.77288258492053,29560
9.786002233985474,29600
9.799121883050418,29640
9.812241532115362,29680
9.825361181180305,29720
9.838480830245249,29760
9.851600479310193,29800
9.864720128375136,29840
9.87783977744008,29880
9.890959426505024,29920
9.904079075569967,29960
9.917198724634911,30000
9.930318373699855,30040
9.943438022764798,30080
9.956557671829742,30120
9.969677320894686,30160
9.98279696995963,30200
9.995916619024573,30240
10.009036268089517,30280
10.02215591715446,30320
10.035275566219404,30360
10.048395215284348,30400
10.061514864349292,30440
10.074634513414235,30480
10.087754162479179,30520
10.100873811544123,30560
10.113993460609066,30600
10.12711310967401,30640
10.140232758738954,30680
10.153352407803897,30720
10.166472056868841,30760
10.179591705933785,30800
10.192711354998728,30840
10.205831004063672,30880
10.218950653128616,30920
10.23207030219356,30960
10.245189951258503,31000
10.258309600323447,31040
10.27142924938839,31080
10.284548898453334,31120
10.297668547518278,31160
10.310788196583221,31200
10.323907845648165,31240
10.337027494713109,31280
10.350147143778052,31320
10.363266792842996,31360
10.37638644190794,31400
10.389506090972883,31440
10.402625740037827,31480
10.41574538910277,31520
10.428865038167714,31560
10.441984687232658,31600
10.455104336297602,31640
10.468223985362545,31680
10.481343634427489,31720
10.494463283492433,31760
10.507582932557376,31800
10.52070258162232,31840
10.533822230687264,31880
10.546941879752207,31920
10.560061528817151,31960
10.573181177882095,32000
10.586300826947038,32040
10.599420476011982,32080
10.612540125076926,32120
10.62565977414187,32160
10.638779423206813,32200
10.651899072271757,32240
10.6650187213367,32280
10.678138370401644,32320
10.691258019466588,32360
10.704377668531531,32400
10.717497317596475,32440
10.730616966661419,32480
10.743736615726363,32520
10.756856264791306,32560
10.76997591385625,32600
10.783095562921194,32640
10.796215211986137,32680
10.80933486105108,32720
10.822454510116025,32760
10.835574159180968,32800
10.848693808245912,32840
10.861813457310856,32880
10.8749331063758,32920
10.888052755440743,32960
10.901172404505687,33000
10.91429205357063,33040
10.927411702635574,33080
10.940531351700518,33120
10.953651000765461,33160
10.966770649830405,33200
10.979890298895349,33240
10.993009947960292,33280
11.006129597025236,33320
11.01924924609018,33360
11.032368895155123,33400
11.045488544220067,33440
11.05860819328501,33480
11.071727842349954,33520
11.084847491414898,33560
11.097967140479842,33600
11.111086789544785,33640
11.124206438609729,33680
11.137326087674673,33720
11.150445736739616,33760
11.16356538580456,33800
11.176685034869504,33840
11.189804683934447,33880
11.202924332999391,33920
11.216043982064335,33960
11.229163631129278,34000
11.242283280194222,34040
11.255402929259166,34080
11.26852257832411,34120
11.281642227389053,34160
11.294761876453997,34200
11.30788152551894,34240
11.321001174583884,34280
11.334120823648828,34320
11.347240472713771,34360
11.360360121778715,34400
11.373479770843659,34440
11.386599419908602,34480
11.399719068973546,34520
11.41283871803849,34560
11.425958367103433,34600
11.439078016168377,34640
11.45219766523332,34680
11.465317314298265,34720
11.478436963363208,34760
11.491556612428152,34800
11.504676261493096,34840
11.51779591055804,34880
11.530915559622983,34920
11.544035208687927,34960
11.55715485775287,35000
11.570274506817814,35040
11.583394155882758,35080
11.596513804947701,35120
11.609633454012645,35160
11.622753103077589,35200
11.635872752142532,35240
11.648992401207476,35280
11.66211205027242,35320
11.675231699337363,35360
11.688351348402307,35400
11.70147099746725,35440
11.714590646532194,35480
11.727710295597138,35520
11.740829944662082,35560
11.753949593727025,35600
11.767069242791969,35640
11.780188891856913,35680
11.793308540921856,35720
11.8064281899868,35760
11.819547839051744,35800
11.832667488116687,35840
11.845787137181631,35880
11.858906786246575,35920
11.872026435311518,35960
11.885146084376462,36000
11.898265733441406,36040
11.91138538250635,36080
11.924505031571293,36120
11.937624680636237,36160
11.95074432970118,36200
11.963863978766124,36240
11.976983627831068,36280
11.990103276896011,36320
12.003222925960955,36360
12.016342575025899,36400
12.029462224090842,36440
12.042581873155786,36480
12.05570152222073,36520
12.068821171285673,36560
12.081940820350617,36600
12.09506046941556,36640
12.108180118480504,36680
12.121299767545448,36720
12.134419416610392,36760
12.147539065675335,36800
12.16065871474028,36840
12.173778363805223,36880
12.186898012870166,36920
12.20001766193511,36960
12.213137311000054,37000
12.226256960064998,37040
12.239376609129941,37080
12.252496258194885,37120
12.265615907259829,37160
12.278735556324772,37200
12.291855205389716,37240
12.30497485445466,37280
12.318094503519603,37320
12.331214152584547,37360
12.34433380164949,37400
12.357453450714434,37440
12.370573099779378,37480
12.383692748844322,37520
12.396812397909265,37560
12.409932046974209,37600
12.423051696039153,37640
12.436171345104096,37680
12.44929099416904,37720
12.462410643233984,37760
12.475530292298927,37800
12.488649941363871,37840
12.501769590428815,37880
12.514889239493758,37920
12.528008888558702,37960
12.541128537623646,38000
12.55424818668859,38040
12.567367835753533,38080
12.580487484818477,38120
12.59360713388342,38160
12.606726782948364,38200
12.619846432013308,38240
12.632966081078251,38280
12.646085730143195,38320
12.659205379208139,38360
12.672325028273082,38400
12.685444677338026,38440
12.69856432640297,38480
12.711683975467913,38520
12.724803624532857,38560
12.7379232735978,38600
12.751042922662744,38640
12.764162571727688,38680
12.777282220792632,38720
12.790401869857575,38760
12.803521518922519,38800
12.816641167987463,38840
12.829760817052406,38880
12.84288046611735,38920
12.856000115182294,38960
12.869119764247237,39000
12.882239413312181,39040
12.895359062377125,39080
12.908478711442068,39120
12.921598360507012,39160
12.934718009571956,39200
12.9478376586369,39240
12.960957307701843,39280
12.974076956766787,39320
12.98719660583173,39360
13.000316254896674,39400
13.013435903961618,39440
13.026555553026562,39480
13.039675202091505,39520
13.052794851156449,39560
13.065914500221393,39600
13.079034149286336,39640
13.09215379835128,39680
13.105273447416224,39720
13.118393096481167,39760
13.131512745546111,39800
13.144632394611055,39840
13.157752043675998,39880
13.170871692740942,39920
13.183991341805886,39960
13.19711099087083,40000
13.210230639935773,40040
13.223350289000717,40080
13.23646993806566,40120
13.249589587130604,40160
13.262709236195548,40200
13.275828885260491,40240
13.288948534325435,40280
13.302068183390379,40320
13.315187832455322,40360
13.328307481520266,40400
13.34142713058521,40440
13.354546779650153,40480
13.367666428715097,40520
13.38078607778004,40560
13.393905726844984,40600
13.407025375909928,40640
13.420145024974872,40680
13.433264674039815,40720
13.446384323104759,40760
13.459503972169703,40800
13.472623621234646,40840
13.48574327029959,40880
13.498862919364534,40920
13.511982568429477,40960
13.525102217494421,41000
13.538221866559365,41040
13.551341515624308,41080
13.564461164689252,41120
13.577580813754196,41160
13.59070046281914,41200
13.603820111884083,41240
13.616939760949027,41280
13.63005941001397,41320
13.643179059078914,41360
13.656298708143858,41400
13.669418357208801,41440
13.682538006273745,41480
13.695657655338689,41520
13.708777304403633,41560
13.721896953468576,41600
13.73501660253352,41640
13.748136251598464,41680
13.761255900663407,41720
13.77437554972835,41760
13.787495198793295,41800
13.800614847858238,41840
13.813734496923182,41880
13.826854145988126,41920
13.83997379505307,41960
13.853093444118013,42000
13.866213093182957,42040
13.8793327422479,42080
13.892452391312844,42120
13.905572040377788,42160
13.918691689442731,42200
13.931811338507675,42240
13.944930987572619,42280
13.958050636637562,42320
13.971170285702506,42360
13.98428993476745,42400
13.997409583832393,42440
14.010529232897337,42480
14.02364888196228,42520
14.036768531027224,42560
14.049888180092168,42600
14.063007829157112,42640
14.076127478222055,42680
14.089247127286999,42720
14.102366776351943,42760
14.115486425416886,42800
14.12860607448183,42840
14.141725723546774,42880
14.154845372611717,42920
14.167965021676661,42960
14.181084670741605,43000
14.194204319806548,43040
14.207323968871492,43080
14.220443617936436,43120
14.23356326700138,43160
14.246682916066323,43200
14.259802565131267,43240
14.27292221419621,43280
14.286041863261154,43320
14.299161512326098,43360
14.312281161391041,43400
14.325400810455985,43440
14.338520459520929,43480
14.351640108585872,43520
14.364759757650816,43560
14.37787940671576,43600
14.390999055780703,43640
14.404118704845647,43680
14.41723835391059,43720
14.430358002975535,43760
14.443477652040478,43800
14.456597301105422,43840
14.469716950170366,43880
14.48283659923531,43920
14.495956248300253,43960
14.509075897365197,44000
14.52219554643014,44040
14.535315195495084,44080
14.548434844560028,44120
14.561554493624971,44160
14.574674142689915,44200
14.587793791754859,44240
14.600913440819802,44280
14.614033089884746,44320
14.62715273894969,44360
14.640272388014633,44400
14.653392037079577,44440
14.66651168614452,44480
14.679631335209464,44520
14.692750984274408,44560
14.705870633339352,44600
14.718990282404295,44640
14.732109931469239,44680
14.745229580534183,44720
14.758349229599126,44760
14.77146887866407,44800
14.784588527729014,44840
14.797708176793957,44880
14.810827825858901,44920
14.823947474923845,44960
14.837067123988788,45000
14.850186773053732,45040
14.863306422118676,45080
14.87642607118362,45120
14.889545720248563,45160
14.902665369313507,45200
14.91578501837845,45240
14.928904667443394,45280
14.942024316508338,45320
14.955143965573281,45360
14.968263614638225,45400
14.981383263703169,45440
14.994502912768112,45480
15.007622561833056,45520
15.020742210898,45560
15.033861859962943,45600
15.046981509027887,45640
15.06010115809283,45680
15.073220807157774,45720
15.086340456222718,45760
15.099460105287662,45800
15.112579754352605,45840
15.12569940341755,45880
15.138819052482493,45920
15.151938701547436,45960
15.16505835061238,46000
15.178177999677324,46040
15.191297648742268,46080
15.204417297807211,46120
15.217536946872155,46160
15.230656595937099,46200
15.243776245002042,46240
15.256895894066986,46280
15.27001554313193,46320
15.283135192196873,46360
15.296254841261817,46400
15.30937449032676,46440
15.322494139391704,46480
15.335613788456648,46520
15.348733437521592,46560
15.361853086586535,46600
15.374972735651479,46640
15.388092384716423,46680
15.401212033781366,46720
15.41433168284631,46760
15.427451331911254,46800
15.440570980976197,46840
15.453690630041141,46880
15.466810279106085,46920
15.479929928171028,46960
15.493049577235972,47000
15.506169226300916,47040
15.51928887536586,47080
15.532408524430803,47120
15.545528173495747,47160
15.55864782256069,47200
15.571767471625634,47240
15.584887120690578,47280
15.598006769755521,47320
15.611126418820465,47360
15.624246067885409,47400
15.637365716950352,47440
15.650485366015296,47480
15.66360501508024,47520
15.676724664145183,47560
15.689844313210127,47600
15.70296396227507,47640
15.716083611340014,47680
15.729203260404958,47720
15.742322909469902,47760
15.755442558534845,47800
15.768562207599789,47840
15.781681856664733,47880
15.794801505729676,47920
15.80792115479462,47960
15.821040803859564,48000
15.834160452924507,48040
15.847280101989451,48080
15.860399751054395,48120
15.873519400119338,48160
15.886639049184282,48200
15.899758698249226,48240
15.91287834731417,48280
15.925997996379113,48320
15.939117645444057,48360
15.952237294509,48400
15.965356943573944,48440
15.978476592638888,48480
15.991596241703832,48520
16.004715890768775,48560
16.01783553983372,48600
16.030955188898663,48640
16.044074837963606,48680
16.05719448702855,48720
16.070314136093494,48760
16.083433785158437,48800
16.09655343422338,48840
16.109673083288325,48880
16.12279273235327,48920
16.135912381418212,48960
16.149032030483156,49000
16.1621516795481,49040
16.175271328613043,49080
16.188390977677987,49120
16.20151062674293,49160
16.214630275807874,49200
16.227749924872818,49240
16.24086957393776,49280
16.253989223002705,49320
16.26710887206765,49360
16.280228521132592,49400
16.293348170197536,49440
16.30646781926248,49480
16.319587468327423,49520
16.332707117392367,49560
16.34582676645731,49600
16.358946415522254,49640
16.372066064587198,49680
16.38518571365214,49720
16.398305362717085,49760
