Time (sec),throughput
2.7528033378589782,24256
2.783567115992312,24536
2.8141671437256455,24816
2.844767171458979,25096
2.8754743479923124,25376
2.9061815245256457,25656
2.936927421058979,25936
2.9676911991923127,26216
2.9984549773256464,26496
3.0292008738589797,26776
3.059908050392313,27056
3.0906539469256464,27336
3.12141772505898,27616
3.1521815031923137,27896
3.1829452813256474,28176
3.2136911778589807,28456
3.244398354392314,28736
3.2751442509256474,29016
3.3058514274589808,29296
3.336558603992314,29576
3.3672453645256475,29856
3.397991261058981,30136
3.4285648183923145,30416
3.459251578925648,30696
3.4899587554589813,30976
3.520558783192315,31256
3.5513225613256485,31536
3.582068457858982,31816
3.6129046071923154,32096
3.643650503725649,32376
3.674357680258982,32656
3.7051214583923158,32936
3.7358852365256494,33216
3.766631133058983,33496
3.7973949111923164,33776
3.82815868932565,34056
3.8588658658589834,34336
3.889629643992317,34616
3.9203755405256504,34896
3.9511214370589838,35176
3.981828613592317,35456
4.012574510125651,35736
4.0431745378589845,36016
4.073861298392318,36296
4.104568474925651,36576
4.135255235458985,36856
4.166001131992318,37136
4.196764910125651,37416
4.227528688258984,37696
4.258274584792318,37976
4.289020481325651,38256
4.319784259458984,38536
4.350548037592318,38816
4.381311815725651,39096
4.412075593858984,39376
4.442821490392317,39656
4.473567386925651,39936
4.504313283458984,40216
4.535020459992317,40496
4.565766356525651,40776
4.596453117058984,41056
4.627216895192317,41336
4.657816922925651,41616
4.688503683458984,41896
4.719190443992318,42176
4.749877204525651,42456
4.780623101058985,42736
4.811368997592318,43016
4.842132775725651,43296
4.872896553858984,43576
4.903642450392318,43856
4.934406228525651,44136
4.965170006658984,44416
4.9959159031923175,44696
5.026679681325651,44976
5.057425577858984,45256
5.088171474392317,45536
5.118935252525651,45816
5.149642429058984,46096
5.180349605592317,46376
5.210949633325651,46656
5.241695529858984,46936
5.272295557592318,47216
5.302982318125651,47496
5.333728214658985,47776
5.364435391192318,48056
5.395181287725651,48336
5.4259450658589845,48616
5.456708843992318,48896
5.487454740525651,49176
5.518161917058984,49456
5.548925695192318,49736
5.579761844525651,50016
5.610525622658984,50296
5.641361771992317,50576
5.67212555012565,50856
5.702871446658984,51136
5.733617343192317,51416
5.76430410372565,51696
5.795011280258984,51976
5.825698040792317,52256
5.85646181892565,52536
5.887035376258984,52816
5.917722136792317,53096
5.948429313325651,53376
5.979029341058984,53656
6.009775237592318,53936
6.040521134125651,54216
6.071284912258984,54496
6.102030808792318,54776
6.132776705325651,55056
6.163540483458984,55336
6.194304261592317,55616
6.225050158125651,55896
6.255813936258984,56176
6.286577714392317,56456
6.3172848909256505,56736
6.348048669058984,57016
6.378755845592317,57296
6.40950174212565,57576
6.440188502658984,57856
6.470934399192317,58136
6.501507956525651,58416
6.532194717058984,58696
6.562901893592318,58976
6.593501921325651,59256
6.6242478178589845,59536
6.655011595992318,59816
6.685775374125651,60096
6.716539152258984,60376
6.7472850487923175,60656
6.778048826925651,60936
6.808812605058984,61216
6.839576383192317,61496
6.87034016132565,61776
6.901086057858984,62056
6.931793234392317,62336
6.96253913092565,62616
6.993246307458984,62896
7.023953483992317,63176
7.05464024452565,63456
7.085386141058984,63736
7.1159596983923175,64016
7.146559726125651,64296
7.1772464866589845,64576
7.207933247192318,64856
7.238697025325651,65136
7.269460803458984,65416
7.3002245815923175,65696
7.330970478125651,65976
7.361716374658984,66256
7.392480152792317,66536
7.423243930925651,66816
7.453989827458984,67096
7.484753605592317,67376
7.5154995021256505,67656
7.546206678658984,67936
7.576970456792317,68216
7.60767763332565,68496
7.638384809858984,68776
7.669091986392317,69056
7.69983788292565,69336
7.730437910658984,69616
7.761124671192317,69896
7.791831847725651,70176
7.822431875458984,70456
7.8531956535923175,70736
7.883959431725651,71016
7.914723209858984,71296
7.945469106392317,71576
7.976215002925651,71856
8.006978781058985,72136
8.037814930392319,72416
8.068578708525653,72696
8.099342486658987,72976
8.130106264792321,73256
8.160852161325655,73536
8.19159805785899,73816
8.222305234392323,74096
8.253051130925657,74376
8.28373789145899,74656
8.314501669592325,74936
8.345101697325658,75216
8.375788457858992,75496
8.406495634392325,75776
8.437182394925658,76056
8.467946173058992,76336
8.498692069592327,76616
8.52945584772566,76896
8.560219625858995,77176
8.590926802392328,77456
8.621690580525662,77736
8.652454358658996,78016
8.68321813679233,78296
8.713981914925665,78576
8.744745693058999,78856
8.775452869592332,79136
8.806216647725666,79416
8.836903408259,79696
8.867610584792333,79976
8.898297345325666,80256
8.929043241859,80536
8.959643269592334,80816
8.990330030125667,81096
9.021075926659002,81376
9.051675954392335,81656
9.08242185092567,81936
9.113185629059004,82216
9.143949407192338,82496
9.174695303725672,82776
9.205402480259005,83056
9.23616625839234,83336
9.266930036525673,83616
9.297675933059008,83896
9.328439711192342,84176
9.359185607725676,84456
9.38993150425901,84736
9.420695282392344,85016
9.451402458925678,85296
9.482109635459011,85576
9.512796395992345,85856
9.543542292525679,86136
9.574115849859012,86416
9.604823026392346,86696
9.63556892292568,86976
9.666276099459013,87256
9.697039877592347,87536
9.727785774125682,87816
9.758549552259016,88096
9.78929544879235,88376
9.820041345325684,88656
9.850805123459018,88936
9.881568901592352,89216
9.912314798125687,89496
9.94307857625902,89776
9.973842354392355,90056
10.004549530925688,90336
10.035313309059022,90616
10.066020485592356,90896
10.096727662125689,91176
10.127414422659022,91456
10.158178200792356,91736
10.18877822852569,92016
10.219464989059023,92296
10.250172165592357,92576
10.28077219332569,92856
10.311518089859025,93136
10.342281867992359,93416
10.373045646125693,93696
10.403809424259027,93976
10.43451660079236,94256
10.465280378925694,94536
10.496116528259028,94816
10.526880306392362,95096
10.557644084525696,95376
10.58838998105903,95656
10.619135877592365,95936
10.6498817741257,96216
10.680588950659033,96496
10.711334847192367,96776
10.7420216077257,97056
10.772785385859034,97336
10.803385413592368,97616
10.834072174125701,97896
10.864779350659035,98176
10.895379378392368,98456
10.926125274925703,98736
10.956871171459037,99016
10.98763494959237,99296
11.018380846125705,99576
11.04912674265904,99856
11.079890520792373,100136
11.110654298925708,100416
11.141400195459042,100696
11.172163973592376,100976
11.20292775172571,101256
11.233673648259044,101536
11.264419544792379,101816
11.295106305325712,102096
11.325813481859045,102376
11.356520658392379,102656
11.387266554925713,102936
11.417840112259046,103216
11.44844013999238,103496
11.479147316525713,103776
11.509854493059047,104056
11.54061827119238,104336
11.571382049325715,104616
11.602145827459049,104896
11.632909605592383,105176
11.663616782125716,105456
11.69438056025905,105736
11.725144338392385,106016
11.755908116525719,106296
11.786671894659053,106576
11.817435672792387,106856
11.84814284932572,107136
11.878906627459054,107416
11.909652523992388,107696
11.940359700525722,107976
11.970959728259055,108256
12.00172350639239,108536
12.032323534125723,108816
12.063030710659056,109096
12.09373788719239,109376
12.124424647725723,109656
12.155188425859057,109936
12.185952203992391,110216
12.216715982125725,110496
12.24746187865906,110776
12.278207775192394,111056
12.308971553325728,111336
12.339735331459062,111616
12.370499109592396,111896
12.40126288772573,112176
12.432026665859064,112456
12.462772562392399,112736
12.493518458925733,113016
12.524205219459066,113296
12.5549123959924,113576
12.585599156525733,113856
12.616362934659067,114136
12.6469629623924,114416
12.677562990125734,114696
12.708270166659068,114976
12.738956927192401,115256
12.769702823725735,115536
12.80044872025907,115816
12.831212498392404,116096
12.861958394925738,116376
12.892665571459071,116656
12.923501720792405,116936
12.95433787012574,117216
12.985101648259073,117496
13.015865426392407,117776
13.046629204525741,118056
13.077392982659076,118336
13.10815676079241,118616
13.138863937325743,118896
13.169571113859076,119176
13.20025787439241,119456
13.231021652525744,119736
13.261621680259077,120016
13.29232885679241,120296
13.323036033325744,120576
13.353722793859077,120856
13.384468690392412,121136
13.415232468525746,121416
13.44599624665908,121696
13.476760024792414,121976
13.507505921325748,122256
13.538269699459082,122536
13.569033477592416,122816
13.59977937412575,123096
13.630543152259085,123376
13.661306930392419,123656
13.692014106925752,123936
13.722777885059086,124216
13.75348506159242,124496
13.784192238125753,124776
13.814878998659086,125056
13.84562489519242,125336
13.876224922925754,125616
13.906824950659088,125896
13.937532127192421,126176
13.968218887725754,126456
13.998964784259089,126736
14.029728562392423,127016
14.060492340525757,127296
14.091238237059091,127576
14.121984133592425,127856
14.15274791172576,128136
14.183584061059094,128416
14.214329957592428,128696
14.245093735725762,128976
14.275839632259096,129256
14.30658552879243,129536
14.337331425325765,129816
14.368018185859098,130096
14.398725362392431,130376
14.429412122925765,130656
14.460175901059099,130936
14.490775928792432,131216
14.521375956525766,131496
14.5520831330591,131776
14.582683160792433,132056
14.613446938925767,132336
14.644192835459101,132616
14.674956613592435,132896
14.70570251012577,133176
14.736409686659103,133456
14.767173464792437,133736
14.797937242925771,134016
14.828683139459105,134296
14.85951928879244,134576
14.890265185325774,134856
14.921011081859108,135136
14.951756978392442,135416
14.982502874925776,135696
15.01321005145911,135976
15.043810079192443,136256
15.074555975725778,136536
15.105156003459111,136816
15.135756031192445,137096
15.166463207725778,137376
15.197149968259112,137656
15.227895864792446,137936
15.25865964292578,138216
15.289423421059114,138496
15.320187199192448,138776
15.350933095725782,139056
15.381696873859116,139336
15.41246065199245,139616
15.443224430125785,139896
15.473988208259119,140176
15.504751986392453,140456
15.535497882925787,140736
15.566261661059121,141016
15.596968837592454,141296
15.627676014125788,141576
15.658362774659121,141856
15.689108671192455,142136
15.71968222852579,142416
15.750368989059123,142696
15.781076165592456,142976
15.81167619332579,143256
15.842439971459124,143536
15.873203749592458,143816
15.903967527725792,144096
15.934713424259126,144376
15.96545932079246,144656
15.996223098925794,144936
16.026986877059127,145216
16.05775065519246,145496
16.088514433325795,145776
16.11927821145913,146056
16.15002410799246,146336
16.180787886125795,146616
16.211533782659128,146896
16.24224095919246,147176
16.272927719725796,147456
16.30369149785913,147736
16.334291525592462,148016
16.364978286125798,148296
16.39568546265913,148576
16.426392639192464,148856
16.457138535725797,149136
16.48790231385913,149416
16.518666091992465,149696
16.549411988525797,149976
16.58011916505913,150256
16.610882943192465,150536
16.6416467213258,150816
16.67239261785913,151096
16.703228767192464,151376
16.733992545325798,151656
16.76473844185913,151936
16.795484338392463,152216
16.826191514925796,152496
16.85689869145913,152776
16.88749871919246,153056
16.918262497325795,153336
16.94883605465913,153616
16.97943608239246,153896
17.010143258925794,154176
17.040743286659126,154456
17.07148918319246,154736
17.10223507972579,155016
17.132998857859125,155296
17.16376263599246,155576
17.19450853252579,155856
17.225272310659125,156136
17.25603608879246,156416
17.286799866925794,156696
17.317563645059128,156976
17.348327423192462,157256
17.379073319725794,157536
17.40983709785913,157816
17.44054427439246,158096
17.471251450925795,158376
17.50193821145913,158656
17.532684107992463,158936
17.563284135725794,159216
17.59397089625913,159496
17.624716792792462,159776
17.655423969325795,160056
17.686169865859128,160336
17.716933643992462,160616
17.747697422125796,160896
17.77846120025913,161176
17.809207096792463,161456
17.839970874925797,161736
17.87073465305913,162016
17.901498431192465,162296
17.932334580525797,162576
17.96309835865913,162856
17.993844255192464,163136
18.024608033325798,163416
18.05531520985913,163696
18.086061106392464,163976
18.1167478669258,164256
18.14749376345913,164536
18.178093791192463,164816
18.2087805517258,165096
18.23948772825913,165376
18.270174488792467,165656
18.3009203853258,165936
18.331666281859132,166216
18.362430059992466,166496
18.3931759565258,166776
18.42388313305913,167056
18.454646911192466,167336
18.4854106893258,167616
18.516156585859132,167896
18.546920363992466,168176
18.5776841421258,168456
18.608391318659134,168736
18.639155096792468,169016
18.669841857325803,169296
18.700549033859136,169576
18.73123579439247,169856
18.761999572525806,170136
18.792599600259138,170416
18.82330677679247,170696
18.854013953325804,170976
18.884721129859138,171256
18.91548490799247,171536
18.946248686125806,171816
18.97701246425914,172096
19.007776242392474,172376
19.038483418925807,172656
19.06924719705914,172936
19.100010975192475,173216
19.13077475332581,173496
19.161538531459144,173776
19.192284427992476,174056
19.22299160452581,174336
19.253737501059142,174616
19.284444677592475,174896
19.31515185412581,175176
19.345838614659144,175456
19.376602392792478,175736
19.40720242052581,176016
19.437889181059145,176296
19.468635077592477,176576
19.499321838125812,176856
19.530067734659145,177136
19.56083151279248,177416
19.591595290925813,177696
19.622341187459146,177976
19.653087083992478,178256
19.683850862125812,178536
19.714614640259146,178816
19.74537841839248,179096
19.776142196525814,179376
19.80690597465915,179656
19.837613151192482,179936
19.868376929325816,180216
19.89912282585915,180496
19.92983000239248,180776
19.960516762925817,181056
19.99128054105915,181336
20.021880568792483,181616
20.052480596525815,181896
20.08316735705915,182176
20.11376738479248,182456
20.144531162925816,182736
20.17529494105915,183016
20.206058719192484,183296
20.236822497325818,183576
20.26752967385915,183856
20.298293451992485,184136
20.32905723012582,184416
20.359803126659152,184696
20.390566904792486,184976
20.42131280132582,185256
20.452019977859152,185536
20.482765874392484,185816
20.513473050925818,186096
20.54421894745915,186376
20.574926123992483,186656
20.605672020525816,186936
20.63624557785915,187216
20.666932338392485,187496
20.697678234925817,187776
20.728364995459152,188056
20.759110891992485,188336
20.78987467012582,188616
20.820638448259153,188896
20.851384344792486,189176
20.882130241325818,189456
20.912894019459152,189736
20.943730168792484,190016
20.97449394692582,190296
21.005257725059153,190576
21.036021503192487,190856
21.06676739972582,191136
21.097531177859153,191416
21.128238354392487,191696
21.15894553092582,191976
21.18954555865915,192256
21.220309336792486,192536
21.25088289412582,192816
21.281569654659155,193096
21.312276831192488,193376
21.34298400772582,193656
21.373747785859155,193936
21.40451156399249,194216
21.435275342125824,194496
21.466039120259158,194776
21.49678501679249,195056
21.527548794925824,195336
21.55831257305916,195616
21.58905846959249,195896
21.619822247725825,196176
21.65058602585916,196456
21.68133192239249,196736
21.712077818925824,197016
21.74276457945916,197296
21.773471755992492,197576
21.804178932525826,197856
21.83494271065916,198136
21.865629471192495,198416
21.89631623172583,198696
21.927023408259164,198976
21.957623435992495,199256
21.988369332525828,199536
22.019133110659162,199816
22.049896888792496,200096
22.08064278532583,200376
22.11138868185916,200656
22.142152459992495,200936
22.17291623812583,201216
22.203680016259163,201496
22.234443794392497,201776
22.26518969092583,202056
22.295896867459163,202336
22.326642763992496,202616
22.357388660525828,202896
22.38809583705916,203176
22.418782597592497,203456
22.44952849412583,203736
22.48012852185916,204016
22.510815282392496,204296
22.54156117892583,204576
22.57216120665916,204856
22.602907103192493,205136
22.633670881325827,205416
22.66443465945916,205696
22.695198437592495,205976
22.72590561412583,206256
22.75674176345916,206536
22.787577912792493,206816
22.818341690925827,207096
22.84910546905916,207376
22.879869247192495,207656
22.910615143725828,207936
22.94136104025916,208216
22.972068216792493,208496
23.002775393325827,208776
23.033462153859162,209056
23.064225931992496,209336
23.09439321732583,209605
23.119971247760418,209859
23.142621465181236,210100
23.16671414948144,210327
23.188508837937288,210546
23.210051110393135,210760
23.23127810126508,210968
23.251943904881102,211167
23.271413688729808,211354
23.290821100995558,211534
23.31068458366131,211709
23.33051388053919,211876
23.35177264308119,212037
23.37154603959638,212191
23.39156828769688,212334
23.41014797863059,212470
23.42550354860288,212593
23.43997813582421,212704
23.4539560524002,212796
23.467778102619715,212880
23.480885834742274,212948
23.493087515604273,213007
23.504834126352755,213062
23.516399605655597,213107
23.527912765241663,213149
23.539524470049873,213187
23.55114158399092,213224
23.56275097612867,213259
23.574228326571173,213291
23.585704199186583,213322
23.597179403606592,213351
23.60855432470227,213378
23.619929245797945,213405
23.63129875082052,213430
23.64228534186417,213451
23.65324263098424,213469
23.663894820672137,213483
23.674436439940994,213492
23.684746911213452,213497
23.695055434776126,213500
