Time (sec),throughput
1.8834312127523127,16329
1.90319617168473,16509
1.922930850083814,16689
1.942665528482898,16869
1.9624554004819819,17049
1.9822452724810657,17229
2.0019799508801497,17409
2.0217698228792336,17589
2.0415596948783175,17769
2.0612943732774016,17949
2.081016379676486,18129
2.1008062516755697,18309
2.1206069652746535,18489
2.1403416436737377,18669
2.1601315156728216,18849
2.1799213876719055,19029
2.1996560660709896,19209
2.2194459380700735,19389
2.2391679444691572,19569
2.258968658068241,19749
2.2783760703339917,19929
2.2977834825997423,20109
2.317505488998826,20289
2.33729536099791,20469
2.357085232996994,20649
2.376819911396078,20829
2.396609783395162,21009
2.4163996553942457,21189
2.4361895273933296,21369
2.4559242057924138,21549
2.475658884191498,21729
2.495393562590582,21909
2.515183434589666,22089
2.53497330658875,22269
2.5547631785878337,22449
2.574497856986918,22629
2.5942198633860016,22809
2.6140097353850855,22989
2.6337317417841692,23169
2.653532455383253,23349
2.6729398676490037,23529
2.692704826581421,23709
2.7124395049805052,23889
2.7321741833795894,24069
2.7519640553786733,24249
2.771753927377757,24429
2.7914886057768413,24609
2.8112232841759255,24789
2.8310131561750094,24969
2.8508030281740933,25149
2.870525034573177,25329
2.890314906572261,25509
2.9101156201713447,25689
2.929850298570429,25869
2.9496510121695128,26049
2.9694408841685966,26229
2.989175562567681,26409
3.008910240966765,26589
3.028644919365849,26769
3.0484098782982665,26949
3.067817290564017,27129
3.0875822494964345,27309
3.107304255895518,27489
3.1270389342946023,27669
3.146828806293686,27849
3.1665634846927704,28029
3.1862981630918545,28209
3.2060880350909384,28389
3.2258779070900223,28569
3.2456125854891065,28749
3.26533459188819,28929
3.285124463887274,29109
3.304914335886358,29289
3.324649014285442,29469
3.344438886284526,29649
3.36422875828361,29829
3.3839507646826936,30009
3.403685443081778,30189
3.4234074494808615,30369
3.443172408413279,30549
3.4625798206790295,30729
3.482344779611447,30909
3.502079458010531,31089
3.521814136409615,31269
3.541604008408699,31449
3.561338686807783,31629
3.581128558806867,31809
3.600918430805951,31989
3.620708302805035,32169
3.640442981204119,32349
3.660177659603203,32529
3.679967531602287,32709
3.699757403601371,32889
3.719492082000455,33069
3.739281953999539,33249
3.759016632398623,33429
3.778806504397707,33609
3.798596376396791,33789
3.818331054795875,33969
3.8380960137282925,34149
3.857503425994043,34329
3.8769108382597937,34509
3.896645516658878,34689
3.916380195057962,34869
3.936170067057046,35049
3.95590474545613,35229
3.975639423855214,35409
3.995429295854298,35589
4.015219167853382,35769
4.034953846252466,35949
4.05468852465155,36129
4.074423203050634,36309
4.094213075049718,36489
4.114002947048802,36669
4.133792819047886,36849
4.15358269104697,37029
4.173304697446054,37209
4.193094569445138,37389
4.212816575844221,37569
4.232581534776639,37749
4.251988947042389,37929
4.271753905974807,38109
4.291488584373891,38289
4.311278456372975,38469
4.331068328372059,38649
4.3508582003711425,38829
4.370592878770227,39009
4.390327557169311,39189
4.410117429168395,39369
4.429852107567479,39549
4.449586785966563,39729
4.469387499565647,39909
4.489177371564731,40089
4.508967243563815,40269
4.5287571155628985,40449
4.548546987561982,40629
4.568268993961066,40809
4.58800367236015,40989
4.607738350759234,41169
4.627539064358318,41349
4.646946476624069,41529
4.6663538888898195,41709
4.686075895288903,41889
4.705810573687987,42069
4.725600445687071,42249
4.745335124086155,42429
4.765124996085239,42609
4.784914868084323,42789
4.804704740083407,42969
4.824439418482491,43149
4.844174096881575,43329
4.863963968880659,43509
4.883753840879743,43689
4.903488519278827,43869
4.923278391277911,44049
4.943068263276995,44229
4.962790269676079,44409
4.982580141675163,44589
5.0023021480742464,44769
5.022067107006664,44949
5.041474519272414,45129
5.061239478204832,45309
5.0809614846039155,45489
5.100696163003,45669
5.1204860350020835,45849
5.140220713401168,46029
5.160010585400252,46209
5.1798004573993355,46389
5.199590329398419,46569
5.2193250077975035,46749
5.239047014196587,46929
5.258781692595671,47109
5.278571564594755,47289
5.298361436593839,47469
5.318151308592923,47649
5.337941180592007,47829
5.357663186991091,48009
5.377397865390175,48189
5.397119871789259,48369
5.416884830721676,48549
5.4362922429874265,48729
5.456057201919844,48909
5.475791880318928,49089
5.495581752318012,49269
5.515371624317096,49449
5.53516149631618,49629
5.554896174715264,49809
5.574686046714348,49989
5.594486760313432,50169
5.614221438712516,50349
5.6339434451115995,50529
5.653733317110683,50709
5.673523189109767,50889
5.693257867508851,51069
5.713047739507935,51249
5.732837611507019,51429
5.752559617906103,51609
5.772349489905187,51789
5.7920714963042705,51969
5.811872209903354,52149
5.831279622169105,52329
5.851044581101522,52509
5.870766587500606,52689
5.89050126589969,52869
5.910291137898774,53049
5.930025816297858,53229
5.9497604946969425,53409
5.969550366696026,53589
5.98934023869511,53769
6.009074917094194,53949
6.028796923493278,54129
6.048531601892362,54309
6.068321473891446,54489
6.08811134589053,54669
6.107901217889614,54849
6.127691089888698,55029
6.147425768287782,55209
6.167160446686866,55389
6.18688245308595,55569
6.206683166685034,55749
6.226090578950784,55929
6.245497991216535,56109
6.265232669615619,56289
6.285022541614703,56469
6.304812413613787,56649
6.324602285612871,56829
6.344336964011955,57009
6.364126836011039,57189
6.383916708010123,57369
6.403651386409207,57549
6.423373392808291,57729
6.4431632648073744,57909
6.462953136806458,58089
6.4826878152055425,58269
6.502477687204626,58449
6.52226755920371,58629
6.541989565602794,58809
6.561724244001878,58989
6.581446250400962,59169
6.6008536626667125,59349
6.620261074932463,59529
6.64002603386488,59709
6.659748040263964,59889
6.679537912263048,60069
6.699338625862132,60249
6.719073304261216,60429
6.7388079826603,60609
6.758597854659384,60789
6.778387726658468,60969
6.798122405057552,61149
6.817844411456636,61329
6.83763428345572,61509
6.857424155454804,61689
6.877158833853888,61869
6.896948705852972,62049
6.916738577852056,62229
6.93647325625114,62409
6.956263128250224,62589
6.975985134649307,62769
6.995785848248391,62949
7.015193260514142,63129
7.034958219446559,63309
7.054692897845643,63489
7.0744275762447275,63669
7.094217448243811,63849
7.113952126642896,64029
7.13368680504198,64209
7.153421483441064,64389
7.173211355440148,64569
7.192946033839232,64749
7.212680712238316,64929
7.2324705842374,65109
7.252260456236484,65289
7.272050328235568,65469
7.291840200234652,65649
7.3116300722337355,65829
7.331352078632819,66009
7.351086757031903,66189
7.370808763430987,66369
7.3905737223634045,66549
7.409981134629155,66729
7.4297460935615725,66909
7.449480771960657,67089
7.4692706439597405,67269
7.489060515958824,67449
7.5087951943579085,67629
7.528529872756993,67809
7.548319744756077,67989
7.5681096167551605,68169
7.587844295154245,68349
7.607578973553329,68529
7.627368845552413,68709
7.647158717551497,68889
7.666893395950581,69069
7.686683267949665,69249
7.7064731399487485,69429
7.726207818347833,69609
7.745942496746917,69789
7.7656645031460005,69969
7.785429462078418,70149
7.8048368743441685,70329
7.824244286609919,70509
7.843978965009003,70689
7.863713643408087,70869
7.883503515407171,71049
7.9032381938062555,71229
7.92297287220534,71409
7.9427627442044235,71589
7.962552616203507,71769
7.982342488202591,71949
8.002064494601676,72129
8.02185436660076,72309
8.041644238599844,72489
8.061434110598928,72669
8.081234824198011,72849
8.101024696197095,73029
8.120746702596179,73209
8.140536574595263,73389
8.160258580994347,73569
8.18005929459343,73749
8.199466706859182,73929
8.219231665791598,74109
8.238966344190683,74289
8.258756216189767,74469
8.27854608818885,74649
8.298335960187934,74829
8.318070638587018,75009
8.337860510586102,75189
8.357650382585186,75369
8.37738506098427,75549
8.397119739383355,75729
8.416909611382438,75909
8.436699483381522,76089
8.456489355380606,76269
8.47627922737969,76449
8.496013905778774,76629
8.515748584177858,76809
8.535483262576943,76989
8.555205268976026,77169
8.57500598257511,77349
8.594413394840862,77529
8.614178353773278,77709
8.633913032172362,77889
8.653702904171446,78069
8.67349277617053,78249
8.693282648169614,78429
8.713017326568698,78609
8.732752004967782,78789
8.752541876966866,78969
8.77233174896595,79149
8.792053755365034,79329
8.811843627364118,79509
8.831633499363202,79689
8.851368177762286,79869
8.87115804976137,80049
8.890947921760453,80229
8.910669928159537,80409
8.930459800158621,80589
8.950181806557705,80769
8.969589218823456,80949
8.988996631089208,81129
9.00840404335496,81309
9.028138721754043,81489
9.047873400153128,81669
9.067663272152211,81849
9.087397950551296,82029
9.10713262895038,82209
9.126922500949464,82389
9.146712372948548,82569
9.166447051347632,82749
9.186181729746716,82929
9.2059164081458,83109
9.225706280144884,83289
9.245496152143968,83469
9.265286024143052,83649
9.285075896142136,83829
9.30481057454122,84009
9.324545252940304,84189
9.344267259339388,84369
9.364067972938471,84549
9.383475385204223,84729
9.40324034413664,84909
9.422962350535723,85089
9.442752222534807,85269
9.462542094533891,85449
9.482276772932975,85629
9.50201145133206,85809
9.521801323331143,85989
9.541591195330227,86169
9.561381067329311,86349
9.581115745728395,86529
9.600916459327479,86709
9.620706331326563,86889
9.640441009725647,87069
9.66024172332473,87249
9.680031595323815,87429
9.699753601722898,87609
9.719543473721982,87789
9.739278152121067,87969
9.75907886572015,88149
9.778486277985902,88329
9.797893690251653,88509
9.817628368650738,88689
9.837363047049822,88869
9.857152919048906,89049
9.87694279104799,89229
9.896677469447074,89409
9.916467341446157,89589
9.936257213445241,89769
9.955991891844326,89949
9.97571389824341,90129
9.995448576642493,90309
10.015238448641577,90489
10.035028320640661,90669
10.054818192639745,90849
10.07455287103883,91029
10.094274877437913,91209
10.114064749436997,91389
10.13378675583608,91569
10.153551714768497,91749
10.172959127034249,91929
10.192724085966665,92109
10.21245876436575,92289
10.232193442764833,92469
10.251983314763917,92649
10.271717993163001,92829
10.291452671562086,93009
10.31118734996117,93189
10.330977221960254,93369
10.350711900359338,93549
10.370446578758422,93729
10.390236450757506,93909
10.41003716435659,94089
10.429771842755674,94269
10.449561714754758,94449
10.469351586753842,94629
10.489073593152925,94809
10.50886346515201,94989
10.528585471551093,95169
10.548386185150177,95349
10.567793597415928,95529
10.587558556348345,95709
10.607293234747429,95889
10.627027913146513,96069
10.646817785145597,96249
10.66660765714468,96429
10.686397529143765,96609
10.706187401142849,96789
10.725977273141932,96969
10.745767145141016,97149
10.7655018235401,97329
10.785291695539184,97509
10.805081567538268,97689
10.824816245937352,97869
10.844616959536436,98049
10.86435163793552,98229
10.884073644334604,98409
10.903808322733688,98589
10.923530329132772,98769
10.943331042731856,98949
10.962738454997607,99129
10.982503413930024,99309
11.002238092329108,99489
11.022027964328192,99669
11.041817836327276,99849
11.06155251472636,100029
11.081287193125444,100209
11.101077065124528,100389
11.120866937123612,100569
11.140601615522696,100749
11.16032362192178,100929
11.180113493920864,101109
11.199903365919948,101289
11.219693237919032,101469
11.239493951518115,101649
11.2592286299172,101829
11.278963308316284,102009
11.298753180315368,102189
11.318475186714451,102369
11.338275900313535,102549
11.357683312579287,102729
11.377090724845038,102909
11.396812731244122,103089
11.416547409643206,103269
11.43633728164229,103449
11.456071960041374,103629
11.475806638440458,103809
11.495596510439542,103989
11.515386382438626,104169
11.53512106083771,104349
11.554843067236794,104529
11.574632939235878,104709
11.594422811234962,104889
11.614157489634046,105069
11.63394736163313,105249
11.653737233632214,105429
11.673471912031298,105609
11.693261784030382,105789
11.712983790429465,105969
11.732748749361882,106149
11.752156161627633,106329
11.77192112056005,106509
11.791655798959134,106689
11.811445670958218,106869
11.831235542957302,107049
11.850970221356386,107229
11.87070489975547,107409
11.890439578154554,107589
11.910229450153638,107769
11.930019322152722,107949
11.949741328551806,108129
11.96953120055089,108309
11.989321072549973,108489
12.009110944549057,108669
12.028900816548141,108849
12.048690688547225,109029
12.06842536694631,109209
12.088160045345393,109389
12.107894723744478,109569
12.127659682676894,109749
12.147067094942646,109929
12.166474507208397,110109
12.186209185607481,110289
12.205999057606565,110469
12.225788929605649,110649
12.245523608004733,110829
12.265258286403817,111009
12.285048158402901,111189
12.304838030401985,111369
12.32457270880107,111549
12.344307387200153,111729
12.364097259199237,111909
12.383887131198321,112089
12.403621809597405,112269
12.42341168159649,112449
12.443201553595573,112629
12.462923559994657,112809
12.48271343199374,112989
12.502435438392824,113169
12.522236151991908,113349
12.54164356425766,113529
12.561408523190076,113709
12.58114320158916,113889
12.600877879988245,114069
12.620667751987328,114249
12.640402430386413,114429
12.660137108785497,114609
12.679871787184581,114789
12.699661659183665,114969
12.719396337582749,115149
12.739131015981833,115329
12.758920887980917,115509
12.778710759980001,115689
12.798445438379085,115869
12.818235310378169,116049
12.838025182377253,116229
12.857815054376337,116409
12.87760492637542,116589
12.897326932774504,116769
12.916734345040256,116949
12.936141757306007,117129
12.955906716238424,117309
12.975641394637508,117489
12.995431266636592,117669
13.015221138635676,117849
13.03495581703476,118029
13.054745689033844,118209
13.074535561032928,118389
13.094325433032012,118569
13.114060111431096,118749
13.13378211783018,118929
13.153571989829263,119109
13.173361861828347,119289
13.193151733827431,119469
13.212941605826515,119649
13.232731477825599,119829
13.252453484224683,120009
13.272188162623767,120189
13.29191016902285,120369
13.311710882621934,120549
13.331118294887686,120729
13.350883253820102,120909
13.370617932219186,121089
13.39035261061827,121269
13.410142482617355,121449
13.429877161016439,121629
13.449611839415523,121809
13.469401711414607,121989
13.48919158341369,122169
13.508981455412775,122349
13.528716133811859,122529
13.548506005810943,122709
13.568295877810026,122889
13.58803055620911,123069
13.607820428208194,123249
13.627610300207278,123429
13.647332306606362,123609
13.667066985005446,123789
13.68678899140453,123969
13.706589705003614,124149
13.725997117269365,124329
13.745404529535117,124509
13.765139207934201,124689
13.784929079933285,124869
13.804718951932369,125049
13.824453630331453,125229
13.844188308730537,125409
13.863922987129621,125589
13.883712859128705,125769
13.90344753752779,125949
13.923182215926873,126129
13.942972087925957,126309
13.962761959925041,126489
13.982551831924125,126669
14.002341703923209,126849
14.022131575922293,127029
14.041866254321377,127209
14.061656126320461,127389
14.081378132719545,127569
14.101143091651961,127749
14.120550503917713,127929
14.140315462850129,128109
14.160037469249213,128289
14.179772147648297,128469
14.19956201964738,128649
14.219296698046465,128829
14.23903137644555,129009
14.258821248444633,129189
14.278611120443717,129369
14.2984009924428,129549
14.318135670841885,129729
14.337925542840969,129909
14.357715414840053,130089
14.377450093239137,130269
14.39723996523822,130449
14.416974643637305,130629
14.436696650036389,130809
14.456431328435473,130989
14.476153334834557,131169
14.49595404843364,131349
14.515361460699392,131529
14.534768872965143,131709
14.554490879364227,131889
14.574225557763311,132069
14.594015429762395,132249
14.613805301761479,132429
14.633539980160563,132609
14.653329852159647,132789
14.673119724158731,132969
14.692854402557815,133149
14.7125890809569,133329
14.732378952955983,133509
14.752168824955067,133689
14.771903503354151,133869
14.791693375353235,134049
14.811483247352319,134229
14.831217925751403,134409
14.851007797750487,134589
14.87072980414957,134769
14.890530517748655,134949
14.909937930014406,135129
14.929702888946823,135309
14.949437567345907,135489
14.969172245744991,135669
14.988962117744075,135849
15.008696796143159,136029
15.028486668142243,136209
15.048276540141327,136389
15.06806641214041,136569
15.087801090539495,136749
15.107523096938579,136929
15.127312968937662,137109
15.147102840936746,137289
15.16689271293583,137469
15.186682584934914,137649
15.206472456933998,137829
15.226194463333082,138009
15.245929141732166,138189
15.26566382013125,138369
15.285464533730334,138549
15.304871945996085,138729
15.324279358261837,138909
15.344014036660921,139089
15.363748715060005,139269
15.383549428659089,139449
15.403284107058173,139629
15.423018785457257,139809
15.442808657456341,139989
15.462609371055425,140169
15.48234404945451,140349
15.502078727853593,140529
15.521868599852677,140709
15.541658471851761,140889
15.561393150250845,141069
15.58118302224993,141249
15.600972894249013,141429
15.620694900648097,141609
15.640429579047181,141789
15.660151585446265,141969
15.679952299045349,142149
15.6993597113111,142329
15.719124670243517,142509
15.7388593486426,142689
15.758594027041685,142869
15.778383899040769,143049
15.798118577439853,143229
15.817853255838937,143409
15.837643127838021,143589
15.857432999837105,143769
15.877222871836189,143949
15.896957550235273,144129
15.916747422234357,144309
15.93653729423344,144489
15.956327166232525,144669
15.976117038231608,144849
15.995906910230692,145029
16.015641588629776,145209
16.03543146062886,145389
16.055166139027943,145569
16.07493109796036,145749
16.09433851022611,145929
16.114103469158525,146109
16.13382547555761,146289
16.153560153956693,146469
16.173350025955777,146649
16.19313989795486,146829
16.212874576353943,147009
16.232664448353027,147189
16.25245432035211,147369
16.272188998751194,147549
16.291923677150276,147729
16.31171354914936,147909
16.331503421148444,148089
16.351238099547526,148269
16.37102797154661,148449
16.390817843545694,148629
16.410552521944776,148809
16.43028720034386,148989
16.450009206742944,149169
16.46977416567536,149349
16.48918157794111,149529
16.508946536873527,149709
16.528668543272612,149889
16.548403221671695,150069
16.56819309367078,150249
16.58792777206986,150429
16.607662450468943,150609
16.627452322468027,150789
16.64724219446711,150969
16.667032066466195,151149
16.68675407286528,151329
16.706543944864364,151509
16.72633381686345,151689
16.74606849526253,151869
16.765858367261615,152049
16.785593045660697,152229
16.805315052059782,152409
16.825104924058866,152589
16.844826930457952,152769
16.864627644057038,152949
16.884035056322787,153129
16.903442468588537,153309
16.923164474987622,153489
16.942899153386705,153669
16.96268902538579,153849
16.982478897384873,154029
17.002213575783955,154209
17.021948254183037,154389
17.04173812618212,154569
17.061472804581204,154749
17.081207482980286,154929
17.10099735497937,155109
17.120787226978454,155289
17.140577098977538,155469
17.16036697097662,155649
17.180156842975705,155829
17.199891521374788,156009
17.21968139337387,156189
17.239416071772954,156369
17.25921678537204,156549
17.27862419763779,156729
17.298389156570206,156909
17.31812383496929,157089
17.337913706968372,157269
17.357703578967456,157449
17.37743825736654,157629
17.39717293576562,157809
17.416962807764705,157989
17.43675267976379,158169
17.456542551762873,158349
17.476277230161955,158529
17.49606710216104,158709
17.515856974160123,158889
17.535646846159207,159069
17.55543671815829,159249
17.575226590157374,159429
17.59494859655646,159609
17.614738468555544,159789
17.634473146954626,159969
17.65427386055371,160149
17.67368127281946,160329
17.69308868508521,160509
17.712823363484294,160689
17.732558041883376,160869
17.75234791388246,161049
17.772082592281542,161229
17.791872464280626,161409
17.81166233627971,161589
17.831452208278794,161769
17.851242080277878,161949
17.87097675867696,162129
17.890766630676044,162309
17.910556502675128,162489
17.93029118107421,162669
17.950091894673296,162849
17.96988176667238,163029
17.989616445071462,163209
18.009351123470545,163389
18.02907312986963,163569
18.048838088802047,163749
18.068245501067796,163929
18.088010460000213,164109
18.107745138399295,164289
18.12753501039838,164469
18.147324882397463,164649
18.167059560796545,164829
18.186794239195628,165009
18.20658411119471,165189
18.226373983193795,165369
18.24616385519288,165549
18.26589853359196,165729
18.285688405591046,165909
18.30547827759013,166089
18.325212955989212,166269
18.345002827988296,166449
18.364737506387378,166629
18.384459512786464,166809
18.404249384785548,166989
18.423971391184633,167169
18.44377210478372,167349
18.46317951704947,167529
18.482944475981885,167709
18.502679154380967,167889
18.52241383278005,168069
18.542203704779133,168249
18.561938383178216,168429
18.5816730615773,168609
18.60140773997638,168789
18.621197611975465,168969
18.64098748397455,169149
18.66072216237363,169329
18.680512034372715,169509
18.7003019063718,169689
18.720091778370882,169869
18.739881650369966,170049
18.75967152236905,170229
18.779406200768133,170409
18.799196072767216,170589
18.8189307511663,170769
18.838695710098715,170949
18.858103122364465,171129
18.877510534630215,171309
18.897245213029297,171489
18.91697989142838,171669
18.936769763427463,171849
18.956559635426547,172029
18.97634950742563,172209
18.996084185824714,172389
19.015874057823797,172569
19.03560873622288,172749
19.055330742621965,172929
19.07512061462105,173109
19.094910486620133,173289
19.114645165019216,173469
19.1344350370183,173649
19.154169715417382,173829
19.173891721816467,174009
19.19362640021555,174189
19.213265757014632,174369
19.23303071594705,174549
19.2524381282128,174729
19.272203087145215,174909
19.291937765544297,175089
19.31172763754338,175269
19.331517509542465,175449
19.351252187941547,175629
19.37104205994063,175809
19.390831931939715,175989
19.4106218039388,176169
19.430411675937883,176349
19.450201547936967,176529
19.46999141993605,176709
19.489781291935135,176889
19.509515970334217,177069
19.5293058423333,177249
19.549095714332385,177429
19.568830392731467,177609
19.58856507113055,177789
19.608287077529635,177969
19.62805203646205,178149
19.6474594487278,178329
19.667224407660218,178509
19.6869590860593,178689
19.706693764458382,178869
19.726483636457466,179049
19.74627350845655,179229
19.766008186855633,179409
19.785798058854716,179589
19.8055879308538,179769
19.825322609252883,179949
19.845044615651968,180129
19.864834487651052,180309
19.884624359650136,180489
19.90441423164922,180669
19.924204103648304,180849
19.943993975647388,181029
19.96372865404647,181209
19.983463332445552,181389
20.003185338844638,181569
20.022986052443724,181749
20.042393464709473,181929
20.06215842364189,182109
20.081880430040975,182289
20.101615108440058,182469
20.12140498043914,182649
20.141194852438225,182829
20.16098472443731,183009
20.180774596436393,183189
20.200564468435477,183369
20.22029914683456,183549
20.240021153233645,183729
20.25981102523273,183909
20.279600897231813,184089
20.299335575630895,184269
20.31912544762998,184449
20.33886012602906,184629
20.358582132428147,184809
20.37831681082723,184989
20.39805148922631,185169
20.41745890149206,185349
20.43686631375781,185529
20.45627372602356,185709
20.476008404422643,185889
20.495743082821726,186069
20.51554379642081,186249
20.535278474819894,186429
20.555013153218976,186609
20.57474783161806,186789
20.594537703617142,186969
20.614272382016225,187149
20.63399438841531,187329
20.653784260414394,187509
20.673574132413478,187689
20.69336400441256,187869
20.713164718011647,188049
20.73295459001073,188229
20.752689268409814,188409
20.772479140408898,188589
20.792201146807983,188769
20.81200186040707,188949
20.83140927267282,189129
20.851174231605235,189309
20.87096410360432,189489
20.890753975603403,189669
20.910543847602487,189849
20.93033371960157,190029
20.950068398000653,190209
20.969858269999737,190389
20.98964814199882,190569
21.009382820397903,190749
21.02910482679699,190929
21.048894698796072,191109
21.068684570795156,191289
21.08841924919424,191469
21.108209121193322,191649
21.127998993192406,191829
21.147720999591492,192009
21.167455677990574,192189
21.18717768438966,192369
21.206942643322076,192549
21.226350055587826,192729
21.246115014520242,192909
21.265849692919325,193089
21.28563956491841,193269
21.305429436917493,193449
21.325219308916576,193629
21.34500918091566,193809
21.364799052914744,193989
21.38459976651383,194169
21.404389638512914,194349
21.424124316911996,194529
21.44391418891108,194709
21.463704060910164,194889
21.483493932909248,195069
21.50328380490833,195249
21.523073676907416,195429
21.542808355306498,195609
21.56254303370558,195789
21.582182390504663,195969
21.60198310410375,196149
21.621390516369498,196329
21.640797928635248,196509
21.660519935034333,196689
21.680309807033417,196869
21.7000996790325,197049
21.719889551031585,197229
21.73967942303067,197409
21.75941410142975,197589
21.779203973428835,197769
21.79899384542792,197949
21.818715851827005,198129
21.83850572382609,198309
21.858295595825172,198489
21.878030274224255,198669
21.89782014622334,198849
21.91755482462242,199029
21.937276831021506,199209
21.95706670302059,199389
21.976788709419676,199569
21.996196121685426,199749
22.015603533951175,199929
22.035368492883592,200109
22.055103171282674,200289
22.074837849681757,200469
22.09462772168084,200649
22.114362400079923,200829
22.134097078479005,201009
22.15388695047809,201189
22.173676822477173,201369
22.193411500876255,201549
22.213146179275338,201729
22.23293605127442,201909
22.252725923273506,202089
22.272460601672588,202269
22.292250473671672,202449
22.312040345670756,202629
22.331775024069838,202809
22.35150970246892,202989
22.371244380868003,203169
22.39104509446709,203349
22.410452506732838,203529
22.430217465665255,203709
22.449952144064337,203889
22.46974201606342,204069
22.489531888062505,204249
22.509266566461587,204429
22.52900124486067,204609
22.548735923259752,204789
22.568525795258836,204969
22.58826047365792,205149
22.607995152057,205329
22.627785024056084,205509
22.64757489605517,205689
22.66730957445425,205869
22.687074533386667,206049
22.70686440538575,206229
22.726599083784834,206409
22.746388955783917,206589
22.766110962183003,206769
22.78591167578209,206949
22.80531908804784,207129
22.825084046980255,207309
22.844818725379337,207489
22.86455340377842,207669
22.884343275777503,207849
22.904133147776587,208029
22.92392301977567,208209
22.943657698174754,208389
22.963447570173837,208569
22.98318224857292,208749
23.002904254972005,208929
23.02269412697109,209109
23.042483998970173,209289
23.062273870969257,209469
23.08206374296834,209649
23.101798421367423,209829
23.121533099766506,210009
23.141267778165588,210189
23.16100245656467,210369
23.180767415497087,210549
23.200174827762837,210729
23.219939786695253,210909
23.239674465094335,211089
23.259876055493418,211263
23.279681928371296,211432
23.301045574113296,211591
23.321288513028485,211741
23.341469135528982,211886
23.361398222729356,212025
23.38106913451213,212155
23.395888014430835,212275
23.410609693079724,212389
23.425026921879724,212497
23.43918577719401,212596
23.453188186730202,212690
23.4670494658976,212778
23.48059303615462,212853
23.49369841748623,212920
23.50544502823471,212975
23.517190937826495,213028
23.52893684741828,213081
23.540679067873793,213133
23.55231457314022,213173
23.56392424547342,213209
23.57553362617908,213243
23.587143038464408,213276
23.598618911079818,213307
23.609993832175494,213334
23.62136379928093,213360
23.632350822510556,213384
23.64332546363086,213403
23.65427950300112,213420
23.664943001340504,213436
23.675601037627093,213451
23.68625322731499,213465
23.696804883760148,213476
23.707346503029004,213485
23.717693752573773,213492
23.727996532892618,213494
23.738299313211463,213496
23.74860209353031,213498
23.758904873849154,213500
