Time (sec),throughput
1.422612917606187,7583
1.4370664021688184,7663
1.4518719421981163,7743
1.4666471782274144,7823
1.4814520995900458,7903
1.496263216152677,7983
1.511062606421975,8063
1.5258671523179397,8143
1.5406716982139044,8223
1.5554780275765356,8303
1.5702825734725003,8383
1.5847360580351317,8463
1.5991895425977631,8543
1.6136430271603945,8623
1.628096511723026,8703
1.6425499962856573,8783
1.6570034808482887,8863
1.6714569654109201,8943
1.6859104499735516,9023
1.700363934536183,9103
1.7148174190988144,9183
1.7292709036614458,9263
1.7440764436907437,9343
1.7588758339600417,9423
1.7736803798560064,9503
1.7884867092186376,9583
1.8032713976212689,9663
1.8180707878905669,9743
1.8328753337865316,9823
1.8476864503491628,9903
1.8624858406184608,9983
1.8769393251810922,10063
1.8913928097437236,10143
1.905846294306355,10223
1.9202997788689864,10303
1.9347532634316178,10383
1.9492067479942492,10463
1.9636602325568806,10543
1.978113717119512,10623
1.9925672016821434,10703
2.0070206862447746,10783
2.021474170807406,10863
2.0359276553700374,10943
2.0507028913993355,11023
2.065487579801967,11103
2.0802986963645984,11183
2.09508338476723,11263
2.109882775036528,11343
2.1246876963991594,11423
2.139492242295124,11503
2.1542985716577556,11583
2.168752056220387,11663
2.1832055407830184,11743
2.19765902534565,11823
2.2121125099082812,11903
2.2265659944709126,11983
2.241019479033544,12063
2.2554729635961754,12143
2.269926448158807,12223
2.2843799327214382,12303
2.2988334172840696,12383
2.313286901846701,12463
2.328092441875999,12543
2.3428676779052973,12623
2.3576523663079287,12703
2.37246348287056,12783
2.3872570886065247,12863
2.402056478875823,12943
2.4168675954384544,13023
2.431673924801086,13103
2.4464586132037174,13183
2.460912097766349,13263
2.47536558232898,13343
2.4898190668916116,13423
2.504272551454243,13503
2.5187260360168744,13583
2.533179520579506,13663
2.547633005142137,13743
2.5620864897047686,13823
2.5765399742674,13903
2.5909934588300314,13983
2.605446943392663,14063
2.620252483421961,14143
2.6350371718245924,14223
2.6498365620938906,14303
2.664641483456522,14383
2.67944087372582,14463
2.6942457950884515,14543
2.709030483491083,14623
2.7238368128537145,14703
2.738641358749679,14783
2.7530948433123106,14863
2.767548327874942,14943
2.7820018124375734,15023
2.796455297000205,15103
2.810908781562836,15183
2.8253622661254676,15263
2.839815750688099,15343
2.8542692352507304,15423
2.868722719813362,15503
2.883176204375993,15583
2.8976296889386246,15663
2.9124352289679227,15743
2.927206827663887,15823
2.9420131570265187,15903
2.95681948638915,15983
2.9716188766584484,16063
2.986412482394413,16143
3.0012188117570444,16223
3.016025141119676,16303
3.0308296870156406,16383
3.045283171578272,16463
3.0597366561409034,16543
3.074190140703535,16623
3.088643625266166,16703
3.1030971098287976,16783
3.117550594391429,16863
3.1320040789540604,16943
3.146457563516692,17023
3.160911048079323,17103
3.1753645326419546,17183
3.189818017204586,17263
3.204623557233884,17343
3.2193951559298486,17423
3.23417984433248,17503
3.2489861736951116,17583
3.263779779431076,17663
3.2785847007937075,17743
3.293389622156339,17823
3.30819454351897,17903
3.3229994648816015,17983
3.337452949444233,18063
3.3519064340068643,18143
3.3663599185694957,18223
3.380813403132127,18303
3.3952668876947585,18383
3.40972037225739,18463
3.4241738568200213,18543
3.4386273413826527,18623
3.453080825945284,18703
3.4675343105079155,18783
3.481987795070547,18863
3.4964412796331783,18943
3.511245825529143,19023
3.5260503714251077,19103
3.540856700787739,19183
3.5556560910570374,19263
3.570449696793002,19343
3.5852542426889666,19423
3.600060572051598,19503
3.6148541777875627,19583
3.629307662350194,19663
3.6437611469128255,19743
3.658214631475457,19823
3.6726681160380883,19903
3.6871216006007197,19983
3.701575085163351,20063
3.7160285697259825,20143
3.730482054288614,20223
3.7449355388512453,20303
3.7593890234138767,20383
3.773842507976508,20463
3.7886480480058062,20543
3.803441653741771,20623
3.818241044011069,20703
3.8330473733737005,20783
3.8478467636429987,20863
3.86263145204563,20943
3.8774363734082615,21023
3.892247489970893,21103
3.9070520358668577,21183
3.921505520429489,21263
3.9359590049921205,21343
3.950412489554752,21423
3.9648659741173833,21503
3.9793194586800147,21583
3.993772943242646,21663
4.008226427805277,21743
4.0226799123679085,21823
4.03713339693054,21903
4.051586881493171,21983
4.066040366055803,22063
4.0808459060851,22143
4.095617504781065,22223
4.110402193183696,22303
4.125206739079661,22383
4.140006129348959,22463
4.154799735084923,22543
4.169604280980888,22623
4.184409202343519,22703
4.199213748239484,22783
4.213667232802115,22863
4.228120717364747,22943
4.242574201927378,23023
4.25702768649001,23103
4.271481171052641,23183
4.285934655615272,23263
4.300388140177904,23343
4.314841624740535,23423
4.329295109303167,23503
4.343748593865798,23583
4.358202078428429,23663
4.372655562991061,23743
4.387424768087025,23823
4.402231097449657,23903
4.417062348412288,23983
4.4318559541482525,24063
4.446660500044217,24143
4.461465045940182,24223
4.476271375302813,24303
4.491075921198778,24383
4.5055294057614095,24463
4.519982890324041,24543
4.534436374886672,24623
4.548889859449304,24703
4.563343344011935,24783
4.5777968285745665,24863
4.592250313137198,24943
4.606703797699829,25023
4.621157282262461,25103
4.635610766825092,25183
4.6500642513877235,25263
4.664869791417021,25343
4.679669181686319,25423
4.694473727582284,25503
4.709278648944915,25583
4.724078039214213,25663
4.738862727616844,25743
4.753662117886142,25823
4.768467039248773,25903
4.783271585144738,25983
4.7977250697073694,26063
4.812178554270001,26143
4.826632038832632,26223
4.841085523395264,26303
4.855539007957895,26383
4.8699924925205265,26463
4.884445977083158,26543
4.898899461645789,26623
4.913352946208421,26703
4.927806430771052,26783
4.9422599153336835,26863
4.956713399896315,26943
4.9714886359256125,27023
4.986273324328244,27103
5.0010844408908754,27183
5.01587804662684,27263
5.030677436896138,27343
5.0454768271654356,27423
5.060283156528067,27503
5.075087702424032,27583
5.089541186986663,27663
5.1039946715492945,27743
5.118448156111926,27823
5.132901640674557,27903
5.147355125237189,27983
5.16180860979982,28063
5.1762620943624515,28143
5.190715578925083,28223
5.205169063487714,28303
5.219622548050346,28383
5.234076032612977,28463
5.248881572642275,28543
5.263650777738239,28623
5.278450168007537,28703
5.293255089370168,28783
5.3080397777728,28863
5.322839168042098,28943
5.337644089404729,29023
5.35244901076736,29103
5.367248401036658,29183
5.3817018855992895,29263
5.396155370161921,29343
5.410608854724552,29423
5.425062339287184,29503
5.439515823849815,29583
5.4539693084124465,29663
5.468422792975078,29743
5.482876277537709,29823
5.497329762100341,29903
5.511783246662972,29983
5.5262367312256035,30063
5.541042271254901,30143
5.555841661524199,30223
5.570646207420164,30303
5.585450753316128,30383
5.600244359052093,30463
5.615043749321391,30543
5.629848295217355,30623
5.644659411779987,30703
5.659464333142618,30783
5.67391781770525,30863
5.688371302267881,30943
5.702824786830512,31023
5.717278271393144,31103
5.731731755955775,31183
5.746185240518407,31263
5.760638725081038,31343
5.775092209643669,31423
5.789545694206301,31503
5.803999178768932,31583
5.818452663331564,31663
5.833258203360861,31743
5.848029802056826,31823
5.862814490459457,31903
5.877619036355422,31983
5.892423582251387,32063
5.907222972520684,32143
5.922027518416649,32223
5.936832064312614,32303
5.951631454581912,32383
5.966084939144543,32463
5.980538423707174,32543
5.994991908269806,32623
6.009445392832437,32703
6.023898877395069,32783
6.0383523619577,32863
6.052805846520331,32943
6.067259331082963,33023
6.081712815645594,33103
6.096166300208226,33183
6.110619784770857,33263
6.125073269333488,33343
6.139872659602786,33423
6.154678988965418,33503
6.169483910328049,33583
6.1842950268906804,33663
6.199099572786645,33743
6.213898963055943,33823
6.228703884418574,33903
6.243508430314539,33983
6.25796191487717,34063
6.272415399439802,34143
6.286868884002433,34223
6.301322368565065,34303
6.315775853127696,34383
6.330229337690327,34463
6.344682822252959,34543
6.35913630681559,34623
6.373589791378222,34703
6.388043275940853,34783
6.402496760503484,34863
6.417302300532782,34943
6.4320738992287465,35023
6.446878445124711,35103
6.461684774487343,35183
6.476478380223307,35263
6.491263068625939,35343
6.50607418518857,35423
6.520880514551202,35503
6.535665202953833,35583
6.5501186875164645,35663
6.564572172079096,35743
6.579025656641727,35823
6.593479141204359,35903
6.60793262576699,35983
6.6223861103296215,36063
6.636839594892253,36143
6.651293079454884,36223
6.665746564017516,36303
6.680200048580147,36383
6.694653533142779,36463
6.70910701770541,36543
6.723891706108041,36623
6.738676394510673,36703
6.753482723873304,36783
6.768287645235936,36863
6.783072333638567,36943
6.797876879534532,37023
6.812683208897163,37103
6.827494325459795,37183
6.841947810022426,37263
6.856401294585058,37343
6.870854779147689,37423
6.8853082637103205,37503
6.899761748272952,37583
6.914215232835583,37663
6.928668717398215,37743
6.943122201960846,37823
6.9575756865234775,37903
6.972029171086109,37983
6.98648265564874,38063
7.001288195678038,38143
7.016059794374002,38223
7.030870910936634,38303
7.045675832299265,38383
7.060460520701897,38463
7.075245209104528,38543
7.090049755000493,38623
7.104854676363124,38703
7.119659222259089,38783
7.13411270682172,38863
7.148566191384352,38943
7.163019675946983,39023
7.1774731605096145,39103
7.191926645072246,39183
7.206380129634877,39263
7.220833614197509,39343
7.23528709876014,39423
7.2497405833227715,39503
7.264194067885403,39583
7.278647552448034,39663
7.293101037010666,39743
7.3079004272799635,39823
7.322694033015928,39903
7.337533919711893,39983
7.352338841074524,40063
7.367138231343822,40143
7.3819229197464535,40223
7.396734036309085,40303
7.411538957671716,40383
7.425992442234348,40463
7.440445926796979,40543
7.4548994113596105,40623
7.469352895922242,40703
7.483806380484873,40783
7.498259865047505,40863
7.512713349610136,40943
7.5271668341727676,41023
7.541620318735399,41103
7.55607380329803,41183
7.570527287860662,41263
7.585332827889959,41343
7.600108063919257,41423
7.614901669655222,41503
7.629706215551186,41583
7.644499821287151,41663
7.659299211556449,41743
7.67410554091908,41823
7.6889104622817115,41903
7.703709852551009,41983
7.718163337113641,42063
7.732616821676272,42143
7.7470703062389035,42223
7.761523790801535,42303
7.775977275364166,42383
7.790430759926798,42463
7.804884244489429,42543
7.8193377290520605,42623
7.833791213614692,42703
7.848244698177323,42783
7.862698182739955,42863
7.877503722769252,42943
7.89227895879855,43023
7.907110209761181,43103
7.921921326323813,43183
7.936706014726444,43263
7.951490703129076,43343
7.966290093398373,43423
7.981095014761005,43503
7.995901344123636,43583
8.010354828686268,43663
8.024808313248899,43743
8.03926179781153,43823
8.053715282374162,43903
8.068168766936793,43983
8.082622251499425,44063
8.097075736062056,44143
8.111529220624687,44223
8.125982705187319,44303
8.14043618974995,44383
8.154889674312582,44463
8.16969521434188,44543
8.184488820077846,44623
8.199282425813811,44703
8.214086971709776,44783
8.228871660112407,44863
8.243665265848373,44943
8.258469811744337,45023
8.273276141106969,45103
8.288075531376267,45183
8.302529015938898,45263
8.31698250050153,45343
8.33143598506416,45423
8.345889469626792,45503
8.360342954189424,45583
8.374796438752055,45663
8.389249923314686,45743
8.403703407877318,45823
8.41815689243995,45903
8.43261037700258,45983
8.447063861565212,46063
8.461517346127843,46143
8.476292582157141,46223
8.491097128053106,46303
8.505928379015737,46383
8.520703615045035,46463
8.535509944407666,46543
8.550316273770298,46623
8.565122603132929,46703
8.57992893249556,46783
8.594382417058192,46863
8.608835901620823,46943
8.623289386183455,47023
8.637742870746086,47103
8.652196355308718,47183
8.666649839871349,47263
8.68110332443398,47343
8.695556808996612,47423
8.710010293559243,47503
8.724463778121875,47583
8.738917262684506,47663
8.753722802713805,47743
8.768492007809769,47823
8.783291398079067,47903
8.798097727441698,47983
8.812902648804329,48063
8.827696254540294,48143
8.842495644809592,48223
8.857306761372223,48303
8.872111307268188,48383
8.88656479183082,48463
8.901018276393451,48543
8.915471760956082,48623
8.929925245518714,48703
8.944378730081345,48783
8.958832214643976,48863
8.973285699206608,48943
8.98773918376924,49023
9.00219266833187,49103
9.016646152894502,49183
9.031099637457134,49263
9.045905177486432,49343
9.060710098849063,49423
9.075515020211693,49503
9.090319941574323,49583
9.105124862936954,49663
9.11991846867292,49743
9.13470315707555,49823
9.149508078438181,49903
9.164312624334146,49983
9.178766108896777,50063
9.193219593459409,50143
9.20767307802204,50223
9.222126562584672,50303
9.236580047147303,50383
9.251033531709934,50463
9.265487016272566,50543
9.279940500835197,50623
9.294393985397829,50703
9.30884746996046,50783
9.323300954523091,50863
9.33810649455239,50943
9.352875699648354,51023
9.367680245544319,51103
9.38248516690695,51183
9.397260402936247,51263
9.412065324298878,51343
9.426870245661508,51423
9.44167657502414,51503
9.456461263426771,51583
9.470914747989402,51663
9.485368232552034,51743
9.499821717114665,51823
9.514275201677297,51903
9.528728686239928,51983
9.54318217080256,52063
9.55763565536519,52143
9.572089139927822,52223
9.586542624490454,52303
9.600996109053085,52383
9.615449593615716,52463
9.630255133645015,52543
9.645030369674313,52623
9.659834915570277,52703
9.674639836932908,52783
9.689439227202206,52863
9.704223915604837,52943
9.719008604007469,53023
9.733813525370099,53103
9.74859821377273,53183
9.763051698335362,53263
9.777505182897993,53343
9.791958667460625,53423
9.806412152023256,53503
9.820865636585888,53583
9.835319121148519,53663
9.84977260571115,53743
9.864226090273782,53823
9.878679574836413,53903
9.893133059399045,53983
9.907586543961676,54063
9.922392083990974,54143
9.93718568972694,54223
9.951990235622905,54303
9.966796564985536,54383
9.981595955254834,54463
9.996380643657465,54543
10.011185565020096,54623
10.025990486382726,54703
10.040795032278691,54783
10.055248516841322,54863
10.069702001403954,54943
10.084155485966585,55023
10.098608970529217,55103
10.113062455091848,55183
10.12751593965448,55263
10.14196942421711,55343
10.156422908779742,55423
10.170876393342374,55503
10.185329877905005,55583
10.199783362467636,55663
10.214588902496935,55743
10.2293825082329,55823
10.24418742959553,55903
10.258993758958162,55983
10.27379314922746,56063
10.288597695123425,56143
10.30340224101939,56223
10.318208570382021,56303
10.333002176117986,56383
10.347455660680618,56463
10.36190914524325,56543
10.37636262980588,56623
10.390816114368512,56703
10.405269598931143,56783
10.419723083493775,56863
10.434176568056406,56943
10.448630052619038,57023
10.463083537181669,57103
10.4775370217443,57183
10.491990506306932,57263
10.50679604633623,57343
10.521565251432195,57423
10.536349939834826,57503
10.551156269197458,57583
10.565955659466756,57663
10.580730895496053,57743
10.595535816858684,57823
10.610342146221315,57903
10.625141536490613,57983
10.639595021053244,58063
10.654048505615876,58143
10.668501990178507,58223
10.682955474741139,58303
10.69740895930377,58383
10.711862443866401,58463
10.726315928429033,58543
10.740769412991664,58623
10.755222897554296,58703
10.769676382116927,58783
10.784129866679558,58863
10.798935406708857,58943
10.813707005404822,59023
10.828511551300787,59103
10.843316097196752,59183
10.858100785599383,59263
10.872911902162015,59343
10.88771644805798,59423
10.90252136942061,59503
10.917320759689908,59583
10.931774244252539,59663
10.94622772881517,59743
10.960681213377802,59823
10.975134697940433,59903
10.989588182503065,59983
11.004041667065696,60063
11.018495151628327,60143
11.032948636190959,60223
11.04740212075359,60303
11.061855605316222,60383
11.076309089878853,60463
11.090762574441484,60543
11.105537810470782,60623
11.120322498873414,60703
11.135128828236045,60783
11.149928218505343,60863
11.164721824241308,60943
11.179526370137273,61023
11.194330916033238,61103
11.209135461929202,61183
11.223588946491834,61263
11.238042431054465,61343
11.252495915617097,61423
11.266949400179728,61503
11.28140288474236,61583
11.29585636930499,61663
11.310309853867622,61743
11.324763338430254,61823
11.339216822992885,61903
11.353670307555516,61983
11.368123792118148,62063
11.382929332147446,62143
11.397722937883412,62223
11.412527859246042,62303
11.427332780608673,62383
11.442126386344638,62463
11.456901622373936,62543
11.471706543736566,62623
11.486517660299198,62703
11.501311266035163,62783
11.515764750597794,62863
11.530218235160426,62943
11.544671719723057,63023
11.559125204285689,63103
11.57357868884832,63183
11.588032173410951,63263
11.602485657973583,63343
11.616939142536214,63423
11.631392627098846,63503
11.645846111661477,63583
11.660299596224108,63663
11.675105136253407,63743
11.689874341349372,63823
11.704659029752003,63903
11.719470146314634,63983
11.734254834717266,64063
11.749059756079896,64143
11.763864301975861,64223
11.778670631338493,64303
11.793475552701123,64383
11.807929037263754,64463
11.822382521826386,64543
11.836836006389017,64623
11.851289490951649,64703
11.86574297551428,64783
11.880196460076911,64863
11.894649944639543,64943
11.909103429202174,65023
11.923556913764806,65103
11.938010398327437,65183
11.952463882890068,65263
11.967269422919367,65343
11.982063028655332,65423
11.99686241892463,65503
12.011666964820595,65583
12.026466355089893,65663
12.041259960825858,65743
12.056059351095156,65823
12.070864272457786,65903
12.085670601820418,65983
12.10012408638305,66063
12.11457757094568,66143
12.129031055508312,66223
12.143484540070943,66303
12.157938024633575,66383
12.172391509196206,66463
12.186844993758838,66543
12.201298478321469,66623
12.2157519628841,66703
12.230205447446732,66783
12.244658932009363,66863
12.259464472038662,66943
12.27423970806796,67023
12.289039098337257,67103
12.303845427699889,67183
12.31863011610252,67263
12.333436445465152,67343
12.348241366827782,67423
12.363052483390414,67503
12.377837171793045,67583
12.392290656355677,67663
12.406744140918308,67743
12.42119762548094,67823
12.43565111004357,67903
12.450104594606202,67983
12.464558079168834,68063
12.479011563731465,68143
12.493465048294096,68223
12.507918532856728,68303
12.52237201741936,68383
12.53682550198199,68463
12.551278986544622,68543
12.566063674947253,68623
12.580848363349885,68703
12.59565290924585,68783
12.61045783060848,68863
12.625251436344445,68943
12.640050826613743,69023
12.654855747976374,69103
12.669660293872338,69183
12.68411377843497,69263
12.698567262997601,69343
12.713020747560233,69423
12.727474232122864,69503
12.741927716685495,69583
12.756381201248127,69663
12.770834685810758,69743
12.78528817037339,69823
12.799741654936021,69903
12.814195139498652,69983
12.828648624061284,70063
12.843454164090582,70143
12.85822940011988,70223
12.873033946015845,70303
12.887845062578476,70383
12.902638668314442,70463
12.917423356717073,70543
12.932228278079704,70623
12.947039394642335,70703
12.961844316004965,70783
12.976297800567597,70863
12.990751285130228,70943
13.00520476969286,71023
13.019658254255491,71103
13.034111738818122,71183
13.048565223380754,71263
13.063018707943385,71343
13.077472192506017,71423
13.091925677068648,71503
13.10637916163128,71583
13.12083264619391,71663
13.13563818622321,71743
13.150422874625841,71823
13.165222264895139,71903
13.18002718625777,71983
13.1948321076204,72063
13.20963702898303,72143
13.224436419252328,72223
13.239241340614958,72303
13.254045886510923,72383
13.268499371073554,72463
13.282952855636186,72543
13.297406340198817,72623
13.311859824761449,72703
13.32631330932408,72783
13.340766793886711,72863
13.355220278449343,72943
13.369673763011974,73023
13.384127247574606,73103
13.398580732137237,73183
13.413034216699868,73263
13.4274877012625,73343
13.442272389665131,73423
13.457057078067763,73503
13.471868194630394,73583
13.486652883033026,73663
13.501437571435657,73743
13.516242117331622,73823
13.531053233894253,73903
13.545857779790218,73983
13.56031126435285,74063
13.57476474891548,74143
13.589218233478112,74223
13.603671718040744,74303
13.618125202603375,74383
13.632578687166006,74463
13.647032171728638,74543
13.66148565629127,74623
13.6759391408539,74703
13.690392625416532,74783
13.704846109979163,74863
13.719651650008462,74943
13.734436338411093,75023
13.749235728680391,75103
13.764040650043022,75183
13.778845195938986,75263
13.793644586208284,75343
13.808449507570915,75423
13.823260624133546,75503
13.838045312536178,75583
13.852498797098809,75663
13.86695228166144,75743
13.881405766224072,75823
13.895859250786703,75903
13.910312735349335,75983
13.924766219911966,76063
13.939219704474597,76143
13.953673189037229,76223
13.96812667359986,76303
13.982580158162492,76383
13.997033642725123,76463
14.011839182754422,76543
14.026610781450387,76623
14.041415702813017,76703
14.056222032175649,76783
14.07100672057828,76863
14.085791408980912,76943
14.100597738343543,77023
14.115404067706175,77103
14.130208989068805,77183
14.144662473631437,77263
14.159115958194068,77343
14.1735694427567,77423
14.18802292731933,77503
14.202476411881962,77583
14.216929896444594,77663
14.231383381007225,77743
14.245836865569856,77823
14.260290350132488,77903
14.27474383469512,77983
14.28919731925775,78063
14.303650803820382,78143
14.318444409556347,78223
14.333238015292313,78303
14.348042936654943,78383
14.362847482550908,78463
14.377622718580206,78543
14.39242726447617,78623
14.4072321858388,78703
14.422016874241432,78783
14.436470358804064,78863
14.450923843366695,78943
14.465377327929327,79023
14.479830812491958,79103
14.49428429705459,79183
14.50873778161722,79263
14.523191266179852,79343
14.537644750742484,79423
14.552098235305115,79503
14.566551719867746,79583
14.581005204430378,79663
14.595810744459676,79743
14.610595432862308,79823
14.62540176222494,79903
14.64020809158757,79983
14.654992779990202,80063
14.669797701352833,80143
14.684602247248797,80223
14.699413363811429,80303
14.714212754080727,80383
14.728666238643358,80463
14.74311972320599,80543
14.75757320776862,80623
14.772026692331252,80703
14.786480176893884,80783
14.800933661456515,80863
14.815387146019146,80943
14.829840630581778,81023
14.84429411514441,81103
14.85874759970704,81183
14.873201084269672,81263
14.88800662429897,81343
14.902778222994936,81423
14.917577613264234,81503
14.932383942626865,81583
14.947183332896163,81663
14.961968021298794,81743
14.976767411568092,81823
14.991573740930724,81903
15.006358429333355,81983
15.020811913895987,82063
15.035265398458618,82143
15.04971888302125,82223
15.06417236758388,82303
15.078625852146512,82383
15.093079336709144,82463
15.107532821271775,82543
15.121986305834406,82623
15.136439790397038,82703
15.15089327495967,82783
15.1653467595223,82863
15.179800244084932,82943
15.194571842780897,83023
15.209376388676862,83103
15.224182718039494,83183
15.238987263935458,83263
15.253791809831423,83343
15.26859120010072,83423
15.283395745996685,83503
15.298200667359316,83583
15.312654151921947,83663
15.327107636484579,83743
15.34156112104721,83823
15.356014605609841,83903
15.370468090172473,83983
15.384921574735104,84063
15.399375059297736,84143
15.413828543860367,84223
15.428282028422998,84303
15.44273551298563,84383
15.457188997548261,84463
15.47199453757756,84543
15.486766136273525,84623
15.50157068216949,84703
15.516375228065455,84783
15.531150464094752,84863
15.545935152497384,84943
15.560741481860015,85023
15.575547811222647,85103
15.590347201491944,85183
15.604800686054576,85263
15.619254170617207,85343
15.633707655179839,85423
15.64816113974247,85503
15.662614624305101,85583
15.677068108867733,85663
15.691521593430364,85743
15.705975077992996,85823
15.720428562555627,85903
15.734882047118258,85983
15.74933553168089,86063
15.764141071710188,86143
15.778945993072819,86223
15.79375232243545,86303
15.808583573398082,86383
15.82338296366738,86463
15.83818788503001,86543
15.852972573432641,86623
15.867777494795272,86703
15.882582040691236,86783
15.897035525253868,86863
15.9114890098165,86943
15.92594249437913,87023
15.940395978941762,87103
15.954849463504393,87183
15.969302948067025,87263
15.983756432629656,87343
15.998209917192288,87423
16.012663401754917,87503
16.027116886317547,87583
16.041570370880176,87663
16.056375910909473,87743
16.071169516645437,87823
16.08595420504807,87903
16.1007591264107,87983
16.11555851668,88063
16.13034320508263,88143
16.145148126445264,88223
16.159953047807896,88303
16.17475759370386,88383
16.18921107826649,88463
16.20366456282912,88543
16.218118047391748,88623
16.232571531954378,88703
16.247025016517007,88783
16.261478501079637,88863
16.275931985642266,88943
16.290385470204896,89023
16.304838954767526,89103
16.319292439330155,89183
16.333745923892785,89263
16.348199408455415,89343
16.36296861355138,89423
16.377774942914012,89503
16.392579864276644,89583
16.407364552679276,89663
16.422139788708574,89743
16.436939178977873,89823
16.451750295540503,89903
16.466534983943134,89983
16.480988468505764,90063
16.495441953068394,90143
16.509895437631023,90223
16.524348922193653,90303
16.538802406756282,90383
16.553255891318912,90463
16.56770937588154,90543
16.58216286044417,90623
16.5966163450068,90703
16.61106982956943,90783
16.62552331413206,90863
16.640328854161357,90943
16.655104090190655,91023
16.669903480459954,91103
16.684709809822586,91183
16.69951435571855,91263
16.71431927708118,91343
16.72911866735048,91423
16.74392978391311,91503
16.75872917418241,91583
16.77318265874504,91663
16.78763614330767,91743
16.8020896278703,91823
16.816543112432928,91903
16.830996596995558,91983
16.845450081558187,92063
16.859903566120817,92143
16.874357050683447,92223
16.888810535246076,92303
16.903264019808706,92383
16.917717504371335,92463
16.932523044400632,92543
16.94729828042993,92623
16.962102826325893,92703
16.976907747688525,92783
16.991712293584488,92863
17.00649698198712,92943
17.02130190334975,93023
17.036108232712383,93103
17.050913154075015,93183
17.065366638637645,93263
17.079820123200275,93343
17.094273607762904,93423
17.108727092325534,93503
17.123180576888164,93583
17.137634061450793,93663
17.152087546013423,93743
17.166541030576052,93823
17.180994515138682,93903
17.19544799970131,93983
17.20990148426394,94063
17.22435496882657,94143
17.239126567522536,94223
17.253925957791836,94303
17.268730879154468,94383
17.2835155675571,94463
17.2983149578264,94543
17.313119503722362,94623
17.327925833084993,94703
17.342730378980956,94783
17.357183863543586,94863
17.371637348106216,94943
17.386090832668845,95023
17.400544317231475,95103
17.414997801794105,95183
17.429451286356734,95263
17.443904770919364,95343
17.458358255481993,95423
17.472811740044623,95503
17.487265224607253,95583
17.501718709169882,95663
17.51652424919918,95743
17.531293454295145,95823
17.546098000191108,95903
17.560909116753738,95983
17.5757136626497,96063
17.590513052919,96143
17.6053124431883,96223
17.620143694150933,96303
17.634950023513564,96383
17.649403508076194,96463
17.663856992638824,96543
17.678310477201453,96623
17.692763961764083,96703
17.707217446326712,96783
17.721670930889342,96863
17.73612441545197,96943
17.7505779000146,97023
17.76503138457723,97103
17.77948486913986,97183
17.79393835370249,97263
17.808743893731787,97343
17.823515492427752,97423
17.838320038323715,97503
17.853124584219678,97583
17.867918189955642,97663
17.882711795691606,97743
17.897511185960905,97823
17.912316107323537,97903
17.92710079572617,97983
17.9415542802888,98063
17.956007764851428,98143
17.970461249414058,98223
17.984914733976687,98303
17.999368218539317,98383
18.013821703101947,98463
18.028275187664576,98543
18.042728672227206,98623
18.057182156789835,98703
18.071635641352465,98783
18.086089125915095,98863
18.10089466594439,98943
18.11566990197369,99023
18.13046929224299,99103
18.14530054320562,99183
18.16009993347492,99263
18.174893539210885,99343
18.189699868573516,99423
18.204506197936148,99503
18.21931074383211,99583
18.23376422839474,99663
18.24821771295737,99743
