Time (sec),throughput
3.7232436275665877,38155
3.7683925941037097,38634
3.8133862582408318,39113
3.8584517303779537,39592
3.903600696915076,40071
3.948612524252198,40550
3.9935581755893197,41029
4.038623647726442,41508
4.083712211063563,41987
4.128800774400685,42466
4.173812601737807,42945
4.218824429074929,43424
4.263889901212051,43903
4.308955373349172,44382
4.353967200686294,44861
4.398892013623416,45340
4.443885677760538,45819
4.48903464429766,46298
4.534100116434781,46777
4.579188679771903,47256
4.624254151909025,47735
4.669403118446146,48214
4.714396782583268,48693
4.75946225472039,49172
4.804550818057511,49651
4.849544482194633,50130
4.894490133531756,50609
4.939578696868877,51088
4.984644169005999,51567
5.0297931355431205,52046
5.074738786880243,52525
5.119804259017364,53004
5.164816086354486,53483
5.209904649691608,53962
5.25485030102873,54441
5.299795952365852,54920
5.344741603702975,55399
5.389890570240096,55878
5.434979133577218,56357
5.48006769691434,56836
5.525133169051461,57315
5.570282135588583,57794
5.615293962925705,58273
5.660359435062826,58752
5.705447998399948,59231
5.75044166253707,59710
5.795366475474192,60189
5.840378302811314,60668
5.885443774948436,61147
5.930532338285557,61626
5.975544165622679,62105
6.020609637759801,62584
6.065621465096923,63063
6.110686937234044,63542
6.1556806013711665,64021
6.2006054143082885,64500
6.2455990784454105,64979
6.290748044982532,65458
6.335813517119654,65937
6.380902080456775,66416
6.425967552593897,66895
6.4711165191310185,67374
6.5161283464681405,67853
6.561140173805263,68332
6.606228737142384,68811
6.651240564479506,69290
6.6961862158166285,69769
6.74125168795375,70248
6.786340251290872,70727
6.831405723427993,71206
6.876399387565115,71685
6.921464859702237,72164
6.966530331839358,72643
7.01159580397648,73122
7.056607631313602,73601
7.101601295450724,74080
7.146594959587846,74559
7.191764482924968,75038
7.236853046262089,75517
7.281941609599211,75996
7.327007081736332,76475
7.372176605073454,76954
7.417170269210576,77433
7.462235741347698,77912
7.507301213484819,78391
7.552313040821941,78870
7.597306704959063,79349
7.642372177096185,79828
7.687384004433307,80307
7.7324725677704285,80786
7.7774662319075505,81265
7.822554795244672,81744
7.867620267381794,82223
7.912708830718915,82702
7.9576544820560375,83181
8.00257929499316,83660
8.047572959130282,84139
8.092721925667403,84618
8.137810489004526,85097
8.182899052341648,85576
8.22796452447877,86055
8.273113491015891,86534
8.318125318353013,87013
8.363118982490136,87492
8.408207545827258,87971
8.45327301796438,88450
8.498218669301501,88929
8.543284141438622,89408
8.588372704775745,89887
8.633461268112868,90366
8.67845493224999,90845
8.723520404387111,91324
8.768585876524233,91803
8.813597703861355,92282
8.858591367998477,92761
8.903537019335598,93240
8.94853068347272,93719
8.993679650009842,94198
9.038768213346964,94677
9.083856776684087,95156
9.128922248821208,95635
9.17409177215833,96114
9.219085436295453,96593
9.264150908432574,97072
9.309239471769697,97551
9.354185123106818,98030
9.39913077444394,98509
9.444219337781062,98988
9.489231165118184,99467
9.534319728455307,99946
9.579265379792428,100425
9.62427720712955,100904
9.669342679266672,101383
9.714408151403793,101862
9.759401815540915,102341
9.804326628478037,102820
9.84932029261516,103299
9.894469259152281,103778
9.939534731289402,104257
9.984600203426524,104736
10.029665675563646,105215
10.074814642100767,105694
10.119880114237889,106173
10.16489194157501,106652
10.209980504912133,107131
10.255045977049255,107610
10.299970789986377,108089
10.345036262123498,108568
10.39012482546062,109047
10.435190297597742,109526
10.480202124934864,110005
10.525290688271987,110484
10.570356160409109,110963
10.615444723746231,111442
10.660510195883353,111921
10.705503860020475,112400
10.750497524157597,112879
10.795646490694718,113358
10.84073505403184,113837
10.885823617368963,114316
10.930889089506085,114795
10.976058612843207,115274
11.02105227698033,115753
11.066064104317451,116232
11.111152667654574,116711
11.156146331791696,117190
11.201091983128817,117669
11.24618054646594,118148
11.291269109803062,118627
11.336418076340184,119106
11.381411740477306,119585
11.426477212614428,120064
11.47148903995155,120543
11.516554512088671,121022
11.561548176225793,121501
11.606493827562915,121980
11.651487491700037,122459
11.696636458237158,122938
11.74172502157428,123417
11.786813584911403,123896
11.831879057048525,124375
11.877028023585646,124854
11.922039850922769,125333
11.96705167825989,125812
12.012140241597013,126291
12.057152068934135,126770
12.102076881871257,127249
12.147142354008379,127728
12.1922078261455,128207
12.237296389482623,128686
12.282290053619745,129165
12.327355525756866,129644
12.372420997893988,130123
12.41743282523111,130602
12.462378476568231,131081
12.507372140705353,131560
12.552317792042475,132039
12.597466758579596,132518
12.642532230716718,132997
12.68762079405384,133476
12.732686266190962,133955
12.777835232728084,134434
12.822828896865206,134913
12.867894369002327,135392
12.91298293233945,135871
12.957976596476572,136350
13.002970260613694,136829
13.047982087950816,137308
13.093047560087937,137787
13.13813612342506,138266
13.183129787562182,138745
13.228141614899304,139224
13.273153442236426,139703
13.318242005573548,140182
13.36325383291067,140661
13.408199484247792,141140
13.453193148384914,141619
13.498342114922036,142098
13.543430678259158,142577
13.58851924159628,143056
13.633531068933403,143535
13.678680035470524,144014
13.723691862807646,144493
13.768703690144768,144972
13.81376916228189,145451
13.858834634419011,145930
13.903780285756133,146409
13.948845757893254,146888
13.993934321230377,147367
14.039083287767498,147846
14.08407695190462,148325
14.129165515241743,148804
14.174230987378865,149283
14.219296459515986,149762
14.264242110853107,150241
14.309187762190229,150720
14.35413341352735,151199
14.399282380064472,151678
14.444370943401594,152157
14.489459506738717,152636
14.534524978875838,153115
14.57967394541296,153594
14.624667609550082,154073
14.669733081687204,154552
14.714821645024326,155031
14.759767296361447,155510
14.80469210929857,155989
14.849757581435691,156468
14.894846144772814,156947
14.939934708109936,157426
14.984946535447058,157905
15.03001200758418,158384
15.075077479721301,158863
15.120142951858423,159342
15.165136615995545,159821
15.210082267332666,160300
15.255094094669788,160779
15.30024306120691,161258
15.345392027744031,161737
15.390480591081154,162216
15.435546063218275,162695
15.480695029755397,163174
15.525760501892519,163653
15.57082597402964,164132
15.615914537366763,164611
15.660980009503884,165090
15.705925660841006,165569
15.750991132978127,166048
15.796056605115249,166527
15.841145168452371,167006
15.886090819789493,167485
15.931156291926614,167964
15.976168119263736,168443
16.021233591400858,168922
16.06617924273798,169401
16.111104055675103,169880
16.156097719812223,170359
16.201246686349347,170838
16.246335249686467,171317
16.291423813023588,171796
16.33648928516071,172275
16.381638251697833,172754
16.426650079034953,173233
16.471715551172075,173712
16.516864517709198,174191
16.56181016904632,174670
16.606734981983443,175149
16.651800454120565,175628
16.696812281457685,176107
16.741900844794806,176586
16.786912672131926,177065
16.831978144269048,177544
16.87704361640617,178023
16.92213217974329,178502
16.96712584388041,178981
17.012071495217533,179460
17.057065159354654,179939
17.102214125891777,180418
17.147302689228898,180897
17.19239125256602,181376
17.23745672470314,181855
17.282605691240263,182334
17.327617518577384,182813
17.372682990714505,183292
17.417771554051626,183771
17.462765218188746,184250
17.507758882325867,184729
17.552824354462988,185208
17.59788982660011,185687
17.64295529873723,186166
17.68794896287435,186645
17.733037526211472,187124
17.778049353548592,187603
17.823114825685714,188082
17.868108489822834,188561
17.913054141159957,189040
17.958047805297078,189519
18.0031967718342,189998
18.04828533517132,190477
18.093434301708445,190956
18.138499773845567,191435
18.18366929718269,191914
18.22866296131981,192393
18.27367478865693,192872
18.31876335199405,193351
18.36377517933117,193830
18.408699992268293,194309
18.453765464405414,194788
18.498854027742535,195267
18.54400299427966,195746
18.58906846641678,196225
18.6341339385539,196704
18.679199410691023,197183
18.724264882828145,197662
18.769258546965265,198141
18.814204198302388,198620
18.85921602563951,199099
18.90436499217663,199578
18.949453555513752,200057
18.994519027650874,200536
19.039584499787995,201015
19.08473346632512,201494
19.12974529366224,201973
19.17481076579936,202452
19.21989932913648,202931
19.2649111564736,203410
19.309856807810725,203889
19.354922279947846,204368
19.399987752084968,204847
19.44507631542209,205326
19.49008814275921,205805
19.53515361489633,206284
19.575975608675847,206751
19.619810376837076,207203
19.65903535080992,207634
19.697258262809918,208039
19.729929219609918,208417
19.76174553960992,208786
19.79304321640992,209143
19.82372566120992,209488
19.85453924200992,209814
19.888467074202584,210133
19.919341839002584,210433
19.949679010202583,210715
19.979625333402584,210987
20.002851554202586,211239
20.02680464170279,211461
20.047966355718813,211663
20.06743613956752,211851
20.08729962223327,212025
20.10754256114846,212175
20.12611929528217,212308
20.14147486525446,212431
20.15624522620884,212548
20.170659685942173,212654
20.184641146892453,212747
20.198498073039442,212834
20.212352467906683,212920
20.22608266801756,213001
20.23963104285459,213077
20.25276691291596,213149
20.26587830332896,213218
20.278078563796537,213276
20.28982078425205,213328
20.301386263554893,213373
20.312995935888093,213409
20.32437085698377,213436
20.335357880213394,213460
20.346311919583655,213477
20.35696410927155,213491
20.36731135881632,213498
20.377614139135165,213500
