Time (sec),throughput
15.641387855372432,134165
15.684128575478608,134563
15.726869295584784,134961
15.76961001569096,135359
15.812350735797136,135757
15.855091455903311,136155
15.897832176009487,136553
15.940572896115663,136951
15.983313616221839,137349
16.026054336328013,137747
16.068795056434187,138145
16.11153577654036,138543
16.15709181361755,138941
16.202647850694742,139339
16.248203887771933,139737
16.293759924849123,140135
16.339315961926314,140533
16.384871999003504,140931
16.430428036080695,141329
16.475984073157885,141727
16.521540110235076,142125
16.567096147312267,142523
16.612652184389457,142921
16.658208221466648,143319
16.70376425854384,143717
16.74932029562103,144115
16.79487633269822,144513
16.84043236977541,144911
16.8859884068526,145309
16.93154444392979,145707
16.977100481006982,146105
17.022656518084172,146503
17.068212555161363,146901
17.113768592238554,147299
17.159324629315744,147697
17.204880666392935,148095
17.250436703470125,148493
17.295992740547316,148891
17.341548777624507,149289
17.387104814701697,149687
17.432660851778888,150085
17.47821688885608,150483
17.52377292593327,150881
17.56932896301046,151279
17.61488500008765,151677
17.66044103716484,152075
17.703181757271015,152473
17.74592247737719,152871
17.788663197483363,153269
17.831403917589537,153667
17.87414463769571,154065
17.916885357801885,154463
17.95962607790806,154861
18.002366798014233,155259
18.045107518120407,155657
18.08784823822658,156055
18.130588958332755,156453
18.17332967843893,156851
18.216070398545103,157249
18.258811118651277,157647
18.30155183875745,158045
18.344292558863625,158443
18.3870332789698,158841
18.429773999075973,159239
18.472514719182147,159637
18.51525543928832,160035
18.557996159394495,160433
18.60073687950067,160831
18.643477599606843,161229
18.686218319713017,161627
18.72895903981919,162025
18.771699759925365,162423
18.81444048003154,162821
18.857181200137713,163219
18.899921920243887,163617
18.94266264035006,164015
18.985403360456235,164413
19.02814408056241,164811
19.070884800668583,165209
19.116440837745774,165607
19.161996874822965,166005
19.207552911900155,166403
19.253108948977346,166801
19.298664986054536,167199
19.344221023131727,167597
19.389777060208917,167995
19.435333097286108,168393
19.4808891343633,168791
19.52644517144049,169189
19.57200120851768,169587
19.61755724559487,169985
19.66311328267206,170383
19.70866931974925,170781
19.754225356826442,171179
19.799781393903633,171577
19.845337430980823,171975
19.890893468058014,172373
19.936449505135204,172771
19.982005542212395,173169
20.027561579289586,173567
20.073117616366776,173965
20.118673653443967,174363
20.164229690521157,174761
20.209785727598348,175159
20.25534176467554,175557
20.30089780175273,175955
20.34645383882992,176353
20.39200987590711,176751
20.4375659129843,177149
20.48312195006149,177547
20.528677987138682,177945
20.574234024215873,178343
20.619790061293063,178741
20.665346098370254,179139
20.710902135447444,179537
20.756458172524635,179935
20.802014209601825,180333
20.847570246679016,180731
20.893126283756207,181129
20.938682320833397,181527
20.984238357910588,181925
21.02979439498778,182323
21.07535043206497,182721
21.12090646914216,183119
21.16646250621935,183517
21.21201854329654,183915
21.25757458037373,184313
21.303130617450922,184711
21.348686654528112,185109
21.394242691605303,185507
21.439798728682494,185905
21.485354765759684,186303
21.530910802836875,186701
21.576466839914065,187099
21.622022876991256,187497
21.667578914068446,187895
21.713134951145637,188293
21.758690988222828,188691
21.80424702530002,189089
21.84980306237721,189487
21.8953590994544,189885
21.94091513653159,190283
21.98647117360878,190681
22.03202721068597,191079
22.07293177394882,191477
22.11848781102601,191875
22.161755017045873,192273
22.205022223065736,192671
22.2482894290856,193069
22.29155663510546,193467
22.334823841125324,193865
22.378091047145187,194263
22.42135825316505,194661
22.464625459184912,195059
22.507892665204775,195457
22.551159871224637,195855
22.5944270772445,196253
22.637694283264363,196651
22.680961489284226,197049
22.724228695304088,197447
22.76749590132395,197845
22.810763107343814,198243
22.854030313363676,198641
22.89729751938354,199039
22.9405647254034,199437
22.983831931423264,199835
23.027099137443127,200233
23.07036634346299,200631
23.113633549482852,201029
23.156900755502715,201427
23.200167961522578,201825
23.24343516754244,202223
23.286702373562303,202621
23.329969579582166,203019
23.373236785602028,203417
23.41650399162189,203815
23.459771197641754,204213
23.503038403661616,204611
23.54630560968148,205009
23.589046329787653,205407
23.631787049893827,205805
23.67452777,206203
23.717268490106175,206601
23.76000921021235,206999
23.802749930318523,207397
23.845490650424697,207795
23.88823137053087,208193
23.930972090637045,208591
23.97371281074322,208989
24.016453530849393,209387
24.059194250955567,209785
24.10193497106174,210183
24.144675691167915,210581
24.18741641127409,210979
24.230157131380263,211377
24.272897851486437,211775
24.31563857159261,212173
24.358379291698785,212571
24.40112001180496,212969
24.443860731911133,213367
24.486601452017307,213765
24.52934217212348,214163
24.572082892229655,214561
24.61482361233583,214959
24.657564332442004,215357
24.700305052548178,215755
24.74304577265435,216153
24.785786492760526,216551
24.8285272128667,216949
24.871267932972874,217347
24.914008653079048,217745
24.95674937318522,218143
25.002305410262412,218541
25.047861447339603,218939
25.093417484416793,219337
25.138973521493984,219735
25.184529558571175,220133
25.230085595648365,220531
25.275641632725556,220929
25.321197669802746,221327
25.366753706879937,221725
25.412309743957127,222123
25.457865781034318,222521
25.50342181811151,222919
25.5489778551887,223317
25.59453389226589,223715
25.64008992934308,224113
25.68564596642027,224511
25.73120200349746,224909
25.776758040574652,225307
25.822314077651843,225705
25.867870114729033,226103
25.913426151806224,226501
25.958982188883414,226899
26.004538225960605,227297
26.050094263037796,227695
26.095650300114986,228093
26.141206337192177,228491
26.186762374269367,228889
26.232318411346558,229287
26.27787444842375,229685
26.32343048550094,230083
26.36898652257813,230481
26.41454255965532,230879
26.46009859673251,231277
26.5056546338097,231675
26.548395353915875,232073
26.59113607402205,232471
26.633876794128224,232869
26.676617514234398,233267
26.71935823434057,233665
26.762098954446746,234063
26.80483967455292,234461
26.847580394659094,234859
26.890321114765268,235257
26.93306183487144,235655
26.975802554977616,236053
27.01854327508379,236451
27.061283995189964,236849
27.104024715296138,237247
27.146765435402312,237645
27.189506155508486,238043
27.23224687561466,238441
27.274987595720834,238839
27.317728315827008,239237
27.360469035933182,239635
27.403209756039356,240033
27.44595047614553,240431
27.488691196251704,240829
27.531431916357878,241227
27.574172636464052,241625
27.616913356570226,242023
27.6596540766764,242421
27.702394796782574,242819
27.745135516888748,243217
27.787876236994922,243615
27.830616957101096,244013
27.87335767720727,244411
27.916098397313444,244809
27.961654434390635,245207
28.007210471467825,245605
28.052766508545016,246003
28.098322545622207,246401
28.143878582699397,246799
28.189434619776588,247197
28.23499065685378,247595
28.28054669393097,247993
28.32610273100816,248391
28.37165876808535,248789
28.41721480516254,249187
28.46277084223973,249585
28.50832687931692,249983
28.553882916394112,250381
28.599438953471303,250779
28.644994990548494,251177
28.690551027625684,251575
28.736107064702875,251973
28.781663101780065,252371
28.827219138857256,252769
28.872775175934446,253167
28.918331213011637,253565
28.963887250088828,253963
29.009443287166018,254361
29.05499932424321,254759
29.1005553613204,255157
29.14611139839759,255555
29.19166743547478,255953
29.23722347255197,256351
29.28277950962916,256749
29.328335546706352,257147
29.373891583783543,257545
29.419447620860733,257943
29.465003657937924,258341
29.510559695015115,258739
29.556115732092305,259137
29.601671769169496,259535
29.647227806246686,259933
29.692783843323877,260331
29.738339880401067,260729
29.783895917478258,261127
29.82945195455545,261525
29.87500799163264,261923
29.92056402870983,262321
29.96612006578702,262719
30.01167610286421,263117
30.0572321399414,263515
30.102788177018592,263913
30.148344214095783,264311
30.193900251172973,264709
30.239456288250164,265107
30.285012325327354,265505
30.330568362404545,265903
30.376124399481736,266301
30.421680436558926,266699
30.467236473636117,267097
30.512792510713307,267495
30.558348547790498,267893
30.60390458486769,268291
30.64946062194488,268689
30.69501665902207,269087
30.74057269609926,269485
30.78612873317645,269883
30.83168477025364,270281
30.877240807330832,270679
30.922796844408023,271077
30.968352881485213,271475
31.011620087505076,271873
31.05488729352494,272271
31.0981544995448,272669
31.141421705564664,273067
31.184688911584526,273465
31.22795611760439,273863
31.271223323624252,274261
31.314490529644115,274659
31.357757735663977,275057
31.40102494168384,275455
31.444292147703703,275853
31.487559353723565,276251
31.530826559743428,276649
31.57409376576329,277047
31.617360971783153,277445
31.660628177803016,277843
31.70389538382288,278241
31.74716258984274,278639
31.790429795862604,279037
31.833697001882467,279435
31.87696420790233,279833
31.920231413922192,280231
31.963498619942055,280629
32.006765825961914,281027
32.050033031981776,281425
32.09330023800164,281823
32.1365674440215,282221
32.179834650041364,282619
32.22310185606123,283017
32.26636906208109,283415
32.30963626810095,283813
32.352903474120815,284211
32.39617068014068,284609
32.43891140024685,285007
32.481652120353026,285405
32.5243928404592,285803
32.567133560565374,286201
32.60987428067155,286599
32.65261500077772,286997
32.695355720883896,287395
32.73809644099007,287793
32.780837161096244,288191
32.82357788120242,288589
32.86631860130859,288987
32.909059321414766,289385
32.95180004152094,289783
32.994540761627114,290181
33.03728148173329,290579
33.08002220183946,290977
33.122762921945636,291375
33.16550364205181,291773
33.208244362157984,292171
33.25098508226416,292569
33.29372580237033,292967
33.336466522476506,293365
33.37920724258268,293763
33.421947962688854,294161
33.46468868279503,294559
33.5074294029012,294957
33.550170123007376,295355
33.59291084311355,295753
33.635651563219724,296151
33.6783922833259,296549
33.72113300343207,296947
33.76387372353825,297345
33.80661444364442,297743
33.85217048072161,298141
33.8977265177988,298539
33.94328255487599,298937
33.98883859195318,299335
34.03439462903037,299733
34.079950666107564,300131
34.125506703184755,300529
34.171062740261945,300927
34.216618777339136,301325
34.262174814416326,301723
34.30773085149352,302121
34.35328688857071,302519
34.3988429256479,302917
34.44439896272509,303315
34.48995499980228,303713
34.53551103687947,304111
34.58106707395666,304509
34.62662311103385,304907
34.67217914811104,305305
34.71773518518823,305703
34.76329122226542,306101
34.80884725934261,306499
34.854403296419804,306897
34.899959333496994,307295
34.945515370574185,307693
34.991071407651376,308091
35.036627444728566,308489
35.08218348180576,308887
35.12773951888295,309285
35.17329555596014,309683
35.21885159303733,310081
35.26440763011452,310479
35.30531219337737,310877
35.35086823045456,311275
35.39360895056073,311673
35.43634967066691,312071
35.47909039077308,312469
35.521831110879255,312867
35.56457183098543,313265
35.6073125510916,313663
35.65005327119778,314061
35.69279399130395,314459
35.735534711410125,314857
35.7782754315163,315255
35.82101615162247,315653
35.86375687172865,316051
35.90649759183482,316449
35.949238311940995,316847
35.99197903204717,317245
36.03471975215334,317643
36.07746047225952,318041
36.12020119236569,318439
36.162941912471865,318837
36.20568263257804,319235
36.24842335268421,319633
36.29116407279039,320031
36.33390479289656,320429
36.376645513002735,320827
36.41938623310891,321225
36.46212695321508,321623
36.50486767332126,322021
36.54760839342743,322419
36.590349113533605,322817
36.63308983363978,323215
36.67583055374595,323613
36.71857127385213,324011
36.7613119939583,324409
36.80686803103549,324807
36.85242406811268,325205
36.89798010518987,325603
36.943536142267064,326001
36.989092179344254,326399
37.034648216421445,326797
37.080204253498636,327195
37.125760290575826,327593
37.17131632765302,327991
37.21687236473021,328389
37.2624284018074,328787
37.30798443888459,329185
37.35354047596178,329583
37.39909651303897,329981
37.44465255011616,330379
37.49020858719335,330777
37.53576462427054,331175
37.58132066134773,331573
37.62687669842492,331971
37.67243273550211,332369
37.717988772579304,332767
37.763544809656494,333165
37.809100846733685,333563
37.854656883810875,333961
37.900212920888066,334359
37.94576895796526,334757
37.99132499504245,335155
38.03688103211964,335553
38.08243706919683,335951
38.12799310627402,336349
38.17354914335121,336747
38.2191051804284,337145
38.26466121750559,337543
38.31021725458278,337941
38.35577329165997,338339
38.40132932873716,338737
38.44688536581435,339135
38.492441402891544,339533
38.537997439968734,339931
38.583553477045925,340329
38.629109514123115,340727
38.674665551200306,341125
38.7202215882775,341523
38.76577762535469,341921
38.81133366243188,342319
38.85688969950907,342717
38.90244573658626,343115
38.94800177366345,343513
38.99355781074064,343911
39.03911384781783,344309
39.08466988489502,344707
39.13022592197221,345105
39.1757819590494,345503
39.22133799612659,345901
39.26689403320378,346299
39.312450070280974,346697
39.358006107358165,347095
39.403562144435355,347493
39.449118181512546,347891
39.494674218589736,348289
39.54023025566693,348687
39.58578629274412,349085
39.63134232982131,349483
39.6768983668985,349881
39.72245440397569,350279
39.76801044105288,350677
39.81356647813007,351075
39.85683368414993,351473
39.900100890169796,351871
39.94336809618966,352269
39.98663530220952,352667
40.029902508229384,353065
40.07316971424925,353463
40.11643692026911,353861
40.15970412628897,354259
40.202971332308834,354657
40.2462385383287,355055
40.28950574434856,355453
40.33277295036842,355851
40.376040156388285,356249
40.41930736240815,356647
40.46257456842801,357045
40.50584177444787,357443
40.549108980467736,357841
40.5923761864876,358239
40.63564339250746,358637
40.678910598527324,359035
40.72217780454719,359433
40.76544501056705,359831
40.80871221658691,360229
40.851979422606775,360627
40.89524662862664,361025
40.9385138346465,361423
40.98178104066636,361821
41.025048246686225,362219
41.06831545270609,362617
41.11158265872595,363015
41.15484986474581,363413
41.198117070765676,363811
41.24138427678554,364209
41.28412499689171,364607
41.32686571699789,365005
41.36960643710406,365403
41.412347157210235,365801
41.45508787731641,366199
41.49782859742258,366597
41.54056931752876,366995
41.58331003763493,367393
41.626050757741105,367791
41.66879147784728,368189
41.71153219795345,368587
41.75427291805963,368985
41.7970136381658,369383
41.839754358271975,369781
41.88249507837815,370179
41.92523579848432,370577
41.9679765185905,370975
42.01071723869667,371373
42.053457958802845,371771
42.09619867890902,372169
42.13893939901519,372567
42.18168011912137,372965
42.22442083922754,373363
42.267161559333715,373761
42.30990227943989,374159
42.35264299954606,374557
42.39538371965224,374955
42.43812443975841,375353
42.480865159864585,375751
42.52360587997076,376149
42.56634660007693,376547
42.60908732018311,376945
42.65182804028928,377343
42.69738407736647,377741
42.74294011444366,378139
42.78849615152085,378537
42.834052188598044,378935
42.879608225675234,379333
42.925164262752425,379731
42.970720299829615,380129
43.016276336906806,380527
43.061832373984,380925
43.10738841106119,381323
43.15294444813838,381721
43.19850048521557,382119
43.24405652229276,382517
43.28961255936995,382915
43.33516859644714,383313
43.38072463352433,383711
43.42628067060152,384109
43.47183670767871,384507
43.5173927447559,384905
43.56294878183309,385303
43.60850481891028,385701
43.654060855987474,386099
43.699616893064665,386497
43.745172930141855,386895
43.790728967219046,387293
43.836285004296236,387691
43.88184104137343,388089
43.92739707845062,388487
43.97295311552781,388885
44.018509152605,389283
44.06406518968219,389681
44.10962122675938,390079
44.15517726383657,390477
44.20073330091376,390875
44.243474021019935,391273
44.28621474112611,391671
44.32895546123228,392069
44.37169618133846,392467
44.41443690144463,392865
44.457177621550805,393263
44.49991834165698,393661
44.54265906176315,394059
44.58539978186933,394457
44.6281405019755,394855
44.670881222081675,395253
44.71362194218785,395651
44.75636266229402,396049
44.7991033824002,396447
44.84184410250637,396845
44.884584822612545,397243
44.92732554271872,397641
44.97006626282489,398039
45.01280698293107,398437
45.05554770303724,398835
45.098288423143416,399233
45.14102914324959,399631
45.183769863355764,400029
45.22651058346194,400427
45.26925130356811,400825
45.311992023674286,401223
45.35473274378046,401621
45.397473463886634,402019
45.44021418399281,402417
45.48295490409898,402815
45.525695624205156,403213
45.56843634431133,403611
45.611177064417504,404009
45.656733101494694,404407
45.702289138571885,404805
45.747845175649076,405203
45.793401212726266,405601
45.83895724980346,405999
45.88451328688065,406397
45.93006932395784,406795
45.97562536103503,407193
46.02118139811222,407591
46.06673743518941,407989
46.1122934722666,408387
46.15784950934379,408785
46.20340554642098,409183
46.24896158349817,409581
46.29451762057536,409979
46.34007365765255,410377
46.385629694729744,410775
46.431185731806934,411173
46.476741768884125,411571
46.522297805961315,411969
46.567853843038506,412367
46.6134098801157,412765
46.65896591719289,413163
46.70452195427008,413561
46.75007799134727,413959
46.79563402842446,414357
46.84119006550165,414755
46.88674610257884,415153
46.93230213965603,415551
46.97785817673322,415949
47.02341421381041,416347
47.0689702508876,416745
47.11452628796479,417143
47.160082325041984,417541
47.205638362119174,417939
47.251194399196365,418337
47.296750436273555,418735
47.342306473350746,419133
47.38786251042794,419531
47.43341854750513,419929
47.47897458458232,420327
47.52453062165951,420725
47.5700866587367,421123
47.61564269581389,421521
47.66119873289108,421919
47.70675476996827,422317
47.75231080704546,422715
47.79786684412265,423113
47.84342288119984,423511
47.88897891827703,423909
47.93453495535422,424307
47.980090992431414,424705
48.025647029508605,425103
48.071203066585795,425501
48.116759103662986,425899
48.162315140740176,426297
48.20787117781737,426695
48.25342721489456,427093
48.29898325197175,427491
48.34453928904894,427889
48.39009532612613,428287
48.43565136320332,428685
48.48120740028051,429083
48.5267634373577,429481
48.57231947443489,429879
48.61322403769774,430277
48.65878007477493,430675
48.702047280794794,431073
48.74531448681466,431471
48.78858169283452,431869
48.83184889885438,432267
48.875116104874245,432665
48.91838331089411,433063
48.96165051691397,433461
49.00491772293383,433859
49.048184928953695,434257
49.09145213497356,434655
49.13471934099342,435053
49.17798654701328,435451
49.221253753033146,435849
49.26452095905301,436247
49.30778816507287,436645
49.351055371092734,437043
49.3943225771126,437441
49.43758978313246,437839
49.48085698915232,438237
49.524124195172185,438635
49.56739140119205,439033
49.61065860721191,439431
49.65392581323177,439829
49.697193019251635,440227
49.7404602252715,440625
49.78372743129136,441023
49.82699463731122,441421
49.870261843331086,441819
49.91352904935095,442217
49.95679625537081,442615
50.000063461390674,443013
50.04333066741054,443411
50.0865978734304,443809
50.12933859353657,444207
50.17207931364275,444605
50.21482003374892,445003
50.257560753855095,445401
50.30030147396127,445799
50.34304219406744,446197
50.38578291417362,446595
50.42852363427979,446993
50.471264354385966,447391
50.51400507449214,447789
50.556745794598314,448187
50.59948651470449,448585
50.64222723481066,448983
50.684967954916836,449381
50.72770867502301,449779
50.770449395129184,450177
50.81319011523536,450575
50.85593083534153,450973
50.898671555447706,451371
50.94141227555388,451769
50.984152995660054,452167
51.02689371576623,452565
51.0696344358724,452963
51.112375155978576,453361
51.15511587608475,453759
51.197856596190924,454157
