Time (sec),throughput
6.825776615978961,40737
6.840536088592462,40835
6.855295561205964,40933
6.870055033819466,41031
6.884814506432968,41129
6.89957397904647,41227
6.914333451659972,41325
6.929092924273474,41423
6.943852396886975,41521
6.958611869500477,41619
6.973371342113979,41717
6.988130814727481,41815
7.002890287340983,41913
7.017649759954485,42011
7.032409232567987,42109
7.047168705181488,42207
7.06192817779499,42305
7.076687650408492,42403
7.091447123021994,42501
7.106827317128829,42599
7.122207511235664,42697
7.137587705342499,42795
7.152967899449334,42893
7.168348093556169,42991
7.183728287663004,43089
7.199108481769839,43187
7.214488675876674,43285
7.229868869983509,43383
7.245249064090344,43481
7.260629258197179,43579
7.276009452304014,43677
7.291389646410849,43775
7.306769840517684,43873
7.322150034624519,43971
7.337530228731354,44069
7.352910422838189,44167
7.368290616945024,44265
7.383670811051859,44363
7.399051005158694,44461
7.414431199265529,44559
7.429811393372364,44657
7.445191587479199,44755
7.460571781586034,44853
7.475951975692869,44951
7.491332169799704,45049
7.506712363906539,45147
7.522092558013374,45245
7.537472752120209,45343
7.552852946227044,45441
7.568233140333879,45539
7.583613334440714,45637
7.598993528547549,45735
7.614373722654384,45833
7.629753916761219,45931
7.645134110868054,46029
7.660514304974889,46127
7.675894499081724,46225
7.69200994974277,46323
7.708125400403817,46421
7.724240851064863,46519
7.740356301725909,46617
7.756471752386956,46715
7.772587203048002,46813
7.7887026537090485,46911
7.804818104370095,47009
7.82019829847693,47107
7.835578492583765,47205
7.8509586866906,47303
7.866338880797435,47401
7.88171907490427,47499
7.897099269011105,47597
7.91247946311794,47695
7.927859657224775,47793
7.94323985133161,47891
7.958620045438445,47989
7.97400023954528,48087
7.989380433652115,48185
8.00476062775895,48283
8.020140821865784,48381
8.035521015972618,48479
8.050901210079452,48577
8.066281404186286,48675
8.08166159829312,48773
8.097041792399954,48871
8.112421986506789,48969
8.127802180613623,49067
8.143182374720457,49165
8.158562568827291,49263
8.173942762934125,49361
8.18932295704096,49459
8.204703151147793,49557
8.2206079781232,49655
8.236512805098606,49753
8.252417632074012,49851
8.268322459049418,49949
8.284227286024825,50047
8.300132113000231,50145
8.316036939975637,50243
8.331941766951044,50341
8.34784659392645,50439
8.363751420901856,50537
8.379656247877262,50635
8.395561074852669,50733
8.411465901828075,50831
8.427370728803481,50929
8.443275555778888,51027
8.459180382754294,51125
8.4750852097297,51223
8.490990036705107,51321
8.506894863680513,51419
8.52279969065592,51517
8.538704517631325,51615
8.554609344606732,51713
8.570514171582138,51811
8.586418998557544,51909
8.60232382553295,52007
8.618228652508357,52105
8.634133479483763,52203
8.65003830645917,52301
8.665943133434576,52399
8.681847960409982,52497
8.697752787385388,52595
8.713657614360795,52693
8.729562441336201,52791
8.745467268311607,52889
8.761372095287014,52987
8.77727692226242,53085
8.793181749237826,53183
8.809086576213232,53281
8.824991403188639,53379
8.840896230164045,53477
8.856801057139451,53575
8.872705884114858,53673
8.888610711090264,53771
8.90451553806567,53869
8.920420365041076,53967
8.936325192016483,54065
8.952230018991889,54163
8.968134845967295,54261
8.984039672942702,54359
8.999944499918108,54457
9.015849326893514,54555
9.03175415386892,54653
9.047658980844327,54751
9.063563807819733,54849
9.07946863479514,54947
9.095373461770546,55045
9.111278288745952,55143
9.127183115721358,55241
9.143087942696765,55339
9.158992769672171,55437
9.174897596647577,55535
9.190802423622983,55633
9.20670725059839,55731
9.222612077573796,55829
9.239086193143487,55927
9.256271171667391,56025
9.27797398611782,56123
9.299108972606343,56221
9.320243959094865,56319
9.341378945583388,56417
9.362513932071911,56515
9.383648918560434,56613
9.404783905048957,56711
9.42591889153748,56809
9.446084150044522,56907
9.466249408551564,57005
9.486414667058606,57103
9.506579925565648,57201
9.52674518407269,57299
9.5463941454064,57397
9.566043106740109,57495
9.585692068073818,57593
9.601807518734866,57691
9.617922969395913,57789
9.63403842005696,57887
9.650153870718007,57985
9.666269321379055,58083
9.682384772040102,58181
9.69850022270115,58279
9.714615673362196,58377
9.730731124023244,58475
9.746846574684291,58573
9.762962025345338,58671
9.779077476006385,58769
9.795192926667433,58867
9.81130837732848,58965
9.827423827989527,59063
9.843539278650574,59161
9.859654729311622,59259
9.875770179972669,59357
9.891885630633716,59455
9.908001081294763,59553
9.92411653195581,59651
9.940231982616858,59749
9.956347433277905,59847
9.972462883938952,59945
9.9885783346,60043
10.004088317101045,60141
10.019598299602091,60239
10.035108282103137,60337
10.050618264604182,60435
10.066128247105228,60533
10.081638229606273,60631
10.097148212107319,60729
10.112658194608365,60827
10.12816817710941,60925
10.143678159610456,61023
10.159188142111502,61121
10.174698124612547,61219
10.190208107113593,61317
10.205718089614638,61415
10.221228072115684,61513
10.23673805461673,61611
10.252248037117775,61709
10.267758019618821,61807
10.283268002119867,61905
10.298777984620912,62003
10.314287967121958,62101
10.329797949623003,62199
10.345307932124049,62297
10.360817914625095,62395
10.37632789712614,62493
10.391837879627186,62591
10.407347862128232,62689
10.422857844629277,62787
10.438367827130323,62885
10.453877809631368,62983
10.469387792132414,63081
10.484275627707746,63179
10.498427502728866,63277
10.513186975342368,63375
10.52794644795587,63473
10.542705920569372,63571
10.557465393182873,63669
10.572224865796375,63767
10.586984338409877,63865
10.601743811023379,63963
10.616503283636881,64061
10.631262756250383,64159
10.646022228863885,64257
10.660781701477386,64355
10.675541174090888,64453
10.69030064670439,64551
10.705060119317892,64649
10.719819591931394,64747
10.734579064544896,64845
10.749338537158398,64943
10.7640980097719,65041
10.778857482385401,65139
10.793616954998903,65237
10.808376427612405,65335
10.823135900225907,65433
10.837895372839409,65531
10.85265484545291,65629
10.867414318066412,65727
10.882173790679914,65825
10.89768377318096,65923
10.913193755682006,66021
10.928703738183051,66119
10.944213720684097,66217
10.959723703185142,66315
10.975233685686188,66413
10.990743668187234,66511
11.00625365068828,66609
11.021013123301781,66707
11.035772595915283,66805
11.050532068528785,66903
11.065291541142287,67001
11.080051013755789,67099
11.09481048636929,67197
11.109569958982792,67295
11.124329431596294,67393
11.139088904209796,67491
11.153848376823298,67589
11.1686078494368,67687
11.183367322050302,67785
11.198126794663803,67883
11.212886267277305,67981
11.227645739890807,68079
11.242405212504309,68177
11.25716468511781,68275
11.271924157731313,68373
11.286683630344815,68471
11.301443102958316,68569
11.316202575571818,68667
11.33096204818532,68765
11.345721520798822,68863
11.360480993412324,68961
11.375240466025826,69059
11.389999938639328,69157
11.40475941125283,69255
11.419518883866331,69353
11.434278356479833,69451
11.449037829093335,69549
11.463797301706837,69647
11.478556774320339,69745
11.49331624693384,69843
11.508075719547342,69941
11.522835192160844,70039
11.537594664774346,70137
11.552354137387848,70235
11.56711361000135,70333
11.582493804108184,70431
11.597873998215018,70529
11.613254192321852,70627
11.628634386428686,70725
11.64401458053552,70823
11.659394774642355,70921
11.674774968749189,71019
11.690155162856023,71117
11.705535356962857,71215
11.720915551069691,71313
11.736295745176525,71411
11.75167593928336,71509
11.767056133390193,71607
11.782436327497027,71705
11.797816521603862,71803
11.813196715710696,71901
11.82857690981753,71999
11.843957103924364,72097
11.859337298031198,72195
11.874717492138032,72293
11.890097686244866,72391
11.9054778803517,72489
11.920858074458534,72587
11.936238268565369,72685
11.951618462672203,72783
11.966998656779037,72881
11.98237885088587,72979
11.997759044992705,73077
12.013139239099539,73175
12.028519433206373,73273
12.043899627313207,73371
12.059279821420041,73469
12.074660015526876,73567
12.09004020963371,73665
12.105420403740544,73763
12.120800597847378,73861
12.136180791954212,73959
12.151560986061046,74057
12.16694118016788,74155
12.182321374274714,74253
12.197701568381548,74351
12.213081762488383,74449
12.228461956595217,74547
12.24384215070205,74645
12.259222344808885,74743
12.274602538915719,74841
12.289982733022553,74939
12.305362927129387,75037
12.320743121236221,75135
12.336123315343055,75233
12.35150350944989,75331
12.366883703556724,75429
12.382263897663558,75527
12.397644091770392,75625
12.417293053104101,75723
12.436942014437811,75821
12.45659097577152,75919
12.47623993710523,76017
12.49588889843894,76115
12.51553785977265,76213
12.53518682110636,76311
12.554835782440069,76409
12.570951233101116,76507
12.587066683762163,76605
12.60318213442321,76703
12.619297585084258,76801
12.635413035745305,76899
12.651528486406352,76997
12.6676439370674,77095
12.683759387728447,77193
12.699139581835281,77291
12.714519775942115,77389
12.72989997004895,77487
12.745280164155783,77585
12.760660358262617,77683
12.776040552369452,77781
12.791420746476286,77879
12.80680094058312,77977
12.822181134689954,78075
12.837561328796788,78173
12.852941522903622,78271
12.868321717010456,78369
12.88370191111729,78467
12.899082105224124,78565
12.914462299330959,78663
12.929842493437793,78761
12.945222687544627,78859
12.960602881651461,78957
12.975983075758295,79055
12.99136326986513,79153
13.006743463971963,79251
13.022123658078797,79349
13.037503852185631,79447
13.052884046292466,79545
13.0682642403993,79643
13.083644434506134,79741
13.099024628612968,79839
13.114404822719802,79937
13.129785016826636,80035
13.14516521093347,80133
13.160545405040304,80231
13.175925599147138,80329
13.191305793253973,80427
13.206685987360807,80525
13.22206618146764,80623
13.237971008443047,80721
13.253875835418453,80819
13.26978066239386,80917
13.285685489369266,81015
13.301590316344672,81113
13.317495143320079,81211
13.333399970295485,81309
13.349304797270891,81407
13.365209624246297,81505
13.381114451221704,81603
13.39701927819711,81701
13.412924105172516,81799
13.428828932147923,81897
13.444733759123329,81995
13.460638586098735,82093
13.476543413074141,82191
13.492448240049548,82289
13.508353067024954,82387
13.52425789400036,82485
13.540162720975767,82583
13.556067547951173,82681
13.57197237492658,82779
13.587877201901986,82877
13.603782028877392,82975
13.619686855852798,83073
13.635591682828204,83171
13.65149650980361,83269
13.667401336779017,83367
13.683306163754423,83465
13.69921099072983,83563
13.715115817705236,83661
13.731020644680642,83759
13.746925471656049,83857
13.762830298631455,83955
13.778735125606861,84053
13.794639952582267,84151
13.810544779557674,84249
13.82644960653308,84347
13.842354433508486,84445
13.858259260483893,84543
13.874164087459299,84641
13.890068914434705,84739
13.905973741410111,84837
13.921878568385518,84935
13.937783395360924,85033
13.95368822233633,85131
13.969593049311737,85229
13.985497876287143,85327
14.002117437881523,85425
14.022282696388565,85523
14.042447954895607,85621
14.06261321340265,85719
14.082778471909691,85817
14.102943730416733,85915
14.123108988923775,86013
14.143274247430817,86111
14.163439505937859,86209
14.18005906753224,86307
14.19667862912662,86405
14.213298190721,86503
14.22991775231538,86601
14.24653731390976,86699
14.26315687550414,86797
14.279776437098521,86895
14.296395998692901,86993
14.313015560287282,87091
14.329635121881662,87189
14.346254683476042,87287
14.36237013413709,87385
14.378485584798137,87483
14.394601035459184,87581
14.410716486120231,87679
14.426831936781278,87777
14.442947387442326,87875
14.459062838103373,87973
14.47517828876442,88071
14.491293739425467,88169
14.507409190086515,88267
14.523524640747562,88365
14.539640091408609,88463
14.555755542069656,88561
14.571870992730704,88659
14.58798644339175,88757
14.604101894052798,88855
14.620217344713845,88953
14.636332795374893,89051
14.65244824603594,89149
14.668563696696987,89247
14.684679147358034,89345
14.700794598019082,89443
14.716910048680129,89541
14.733025499341176,89639
14.749140950002223,89737
14.76525640066327,89835
14.781371851324318,89933
14.797487301985365,90031
14.813602752646412,90129
14.82971820330746,90227
14.845228185808505,90325
14.86073816830955,90423
14.876248150810596,90521
14.891758133311642,90619
14.907268115812688,90717
14.922778098313733,90815
14.938288080814779,90913
14.953798063315825,91011
14.96930804581687,91109
14.984818028317916,91207
15.000328010818961,91305
15.015837993320007,91403
15.031347975821053,91501
15.046857958322098,91599
15.062367940823144,91697
15.07787792332419,91795
15.093387905825235,91893
15.10889788832628,91991
15.124407870827326,92089
15.139917853328372,92187
15.155427835829418,92285
15.170937818330463,92383
15.186447800831509,92481
15.201957783332555,92579
15.216717255946056,92677
15.231476728559558,92775
15.24623620117306,92873
15.260995673786562,92971
15.275755146400064,93069
15.290514619013566,93167
15.305274091627068,93265
15.32003356424057,93363
15.334793036854071,93461
15.349552509467573,93559
15.364311982081075,93657
15.379071454694577,93755
15.393830927308079,93853
15.40859039992158,93951
15.423349872535082,94049
15.438109345148584,94147
15.452868817762086,94245
15.467628290375588,94343
15.48238776298909,94441
15.497147235602592,94539
15.511906708216094,94637
15.526666180829595,94735
15.541425653443097,94833
15.556185126056599,94931
15.570944598670101,95029
15.585704071283603,95127
15.600463543897105,95225
15.61951433989748,95323
15.638565135897855,95421
15.65761593189823,95519
15.676666727898604,95617
15.69571752389898,95715
15.714768319899354,95813
15.73381911589973,95911
15.752869911900104,96009
15.76837989440115,96107
15.783889876902196,96205
15.799399859403241,96303
15.814909841904287,96401
15.830419824405332,96499
15.845929806906378,96597
15.861439789407424,96695
15.87694977190847,96793
15.891709244521971,96891
15.906468717135473,96989
15.921228189748975,97087
15.935987662362477,97185
15.950747134975979,97283
15.96550660758948,97381
15.980266080202982,97479
15.995025552816484,97577
16.009785025429984,97675
16.024544498043486,97773
16.039303970656988,97871
16.05406344327049,97969
16.06882291588399,98067
16.083582388497494,98165
16.098341861110995,98263
16.113101333724497,98361
16.127860806338,98459
16.1426202789515,98557
16.157379751565003,98655
16.172139224178505,98753
16.186898696792007,98851
16.20165816940551,98949
16.21641764201901,99047
16.231177114632512,99145
16.245936587246014,99243
16.260696059859516,99341
16.275455532473018,99439
16.29021500508652,99537
16.30497447770002,99635
16.319733950313523,99733
16.334493422927025,99831
16.349252895540527,99929
16.36401236815403,100027
16.37877184076753,100125
16.393531313381033,100223
16.408290785994534,100321
16.423050258608036,100419
16.437809731221538,100517
16.45256920383504,100615
16.467328676448542,100713
16.482088149062044,100811
16.496847621675546,100909
16.511607094289047,101007
16.52636656690255,101105
16.54112603951605,101203
16.555885512129553,101301
16.57126570623639,101399
16.586645900343225,101497
16.60202609445006,101595
16.617406288556896,101693
16.632786482663732,101791
16.64816667677057,101889
16.663546870877404,101987
16.67892706498424,102085
16.694307259091076,102183
16.709687453197912,102281
16.725067647304748,102379
16.740447841411584,102477
16.75582803551842,102575
16.771208229625255,102673
16.78658842373209,102771
16.801968617838927,102869
16.817348811945763,102967
16.8327290060526,103065
16.848109200159435,103163
16.86348939426627,103261
16.878869588373107,103359
16.894249782479942,103457
16.90962997658678,103555
16.925010170693614,103653
16.94039036480045,103751
16.955770558907286,103849
16.971150753014122,103947
16.986530947120958,104045
17.001911141227794,104143
17.01729133533463,104241
17.032671529441465,104339
17.0480517235483,104437
17.063431917655137,104535
17.078812111761973,104633
17.09419230586881,104731
17.109572499975645,104829
17.12495269408248,104927
17.140332888189317,105025
17.156448338850364,105123
17.17256378951141,105221
17.18867924017246,105319
17.204794690833506,105417
17.220910141494553,105515
17.2370255921556,105613
17.253141042816647,105711
17.269256493477695,105809
17.28463668758453,105907
17.300016881691366,106005
17.315397075798202,106103
17.330777269905038,106201
17.346157464011874,106299
17.36153765811871,106397
17.376917852225546,106495
17.39229804633238,106593
17.407678240439218,106691
17.423058434546054,106789
17.43843862865289,106887
17.453818822759725,106985
17.46919901686656,107083
17.484579210973397,107181
17.499959405080233,107279
17.51533959918707,107377
17.530719793293905,107475
17.54609998740074,107573
17.561480181507577,107671
17.576860375614412,107769
17.59224056972125,107867
17.607620763828084,107965
17.62300095793492,108063
17.638381152041756,108161
17.653761346148592,108259
17.669141540255428,108357
17.685046367230836,108455
17.700951194206244,108553
17.716856021181652,108651
17.73276084815706,108749
17.748665675132468,108847
17.764570502107876,108945
17.780475329083284,109043
17.796380156058692,109141
17.8122849830341,109239
17.82818981000951,109337
17.844094636984916,109435
17.859999463960325,109533
17.875904290935733,109631
17.89180911791114,109729
17.90771394488655,109827
17.923618771861957,109925
17.939523598837365,110023
17.955428425812773,110121
17.97133325278818,110219
17.98723807976359,110317
18.003142906738997,110415
18.019047733714405,110513
18.034952560689813,110611
18.05085738766522,110709
18.06676221464063,110807
18.082667041616038,110905
18.098571868591446,111003
18.114476695566854,111101
18.13038152254226,111199
18.14628634951767,111297
18.162191176493078,111395
18.178096003468486,111493
18.194000830443894,111591
18.209905657419302,111689
18.22581048439471,111787
18.24171531137012,111885
18.257620138345526,111983
18.273524965320934,112081
18.289429792296342,112179
18.30533461927175,112277
18.32123944624716,112375
18.337144273222567,112473
18.353049100197975,112571
18.368953927173383,112669
18.38485875414879,112767
18.4007635811242,112865
18.416668408099607,112963
18.432573235075015,113061
18.448478062050423,113159
18.46438288902583,113257
18.48028771600124,113355
18.496192542976647,113453
18.512097369952055,113551
18.528002196927464,113649
18.54390702390287,113747
18.55981185087828,113845
18.575716677853688,113943
18.591621504829096,114041
18.607526331804504,114139
18.623431158779912,114237
18.63933598575532,114335
18.655240812730728,114433
18.671145639706136,114531
18.687050466681544,114629
18.703524582251237,114727
18.72070956077514,114825
18.74241237522557,114923
18.763547361714092,115021
18.784682348202615,115119
18.805817334691138,115217
18.82695232117966,115315
18.848087307668184,115413
18.869222294156707,115511
18.89035728064523,115609
18.91052253915227,115707
18.930687797659314,115805
18.950853056166356,115903
18.971018314673397,116001
18.99118357318044,116099
19.010832534514147,116197
19.030481495847855,116295
19.050130457181563,116393
19.06624590784261,116491
19.082361358503658,116589
19.098476809164705,116687
19.114592259825752,116785
19.1307077104868,116883
19.146823161147847,116981
19.162938611808894,117079
19.17905406246994,117177
19.19516951313099,117275
19.211284963792036,117373
19.227400414453083,117471
19.24351586511413,117569
19.259631315775177,117667
19.275746766436225,117765
19.291862217097272,117863
19.30797766775832,117961
19.324093118419366,118059
19.340208569080414,118157
19.35632401974146,118255
19.372439470402508,118353
19.388554921063555,118451
19.404670371724603,118549
19.42078582238565,118647
19.436901273046697,118745
19.453016723707744,118843
19.46852670620879,118941
19.48403668870984,119039
19.499546671210886,119137
19.515056653711934,119235
19.53056663621298,119333
19.54607661871403,119431
19.561586601215076,119529
19.577096583716123,119627
