Time (sec),throughput
6.22339214488604,47909
6.311788102125902,48646
6.400184059365765,49388
6.489099312605628,50135
6.57810723784549,50887
6.667115163085352,51644
6.7552166243252145,52406
6.843363453374475,53173
6.931510282423735,53945
7.021877783472996,54722
7.112245284522256,55504
7.202389873571517,56291
7.291748734620777,57083
7.381107595670037,57880
7.470915777134504,58682
7.561174902598971,59489
7.651434028063438,60301
7.742468769527905,61118
7.833503510992372,61940
7.924486156456839,62767
8.016770658194302,63599
8.109055159931764,64436
8.202278989669226,65278
8.29854672340669,66125
8.394814457144152,66977
8.494758894881615,67834
8.594703332619078,68696
8.695354536114628,69563
8.796272171610179,70435
8.897189807105729,71312
8.997941138601279,72194
9.098266070096829,73081
9.198591001592378,73973
9.298903461525603,74870
9.399215921458827,75772
9.499949565392052,76679
9.601335945325276,77591
9.7027223252585,78508
9.805363041191725,79430
9.90866878112495,80357
10.011974521058175,81289
10.116033604991399,82226
10.220092688924623,83168
10.325997517092155,84115
10.432008361259687,85067
10.538019205427219,86024
10.644484545594752,86986
10.752288253762284,87953
10.860091961929816,88925
10.967938582097348,89902
11.07578520226488,90884
11.182482318432413,91871
11.288890634599946,92863
11.39529895076748,93860
11.502095842935011,94862
11.610148208389399,95869
11.718200573843786,96881
11.826744683298173,97898
11.93528879275256,98920
12.044420902206948,99947
12.154760435661334,100979
12.26509996911572,102016
12.377058318570107,103058
12.492228124024493,104105
12.607397929478878,105157
12.724017110933264,106214
12.84063629238765,107276
12.958609809842036,108343
13.078233690668126,109415
13.197857571494216,110492
13.318079212320306,111574
13.438338101146396,112661
13.558596989972486,113753
13.678457926798576,114850
13.798318863624665,115951
13.917543512450754,117056
14.036768161276843,118165
14.154717226102932,119278
14.27266629092902,120395
14.39013945175511,121516
14.507612612581198,122641
14.624827917407288,123770
14.742043222233377,124903
14.860461350785323,126040
14.97887947933727,127181
15.098084551889215,128326
15.217289624441161,129475
15.336668584993108,130628
15.456047545545054,131785
15.575373098097,132946
15.694698650648945,134111
15.81476791520089,135280
15.934837179752837,136453
16.05713022030478,137630
16.179423260856726,138811
16.30270753340867,139996
16.425991805960617,141185
16.550148558512564,142378
16.67430531106451,143575
16.80000741440313,144776
16.925709517741748,145981
17.051491045080365,147190
17.177272572418982,148403
17.3033296197576,149620
17.42938666709622,150841
17.55629766643484,152066
17.68320866577346,153295
17.81123953711208,154528
17.9392704084507,155765
18.07197122538932,157006
18.20467204232794,158251
18.33855442726656,159500
18.472436812205178,160753
18.607088733143797,162010
18.741740654082417,163271
18.878321549329666,164536
19.014902444576915,165805
19.151668235824165,167078
19.288434027071414,168355
19.425696842318665,169636
19.562959657565916,170921
19.701662184813166,172210
19.840364712060417,173503
19.979508487307665,174800
20.118652262554914,176101
20.257939237802162,177406
20.39722621304941,178715
20.53649610029666,180028
20.675765987543908,181345
20.815068642791157,182666
20.954371298038406,183991
21.093563670632467,185320
21.232756043226527,186653
21.371107935820586,187990
21.509459828414645,189331
21.648076713008702,190676
21.78669359760276,192025
21.92703198619682,193378
22.06737037479088,194735
22.208140699384938,196096
22.348911023978996,197461
22.489475364573053,198830
22.63003970516711,200203
22.77048628576117,201580
22.91093286635523,202961
23.051133014949286,204346
23.191333163543344,205735
23.333860980391034,207128
23.476388797238723,208525
23.61856333408641,209926
23.760737870934097,211331
23.903447735781786,212740
24.046157600629474,214153
24.190749961477163,215570
24.335342322324852,216991
24.48111861917254,218416
24.62689491602023,219845
24.77442324486792,221278
24.921951573715607,222715
25.070805630563296,224156
25.219659687410985,225601
25.369901264258672,227050
25.52014284110636,228503
25.670834152883163,229960
25.821525464659967,231421
25.97340672843677,232886
26.125287992213575,234355
26.27778691999038,235828
26.430285847767184,237305
26.583326471543987,238786
26.73636709532079,240271
26.889379527097596,241760
27.0423919588744,243253
27.194820454651204,244750
27.347248950428007,246250
27.49967744620481,247750
27.652105941981613,249250
27.804534437758416,250750
27.95696293353522,252250
28.109391429312023,253750
28.261819925088826,255250
28.41424842086563,256750
28.566676916642432,258250
28.719105412419236,259750
28.87153390819604,261250
29.023962403972842,262750
29.176390899749645,264250
29.32881939552645,265750
29.48124789130325,267250
29.633676387080055,268750
29.786104882856858,270250
29.93853337863366,271750
30.090961874410464,273250
30.243390370187267,274750
30.39581886596407,276250
30.548247361740874,277750
30.700675857517677,279250
30.85310435329448,280750
31.005532849071283,282250
31.157961344848086,283750
31.31038984062489,285250
31.462818336401693,286750
31.615246832178496,288250
31.7676753279553,289750
31.920103823732102,291250
32.07253231950891,292750
32.22496081528571,294250
32.377389311062515,295750
32.52981780683932,297250
32.68224630261612,298750
32.834674798392925,300250
32.98710329416973,301750
33.13953178994653,303250
33.291960285723334,304750
33.44438878150014,306250
33.59681727727694,307750
33.749245773053744,309250
33.90167426883055,310750
34.05410276460735,312250
34.20653126038415,313750
34.35895975616096,315250
34.51138825193776,316750
34.66381674771456,318250
34.816245243491366,319750
34.96867373926817,321250
35.12110223504497,322750
35.273530730821776,324250
35.42595922659858,325750
35.57838772237538,327250
35.730816218152185,328750
35.88324471392899,330250
36.03567320970579,331750
36.188101705482595,333250
36.3405302012594,334750
36.4929586970362,336250
36.645387192813004,337750
36.79781568858981,339250
36.95024418436661,340750
37.102672680143414,342250
37.25510117592022,343750
37.40752967169702,345250
37.55995816747382,346750
37.712386663250626,348250
37.86481515902743,349750
38.01724365480423,351250
38.169672150581036,352750
38.32210064635784,354250
38.47452914213464,355750
38.626957637911445,357250
38.77938613368825,358750
38.93181462946505,360250
39.084243125241855,361750
39.23667162101866,363250
39.38910011679546,364750
39.541528612572264,366250
39.69395710834907,367750
39.84638560412587,369250
39.998814099902674,370750
40.15124259567948,372250
40.30367109145628,373750
40.45609958723308,375250
40.60852808300989,376750
40.76095657878669,378250
40.91338507456349,379750
41.065813570340296,381250
41.2182420661171,382750
41.3706705618939,384250
41.523099057670706,385750
41.67552755344751,387250
41.82795604922431,388750
41.980384545001115,390250
42.13281304077792,391750
42.28524153655472,393250
42.437670032331525,394750
42.59009852810833,396250
42.74252702388513,397750
42.894955519661934,399250
43.04738401543874,400750
43.19981251121554,402250
43.352241006992344,403750
43.50466950276915,405250
43.65709799854595,406750
43.80952649432275,408250
43.96195499009956,409750
44.11438348587636,411250
44.26681198165316,412750
44.419240477429966,414250
44.57166897320677,415750
44.72409746898357,417250
44.876525964760376,418750
45.02895446053718,420250
45.18138295631398,421750
45.333811452090785,423250
45.48623994786759,424750
45.63866844364439,426250
45.791096939421195,427750
45.943525435198,429250
46.0959539309748,430750
46.248382426751604,432250
46.40081092252841,433750
46.55323941830521,435250
46.705667914082014,436750
46.85809640985882,438250
47.01052490563562,439750
47.16295340141242,441250
47.315381897189226,442750
47.46781039296603,444250
47.62023888874283,445750
47.772667384519636,447250
47.92509588029644,448750
48.07752437607324,450250
48.229952871850045,451750
48.38238136762685,453250
48.53480986340365,454750
48.687238359180455,456250
48.83966685495726,457750
48.99209535073406,459250
49.144523846510864,460750
49.29695234228767,462250
49.44938083806447,463750
49.601809333841274,465250
49.75423782961808,466750
49.90666632539488,468250
50.05909482117168,469750
50.21152331694849,471250
50.36395181272529,472750
50.51638030850209,474250
50.668808804278896,475750
50.8212373000557,477250
50.9736657958325,478750
51.126094291609306,480250
51.27852278738611,481750
51.43095128316291,483250
51.583379778939715,484750
51.73580827471652,486250
51.88823677049332,487750
52.040665266270125,489250
52.19309376204693,490750
52.34552225782373,492250
52.497950753600534,493750
52.65037924937734,495250
52.80280774515414,496750
52.955236240930944,498250
53.10766473670775,499750
53.26009323248455,501250
53.41252172826135,502750
53.56495022403816,504250
53.71737871981496,505750
53.86980721559176,507250
54.022235711368566,508750
54.17466420714537,510250
54.32709270292217,511750
54.479521198698976,513250
54.63194969447578,514750
54.78437819025258,516250
54.936806686029385,517750
55.08923518180619,519250
55.24166367758299,520750
55.394092173359795,522250
55.5465206691366,523750
55.6989491649134,525250
55.851377660690204,526750
56.00380615646701,528250
56.15623465224381,529750
56.308663148020614,531250
56.46109164379742,532750
56.61352013957422,534250
56.76594863535102,535750
56.918377131127826,537250
57.07080562690463,538750
57.22323412268143,540250
57.375662618458236,541750
57.52809111423504,543250
57.68051961001184,544750
57.832948105788645,546250
57.98537660156545,547750
58.13780509734225,549250
58.290233593119055,550750
58.44266208889586,552250
58.59509058467266,553750
58.747519080449464,555250
58.89994757622627,556750
59.05237607200307,558250
59.204804567779874,559750
59.35723306355668,561250
59.50966155933348,562750
59.66209005511028,564250
59.81451855088709,565750
59.96694704666389,567250
60.11937554244069,568750
60.271804038217496,570250
60.4242325339943,571750
60.5766610297711,573250
60.729089525547906,574750
60.88151802132471,576250
61.03394651710151,577750
61.186375012878315,579250
61.33880350865512,580750
61.49123200443192,582250
61.643660500208725,583750
61.79608899598553,585250
61.94851749176233,586750
62.100945987539134,588250
62.25337448331594,589750
62.40580297909274,591250
62.558231474869544,592750
62.71065997064635,594250
62.86308846642315,595750
63.01551696219995,597250
63.16794545797676,598750
63.32037395375356,600250
63.47280244953036,601750
63.625230945307166,603250
63.77765944108397,604750
63.93008793686077,606250
64.08251643263758,607750
64.23494492841438,609250
64.38737342419118,610750
64.53980191996799,612250
64.69223041574479,613750
64.84465891152159,615250
64.9970874072984,616750
65.1495159030752,618250
65.301944398852,619750
65.4543728946288,621250
65.60680139040561,622750
65.75922988618241,624250
65.91165838195921,625750
66.06408687773602,627250
66.21651537351282,628750
66.36894386928962,630250
66.52137236506643,631750
66.67380086084323,633250
66.82622935662003,634750
66.97865785239684,636250
67.13108634817364,637750
67.28351484395044,639250
67.43594333972725,640750
67.58837183550405,642250
67.74080033128085,643750
67.89322882705765,645250
68.04565732283446,646750
68.19808581861126,648250
68.35051431438806,649750
68.50294281016487,651250
68.65537130594167,652750
68.80779980171847,654250
68.96022829749528,655750
69.11265679327208,657250
69.26508528904888,658750
69.41751378482569,660250
69.56994228060249,661750
69.7223707763793,663250
69.8747992721561,664750
70.0272277679329,666250
70.1796562637097,667750
70.3320847594865,669250
70.48451325526331,670750
70.63694175104011,672250
70.78937024681692,673750
70.94179874259372,675250
71.09422723837052,676750
71.24665573414732,678250
71.39908422992413,679750
71.55151272570093,681250
71.70394122147773,682750
71.85636971725454,684250
72.00879821303134,685750
72.16122670880814,687250
72.31365520458495,688750
72.46608370036175,690250
72.61851219613855,691750
72.77094069191536,693250
72.92336918769216,694750
73.07579768346896,696250
73.22822617924577,697750
73.38065467502257,699250
73.53308317079937,700750
73.68551166657618,702250
73.83794016235298,703750
73.99036865812978,705250
74.14279715390659,706750
74.29522564968339,708250
74.44765414546019,709750
74.600082641237,711250
74.7525111370138,712750
74.9049396327906,714250
75.0573681285674,715750
75.20979662434421,717250
75.36222512012101,718750
75.51465361589781,720250
75.66708211167462,721750
75.81951060745142,723250
75.97193910322822,724750
76.12436759900503,726250
76.27679609478183,727750
76.42922459055863,729250
76.58165308633544,730750
76.73408158211224,732250
76.88651007788904,733750
77.03893857366585,735250
77.19136706944265,736750
77.34379556521945,738250
77.49622406099625,739750
77.64865255677306,741250
77.80108105254986,742750
77.95350954832666,744250
78.10593804410347,745750
78.25836653988027,747250
78.41079503565707,748750
78.56322353143388,750250
78.71565202721068,751750
78.86808052298748,753250
79.02050901876429,754750
79.17293751454109,756250
79.3253660103179,757750
79.4777945060947,759250
79.6302230018715,760750
79.7826514976483,762250
79.9350799934251,763750
80.08750848920191,765250
80.23993698497871,766750
80.39236548075552,768250
80.54479397653232,769750
80.69722247230912,771250
80.84965096808592,772750
81.00207946386273,774250
81.15450795963953,775750
81.30693645541633,777250
81.45936495119314,778750
81.61179344696994,780250
81.76422194274674,781750
81.91665043852355,783250
82.06907893430035,784750
82.22150743007715,786250
82.37393592585396,787750
82.52636442163076,789250
82.67879291740756,790750
82.83122141318437,792250
82.98364990896117,793750
83.13607840473797,795250
83.28850690051478,796750
83.44093539629158,798250
83.59336389206838,799750
83.74579238784519,801250
83.89822088362199,802750
84.05064937939879,804250
84.2030778751756,805750
84.3555063709524,807250
84.5079348667292,808750
84.660363362506,810250
84.81279185828281,811750
84.96522035405961,813250
85.11764884983641,814750
85.27007734561322,816250
85.42250584139002,817750
85.57493433716682,819250
85.72736283294363,820750
85.87979132872043,822250
86.03221982449723,823750
86.18464832027404,825250
86.33707681605084,826750
86.48950531182764,828250
86.64193380760445,829750
86.79436230338125,831250
86.94679079915805,832750
87.09921929493485,834250
87.25164779071166,835750
87.40407628648846,837250
87.55650478226526,838750
87.70893327804207,840250
87.86136177381887,841750
88.01379026959567,843250
88.16621876537248,844750
88.31864726114928,846250
88.47107575692608,847750
88.62350425270289,849250
88.77593274847969,850750
88.9283612442565,852250
89.0807897400333,853750
89.2332182358101,855250
89.3856467315869,856750
89.5380752273637,858250
89.69050372314051,859750
89.84293221891731,861250
89.99536071469412,862750
90.14778921047092,864250
90.30021770624772,865750
90.45264620202452,867250
90.60507469780133,868750
90.75750319357813,870250
90.90993168935493,871750
91.06236018513174,873250
91.21478868090854,874750
91.36721717668534,876250
91.51964567246215,877750
91.67207416823895,879250
91.82450266401575,880750
91.97693115979256,882250
92.12935965556936,883750
92.28178815134616,885250
92.43421664712297,886750
92.58664514289977,888250
92.73907363867657,889750
92.89150213445338,891250
93.04393063023018,892750
93.19635912600698,894250
93.34878762178379,895750
93.50121611756059,897250
93.65364461333739,898750
93.8060731091142,900250
93.958501604891,901750
94.1109301006678,903250
94.2633585964446,904750
94.41578709222141,906250
94.56821558799821,907750
94.72064408377501,909250
94.87307257955182,910750
95.02550107532862,912250
95.17792957110542,913750
95.33035806688223,915250
95.48278656265903,916750
95.63521505843583,918250
95.78764355421264,919750
95.94007204998944,921250
96.09250054576624,922750
96.24492904154305,924250
96.39735753731985,925750
96.54978603309665,927250
96.70221452887345,928750
96.85464302465026,930250
97.00533433642705,931748
97.14992669727474,933242
97.29263656212242,934732
97.43534642697011,936218
97.5775209638178,937700
97.7196955006655,939178
97.86222331751318,940652
98.00475113436087,942122
98.14495128295493,943588
98.285151431549,945050
98.42559801214306,946508
98.56604459273711,947962
98.70660893333117,949412
98.84717327392522,950858
98.98794359851928,952300
99.12871392311334,953738
99.2690523117074,955172
99.40939070030146,956602
99.54800758489552,958028
99.68662446948957,959450
99.82497636208363,960868
99.96332825467769,962282
100.10252062727174,963692
100.2417129998658,965098
100.38101565511305,966500
100.5203183103603,967898
100.65958819760755,969292
100.7988580848548,970682
100.93814506010204,972068
101.07743203534929,973450
101.21657581059654,974828
101.35571958584379,976202
101.49442211309103,977572
101.63312464033828,978938
101.77038745558554,980300
101.90765027083279,981658
102.04441606208005,983012
102.1811818533273,984362
102.31776274857455,985708
102.4543436438218,987050
102.58899556476042,988388
102.72364748569905,989722
102.85752987063766,991052
102.99141225557628,992378
103.1241130725149,993700
103.25681388945353,995018
103.38692817839214,996332
103.51704246733075,997642
103.64603688426938,998948
103.775031301208,1000250
103.90317176614663,1001548
104.03131223108525,1002842
104.15917717602387,1004132
104.2870421209625,1005418
104.41482764190111,1006700
104.54261316283973,1007978
104.66885333299167,1009252
104.79509350314362,1010522
104.92046119329557,1011788
105.04582888344751,1013050
105.17020534159946,1014308
105.2945817997514,1015562
105.41673448190335,1016812
105.5388871640553,1018058
105.66029613420724,1019300
105.78170510435919,1020538
105.90316748251114,1021772
106.02462986066308,1023002
106.14591835081502,1024228
106.26720684096696,1025450
106.3877083871189,1026668
106.50820993327085,1027882
106.62750865569694,1029092
106.74680737812304,1030298
106.86636395654912,1031500
106.98592053497521,1032698
107.10595301740129,1033892
107.22598549982737,1035082
107.34729356625347,1036268
107.46860163267957,1037450
107.59054598710566,1038628
107.71249034153175,1039802
107.83483264795784,1040972
107.95717495438393,1042138
108.07948001281002,1043300
108.20178507123612,1044458
108.3234923696622,1045612
108.44519966808829,1046762
108.56525660314269,1047908
108.68531353819708,1049050
108.80401613725147,1050188
108.92271873630585,1051322
109.03997195936024,1052452
109.15722518241463,1053578
109.27126694946902,1054700
109.38530871652341,1055818
109.4977316675778,1056932
109.61015461863218,1058042
109.72137014568656,1059148
109.83258567274095,1060250
109.94321319979534,1061348
110.05384072684973,1062442
110.16397650990412,1063532
110.2741122929585,1064618
110.38299260272603,1065700
110.49187291249356,1066778
110.6003646462611,1067852
110.70885638002864,1068922
110.81763691379616,1069988
110.9264174475637,1071050
111.03634748533122,1072108
111.14627752309875,1073162
111.25616464886627,1074212
111.3660517746338,1075258
111.47460053240134,1076300
111.58314929016888,1077338
111.69124355193641,1078372
111.79933781370394,1079402
111.90732605947147,1080428
112.015314305239,1081450
112.12145680677223,1082468
112.22759930830546,1083482
112.33516973943868,1084492
112.44274017057191,1085498
112.54964557770514,1086500
112.65655098483836,1087498
112.76220205597158,1088492
112.86785312710481,1089482
112.97285146223804,1090468
113.07784979737127,1091450
113.1824269485045,1092428
113.28700409963773,1093402
113.39159372233328,1094372
113.49618334502884,1095338
113.60119936772439,1096300
113.70621539041994,1097258
113.8113977171155,1098212
113.91658004381105,1099162
114.0214959385066,1100108
114.12641183320216,1101050
114.23062096213961,1101988
114.33483009107707,1102922
114.43536251601454,1103852
114.535894940952,1104778
114.63338346188947,1105700
114.73087198282693,1106618
114.82742117576439,1107532
114.92397036870184,1108442
115.01921770536632,1109348
115.11446504203079,1110250
115.20976447469525,1111148
115.30506390735971,1112042
115.39958772402417,1112932
115.49411154068864,1113818
115.5881844133531,1114700
115.68225728601757,1115578
115.77588083826683,1116452
115.86950439051608,1117322
115.96391367076535,1118188
116.05832295101462,1119050
116.15295514326388,1119908
116.24758733551315,1120762
116.3399988557624,1121612
116.43241037601166,1122458
116.52477652845153,1123300
116.61714268089139,1124138
116.71041529733125,1124972
116.80368791377111,1125802
116.89686785821098,1126628
116.99004780265085,1127450
117.08270845109071,1128268
117.17536909953057,1129082
117.26742254622393,1129892
117.35947599291728,1130698
117.45092691161064,1131500
117.54237783030399,1132298
117.63278423699735,1133092
117.72319064369071,1133882
117.81260770638407,1134668
117.90202476907743,1135450
117.99194499702313,1136228
118.08186522496882,1137002
118.17266868491451,1137772
118.2634721448602,1138538
118.3540343888059,1139300
118.4445966327516,1140058
118.5339179806973,1140812
118.623239328643,1141562
118.71275019382766,1142308
118.80226105901232,1143050
118.88916542819699,1143788
118.97606979738165,1144522
119.05560034256632,1145252
119.13513088775099,1145978
119.21266661693566,1146700
119.28982531134463,1147417
119.3669840057536,1148129
119.44419217216256,1148836
119.52140033857152,1149538
119.59734979915596,1150235
119.67206095574039,1150927
119.74677211232482,1151614
119.82210211690925,1152296
119.89739000949368,1152973
119.9726779020781,1153645
120.04746351464267,1154312
120.12224912720724,1154974
120.19708581177181,1155631
120.27244694433638,1156283
120.34780807690095,1156930
120.42193128946552,1157572
120.4951148184128,1158209
120.56829834736008,1158841
120.64087054830738,1159468
120.71344274925467,1160090
120.78459645420196,1160707
120.85460081514925,1161319
120.92460517609655,1161926
120.99447220081088,1162528
121.0638333695252,1163125
121.13319453823952,1163717
121.20322437895385,1164304
121.27325421966817,1164886
121.3428267163825,1165463
121.41151687777733,1166035
121.48020703917216,1166602
121.54707067256699,1167164
121.60944768196183,1167721
121.67182469135666,1168273
121.7334531887515,1168820
121.79508168614633,1169362
121.85595728391621,1169899
121.91761080168608,1170431
121.97926431945595,1170958
122.04178314922582,1171480
122.1036834509957,1171997
122.16558375276558,1172509
122.2216846979651,1173016
122.27772369116462,1173518
122.33179257876414,1174015
122.38287879116365,1174507
122.42987526344542,1174994
122.47619066692721,1175476
122.52254611208038,1175953
122.56884926998863,1176425
122.61590620709688,1176892
122.66670025736734,1177354
122.71359270078045,1177811
122.75991764979356,1178263
122.80620311450642,1178710
122.85215462081926,1179152
122.89807732337246,1179589
122.94751021420036,1180021
122.99666310502826,1180448
123.04220481809493,1180870
123.08709133873444,1181287
123.13160594257394,1181699
123.17426180840779,1182106
123.21624461184163,1182508
123.26233966971883,1182905
123.3048085763855,1183297
123.34635428305216,1183684
123.38785460738168,1184066
123.42865719084836,1184443
123.46805640151503,1184815
