Time (sec),throughput
16.708439321476057,154025
16.753233875650974,154475
16.79802842982589,154925
16.842822984000808,155375
16.887617538175725,155825
16.932412092350642,156275
16.97720664652556,156725
17.022001200700476,157175
17.066795754875393,157625
17.11159030905031,158075
17.156384863225227,158525
17.201179417400144,158975
17.24597397157506,159425
17.29076852574998,159875
17.335563079924896,160325
17.380357634099813,160775
17.42515218827473,161225
17.469946742449647,161675
17.514741296624564,162125
17.55953585079948,162575
17.604330404974398,163025
17.649124959149315,163475
17.693919513324232,163925
17.73871406749915,164375
17.783508621674066,164825
17.828303175848983,165275
17.8730977300239,165725
17.917892284198818,166175
17.962686838373735,166625
18.00748139254865,167075
18.05227594672357,167525
18.097070500898486,167975
18.141865055073403,168425
18.18665960924832,168875
18.231454163423237,169325
18.276248717598154,169775
18.32104327177307,170225
18.365837825947988,170675
18.410632380122905,171125
18.455426934297822,171575
18.50022148847274,172025
18.545016042647656,172475
18.589810596822574,172925
18.63460515099749,173375
18.679399705172408,173825
18.724194259347325,174275
18.768988813522242,174725
18.81378336769716,175175
18.858577921872076,175625
18.903372476046993,176075
18.94816703022191,176525
18.992961584396827,176975
19.037756138571744,177425
19.08255069274666,177875
19.12734524692158,178325
19.172139801096495,178775
19.216934355271412,179225
19.26172890944633,179675
19.306523463621247,180125
19.351318017796164,180575
19.39611257197108,181025
19.440907126145998,181475
19.485701680320915,181925
19.530496234495832,182375
19.57529078867075,182825
19.620085342845666,183275
19.664879897020583,183725
19.7096744511955,184175
19.754469005370417,184625
19.799263559545334,185075
19.84405811372025,185525
19.88885266789517,185975
19.933647222070086,186425
19.978441776245003,186875
20.02323633041992,187325
20.068030884594837,187775
20.112825438769754,188225
20.15761999294467,188675
20.202414547119588,189125
20.247209101294505,189575
20.292003655469422,190025
20.33679820964434,190475
20.381592763819256,190925
20.426387317994173,191375
20.47118187216909,191825
20.515976426344007,192275
20.560770980518924,192725
20.60556553469384,193175
20.65036008886876,193625
20.695154643043676,194075
20.739949197218593,194525
20.78474375139351,194975
20.829538305568427,195425
20.874332859743344,195875
20.91912741391826,196325
20.963921968093178,196775
21.008325137906287,197225
21.052728307719395,197675
21.097131477532503,198125
21.141534647345612,198575
21.18593781715872,199025
21.23034098697183,199475
21.274744156784937,199925
21.319147326598046,200375
21.363550496411154,200825
21.407953666224262,201275
21.45235683603737,201725
21.49676000585048,202175
21.541163175663588,202625
21.585566345476696,203075
21.629969515289805,203525
21.674372685102913,203975
21.71877585491602,204425
21.76317902472913,204875
21.80758219454224,205325
21.851985364355347,205775
21.896388534168455,206225
21.940791703981564,206675
21.985194873794672,207125
22.02959804360778,207575
22.07400121342089,208025
22.118404383233997,208475
22.162807553047106,208925
22.207210722860214,209375
22.251613892673323,209825
22.29601706248643,210275
22.34042023229954,210725
22.384823402112648,211175
22.429226571925756,211625
22.473629741738865,212075
22.518032911551973,212525
22.56243608136508,212975
22.60683925117819,213425
22.6512424209913,213875
22.695645590804407,214325
22.740048760617515,214775
22.784451930430624,215225
22.828855100243732,215675
22.87325827005684,216125
22.91766143986995,216575
22.962064609683058,217025
23.006467779496166,217475
23.050870949309274,217925
23.095274119122383,218375
23.13967728893549,218825
23.1840804587486,219275
23.22838384089705,219725
23.272687223045498,220175
23.316990605193947,220625
23.361293987342396,221075
23.405597369490845,221525
23.449900751639294,221975
23.494204133787743,222425
23.538507515936193,222875
23.58281089808464,223325
23.62711428023309,223775
23.67141766238154,224225
23.71572104452999,224675
23.760024426678438,225125
23.804327808826887,225575
23.848631190975336,226025
23.892934573123785,226475
23.937237955272234,226925
23.981541337420683,227375
24.025844719569132,227825
24.07014810171758,228275
24.11445148386603,228725
24.15875486601448,229175
24.20305824816293,229625
24.247361630311378,230075
24.291665012459827,230525
24.335968394608276,230975
24.380271776756725,231425
24.424575158905174,231875
24.468878541053623,232325
24.513181923202072,232775
24.55748530535052,233225
24.60178868749897,233675
24.64609206964742,234125
24.69039545179587,234575
24.734698833944318,235025
24.779002216092767,235475
24.823305598241216,235925
24.867608980389665,236375
24.911912362538114,236825
24.956215744686563,237275
25.000519126835012,237725
25.04482250898346,238175
25.08912589113191,238625
25.13342927328036,239075
25.17773265542881,239525
25.222036037577258,239975
25.266339419725707,240425
25.310642801874156,240875
25.354946184022605,241325
25.399249566171054,241775
25.44404412034597,242225
25.48883867452089,242675
25.533633228695805,243125
25.578427782870722,243575
25.62322233704564,244025
25.668016891220557,244475
25.712811445395474,244925
25.75760599957039,245375
25.802400553745308,245825
25.847195107920225,246275
25.891989662095142,246725
25.93678421627006,247175
25.981578770444976,247625
26.026373324619893,248075
26.07116787879481,248525
26.115962432969727,248975
26.160756987144644,249425
26.20555154131956,249875
26.25034609549448,250325
26.295140649669396,250775
26.339935203844313,251225
26.38472975801923,251675
26.429524312194147,252125
26.474318866369064,252575
26.51911342054398,253025
26.563907974718898,253475
26.608702528893815,253925
26.653497083068732,254375
26.69829163724365,254825
26.743086191418566,255275
26.787880745593483,255725
26.8326752997684,256175
26.877469853943317,256625
26.922264408118235,257075
26.96705896229315,257525
27.01185351646807,257975
27.056648070642986,258425
27.101442624817903,258875
27.14623717899282,259325
27.191031733167737,259775
27.235826287342654,260225
27.28062084151757,260675
27.325415395692488,261125
27.370209949867405,261575
27.415004504042322,262025
27.45979905821724,262475
27.504593612392156,262925
27.549388166567073,263375
27.59418272074199,263825
27.638977274916908,264275
27.683771829091825,264725
27.72856638326674,265175
27.77336093744166,265625
27.818155491616576,266075
27.862950045791493,266525
27.90774459996641,266975
27.952539154141327,267425
27.997333708316244,267875
28.04212826249116,268325
28.08692281666608,268775
28.131717370840995,269225
28.176511925015912,269675
28.22130647919083,270125
28.266101033365747,270575
28.310895587540664,271025
28.35569014171558,271475
28.400484695890498,271925
28.445279250065415,272375
28.490073804240332,272825
28.53486835841525,273275
28.579662912590166,273725
28.624457466765083,274175
28.66925202094,274625
28.714046575114917,275075
28.758841129289834,275525
28.80363568346475,275975
28.84843023763967,276425
28.893224791814585,276875
28.938019345989503,277325
28.98281390016442,277775
29.027608454339337,278225
29.072403008514254,278675
29.11719756268917,279125
29.161992116864088,279575
29.206786671039005,280025
29.251581225213922,280475
29.29637577938884,280925
29.341170333563756,281375
29.385964887738673,281825
29.43075944191359,282275
29.475553996088507,282725
29.520348550263424,283175
29.56514310443834,283625
29.60993765861326,284075
29.654732212788176,284525
29.699526766963093,284975
29.74432132113801,285425
29.789115875312927,285875
29.833910429487844,286325
29.87870498366276,286775
29.92310815347587,287225
29.967511323288978,287675
30.011914493102086,288125
30.056317662915195,288575
30.100720832728303,289025
30.14512400254141,289475
30.18952717235452,289925
30.23393034216763,290375
30.278333511980737,290825
30.322736681793845,291275
30.367139851606954,291725
30.411543021420062,292175
30.45594619123317,292625
30.50034936104628,293075
30.544752530859387,293525
30.589155700672496,293975
30.633558870485604,294425
30.677962040298713,294875
30.72236521011182,295325
30.76676837992493,295775
30.811171549738038,296225
30.855574719551147,296675
30.899977889364255,297125
30.944381059177363,297575
30.988784228990472,298025
31.03318739880358,298475
31.07759056861669,298925
31.121993738429797,299375
31.166396908242906,299825
31.210800078056014,300275
31.255203247869122,300725
31.29960641768223,301175
31.34400958749534,301625
31.388412757308448,302075
31.432815927121556,302525
31.477219096934665,302975
31.521622266747773,303425
31.56602543656088,303875
31.61042860637399,304325
31.6548317761871,304775
31.699234946000207,305225
31.743638115813315,305675
31.788041285626424,306125
31.832444455439532,306575
31.87684762525264,307025
31.92125079506575,307475
31.965653964878857,307925
32.01005713469196,308375
32.05446030450507,308825
32.09886347431818,309275
32.14316685646663,309725
32.18747023861508,310175
32.231773620763526,310625
32.276077002911975,311075
32.320380385060425,311525
32.364683767208874,311975
32.40898714935732,312425
32.45329053150577,312875
32.49759391365422,313325
32.54189729580267,313775
32.58620067795112,314225
32.63050406009957,314675
32.67480744224802,315125
32.719110824396466,315575
32.763414206544915,316025
32.807717588693365,316475
32.852020970841814,316925
32.89632435299026,317375
32.94062773513871,317825
32.98493111728716,318275
33.02923449943561,318725
33.07353788158406,319175
33.11784126373251,319625
33.16214464588096,320075
33.206448028029406,320525
33.250751410177855,320975
33.295054792326304,321425
33.339358174474754,321875
33.3836615566232,322325
33.42796493877165,322775
33.4722683209201,323225
33.51657170306855,323675
33.560875085217,324125
33.60517846736545,324575
33.6494818495139,325025
33.693785231662346,325475
33.738088613810795,325925
33.782391995959244,326375
33.826695378107694,326825
33.87099876025614,327275
33.91530214240459,327725
33.95960552455304,328175
34.00390890670149,328625
34.04821228884994,329075
34.09251567099839,329525
34.13681905314684,329975
34.181122435295286,330425
34.225425817443735,330875
34.269729199592184,331325
34.31403258174063,331775
34.358827135915554,332225
34.403621690090475,332675
34.448416244265395,333125
34.493210798440316,333575
34.53800535261524,334025
34.58279990679016,334475
34.62759446096508,334925
34.67238901514,335375
34.71718356931492,335825
34.76197812348984,336275
34.80677267766476,336725
34.85156723183968,337175
34.8963617860146,337625
34.94115634018952,338075
34.98595089436444,338525
35.03074544853936,338975
35.075540002714284,339425
35.120334556889205,339875
35.165129111064125,340325
35.209923665239046,340775
35.25471821941397,341225
35.29951277358889,341675
35.34430732776381,342125
35.38910188193873,342575
35.43389643611365,343025
35.47869099028857,343475
35.52348554446349,343925
35.56828009863841,344375
35.61307465281333,344825
35.65786920698825,345275
35.70266376116317,345725
35.74745831533809,346175
35.792252869513014,346625
35.837047423687935,347075
35.881841977862855,347525
35.926636532037776,347975
35.9714310862127,348425
36.01622564038762,348875
36.06102019456254,349325
36.10581474873746,349775
36.15060930291238,350225
36.1954038570873,350675
36.24019841126222,351125
36.28499296543714,351575
36.32978751961206,352025
36.37458207378698,352475
36.4193766279619,352925
36.46417118213682,353375
36.508965736311744,353825
36.553760290486665,354275
36.598554844661585,354725
36.643349398836506,355175
36.688143953011426,355625
36.73293850718635,356075
36.77773306136127,356525
36.82252761553619,356975
36.86732216971111,357425
36.91211672388603,357875
36.95691127806095,358325
37.00170583223587,358775
37.04650038641079,359225
37.09129494058571,359675
37.13608949476063,360125
37.18088404893555,360575
37.225678603110474,361025
37.270473157285394,361475
37.315267711460315,361925
37.360062265635236,362375
37.404856819810156,362825
37.44965137398508,363275
37.49444592816,363725
37.53924048233492,364175
37.58403503650984,364625
37.62882959068476,365075
37.67362414485968,365525
37.7184186990346,365975
37.76321325320952,366425
37.80800780738444,366875
37.85280236155936,367325
37.89759691573428,367775
37.942391469909204,368225
37.987186024084124,368675
38.031980578259045,369125
38.076775132433966,369575
38.121569686608886,370025
38.16636424078381,370475
38.21115879495873,370925
38.25595334913365,371375
38.30074790330857,371825
38.34554245748349,372275
38.39033701165841,372725
38.43513156583333,373175
38.47992612000825,373625
38.52472067418317,374075
38.56951522835809,374525
38.61430978253301,374975
38.659104336707934,375425
38.703898890882854,375875
38.748693445057775,376325
38.793487999232696,376775
38.837891169045804,377225
38.88229433885891,377675
38.92669750867202,378125
38.97110067848513,378575
39.01550384829824,379025
39.059907018111346,379475
39.104310187924455,379925
39.14871335773756,380375
39.19311652755067,380825
39.23751969736378,381275
39.28192286717689,381725
39.32632603699,382175
39.370729206803105,382625
39.415132376616214,383075
39.45953554642932,383525
39.50393871624243,383975
39.54834188605554,384425
39.59274505586865,384875
39.637148225681756,385325
39.681551395494864,385775
39.72595456530797,386225
39.77035773512108,386675
39.81476090493419,387125
39.8591640747473,387575
39.903567244560406,388025
39.947970414373515,388475
39.99237358418662,388925
40.03677675399973,389375
40.08117992381284,389825
40.12558309362595,390275
40.16998626343906,390725
40.214389433252165,391175
40.258792603065274,391625
40.30319577287838,392075
40.34759894269149,392525
40.3920021125046,392975
40.43640528231771,393425
40.480808452130816,393875
40.525211621943924,394325
40.56961479175703,394775
40.61401796157014,395225
40.65842113138325,395675
40.70282430119636,396125
40.74722747100947,396575
40.791630640822575,397025
40.83603381063568,397475
40.88043698044879,397925
40.9248401502619,398375
40.96924332007501,398825
41.01364648988812,399275
41.057949872036566,399725
41.102253254185015,400175
41.146556636333464,400625
41.190860018481914,401075
41.23516340063036,401525
41.27946678277881,401975
41.32377016492726,402425
41.36807354707571,402875
41.41237692922416,403325
41.45668031137261,403775
41.50098369352106,404225
41.545287075669506,404675
41.589590457817955,405125
41.633893839966404,405575
41.678197222114854,406025
41.7225006042633,406475
41.76680398641175,406925
41.8111073685602,407375
41.85541075070865,407825
41.8997141328571,408275
41.94401751500555,408725
41.988320897154,409175
42.032624279302446,409625
42.076927661450895,410075
42.121231043599344,410525
42.16553442574779,410975
42.20983780789624,411425
42.25414119004469,411875
42.29844457219314,412325
42.34274795434159,412775
42.38705133649004,413225
42.43135471863849,413675
42.47565810078694,414125
42.519961482935386,414575
42.564264865083835,415025
42.608568247232284,415475
42.65287162938073,415925
42.69717501152918,416375
42.74147839367763,416825
42.78578177582608,417275
42.83008515797453,417725
42.87438854012298,418175
42.91869192227143,418625
42.96299530441988,419075
43.007298686568326,419525
43.051602068716775,419975
43.095905450865224,420425
43.14020883301367,420875
43.18451221516212,421325
43.22881559731057,421775
43.27361015148549,422225
43.31840470566041,422675
43.36319925983533,423125
43.407993814010254,423575
43.452788368185175,424025
43.497582922360095,424475
43.542377476535016,424925
43.58717203070994,425375
43.63196658488486,425825
43.67676113905978,426275
43.7215556932347,426725
43.76635024740962,427175
43.81114480158454,427625
43.85593935575946,428075
43.90073390993438,428525
43.9455284641093,428975
43.99032301828422,429425
44.03511757245914,429875
44.07991212663406,430325
44.124706680808984,430775
44.169501234983905,431225
44.214295789158825,431675
44.259090343333746,432125
44.30388489750867,432575
44.34867945168359,433025
44.39347400585851,433475
44.43826856003343,433925
44.48306311420835,434375
44.52785766838327,434825
44.57265222255819,435275
44.61744677673311,435725
44.66224133090803,436175
44.70703588508295,436625
44.75183043925787,437075
44.79662499343279,437525
44.841419547607714,437975
44.886214101782635,438425
44.931008655957555,438875
44.975803210132476,439325
45.0205977643074,439775
45.06539231848232,440225
45.11018687265724,440675
45.15498142683216,441125
45.19977598100708,441575
45.244570535182,442025
45.28936508935692,442475
45.33415964353184,442925
45.37895419770676,443375
45.42374875188168,443825
45.4685433060566,444275
45.51333786023152,444725
45.558132414406444,445175
45.602926968581365,445625
45.647721522756285,446075
45.692516076931206,446525
45.737310631106126,446975
45.78210518528105,447425
45.82689973945597,447875
45.87169429363089,448325
45.91648884780581,448775
45.96128340198073,449225
46.00607795615565,449675
46.05087251033057,450125
46.09566706450549,450575
46.14046161868041,451025
46.18525617285533,451475
46.23005072703025,451925
46.274845281205174,452375
46.319639835380094,452825
46.364434389555015,453275
46.409228943729936,453725
46.454023497904856,454175
46.49881805207978,454625
46.5436126062547,455075
46.58840716042962,455525
46.63320171460454,455975
46.67799626877946,456425
46.72279082295438,456875
46.7675853771293,457325
46.81237993130422,457775
46.85717448547914,458225
46.90196903965406,458675
46.94676359382898,459125
46.991558148003904,459575
47.036352702178824,460025
47.081147256353745,460475
47.125941810528666,460925
47.170736364703586,461375
47.21553091887851,461825
47.26032547305343,462275
47.30512002722835,462725
47.34991458140327,463175
47.39470913557819,463625
47.43950368975311,464075
47.48429824392803,464525
47.52909279810295,464975
47.57388735227787,465425
47.61868190645279,465875
47.66347646062771,466325
47.708271014802634,466775
47.75267418461574,467225
47.79707735442885,467675
47.84148052424196,468125
47.88588369405507,468575
47.930286863868176,469025
47.974690033681284,469475
48.01909320349439,469925
48.0634963733075,470375
48.10789954312061,470825
48.15230271293372,471275
48.196705882746826,471725
48.241109052559935,472175
48.28551222237304,472625
48.32991539218615,473075
48.37431856199926,473525
48.41872173181237,473975
48.46312490162548,474425
48.507528071438585,474875
48.551931241251694,475325
48.5963344110648,475775
48.64073758087791,476225
48.68514075069102,476675
48.72954392050413,477125
48.773947090317236,477575
48.818350260130345,478025
48.86275342994345,478475
48.90715659975656,478925
48.95155976956967,479375
48.99596293938278,479825
49.04036610919589,480275
49.084769279008995,480725
49.1291724488221,481175
49.17357561863521,481625
49.21797878844832,482075
49.26238195826143,482525
49.30678512807454,482975
49.351188297887646,483425
49.395591467700754,483875
49.43999463751386,484325
49.48439780732697,484775
49.52880097714008,485225
49.57320414695319,485675
49.617607316766296,486125
49.662010486579405,486575
49.70641365639251,487025
49.75081682620562,487475
49.79521999601873,487925
49.83962316583184,488375
49.88402633564495,488825
49.928429505458055,489275
49.972732887606504,489725
50.01703626975495,490175
50.0613396519034,490625
50.10564303405185,491075
50.1499464162003,491525
50.19424979834875,491975
50.2385531804972,492425
50.28285656264565,492875
50.3271599447941,493325
50.371463326942546,493775
50.415766709090995,494225
50.460070091239444,494675
50.50437347338789,495125
50.54867685553634,495575
50.59298023768479,496025
50.63728361983324,496475
50.68158700198169,496925
50.72589038413014,497375
50.77019376627859,497825
50.81449714842704,498275
50.858800530575486,498725
50.903103912723935,499175
50.947407294872384,499625
50.99171067702083,500075
51.03601405916928,500525
51.08031744131773,500975
51.12462082346618,501425
51.16892420561463,501875
51.21322758776308,502325
51.25753096991153,502775
51.30183435205998,503225
51.346137734208426,503675
51.390441116356875,504125
51.434744498505324,504575
51.47904788065377,505025
51.52335126280222,505475
51.56765464495067,505925
51.61195802709912,506375
51.65626140924757,506825
51.70056479139602,507275
51.74486817354447,507725
51.78917155569292,508175
51.833474937841366,508625
51.877778319989815,509075
51.922081702138264,509525
51.96638508428671,509975
52.01068846643516,510425
52.05499184858361,510875
52.09929523073206,511325
52.14359861288051,511775
52.18839316705543,512225
52.23318772123035,512675
52.27798227540527,513125
52.32277682958019,513575
52.36757138375511,514025
52.41236593793003,514475
52.457160492104954,514925
52.501955046279875,515375
52.546749600454795,515825
52.591544154629716,516275
