Time (sec),throughput
10.896424897796223,89816
10.996369335533686,90695
11.097020539029236,91578
11.197671742524786,92465
11.298589378020337,93356
11.399507013515887,94251
11.500258345011437,95150
11.601009676506987,96052
11.701761008002537,96956
11.802085939498086,97862
11.902410870993636,98770
12.002735802489186,99680
12.103060733984735,100592
12.20337319391796,101506
12.303685653851185,102422
12.403998113784409,103340
12.504310573717634,104260
12.605044217650859,105182
12.705777861584084,106106
12.806511505517308,107032
12.907245149450533,107960
13.008631529383758,108890
13.110017909316982,109822
13.211404289250206,110756
13.31279066918343,111692
13.415431385116655,112630
13.51807210104988,113570
13.620712816983104,114512
13.72335353291633,115456
13.826659272849554,116402
13.929965012782779,117350
14.033270752716003,118300
14.136576492649228,119252
14.240635576582452,120206
14.344694660515676,121162
14.4487537444489,122120
14.552812828382125,123080
14.658717656549657,124042
14.764622484717188,125006
14.87052731288472,125972
14.976432141052252,126940
15.082442985219783,127910
15.188453829387315,128882
15.294464673554847,129856
15.400475517722379,130832
15.506940857889912,131810
15.613406198057445,132790
15.719871538224979,133772
15.826336878392512,134756
15.934140586560044,135742
16.04194429472758,136730
16.149748002895112,137720
16.257551711062646,138712
16.36539833123018,139706
16.47324495139771,140702
16.581091571565242,141700
16.688938191732774,142700
16.795635307900305,143702
16.902332424067836,144706
17.009029540235368,145712
17.1157266564029,146720
17.22213497257043,147730
17.330626706337963,148742
17.439118440105496,149756
17.54761017387303,150772
17.65649048364056,151790
17.765370793408092,152810
17.874251103175624,153832
17.983131412943155,154856
18.09326719599754,155882
18.203402979051926,156910
18.31353876210631,157940
18.423674545160697,158972
18.534302072215084,160006
18.64492959926947,161042
18.755557126323858,162080
18.866184653378244,163120
18.97740018043263,164162
19.08861570748702,165206
19.199831234541406,166252
19.311046761595794,167300
19.42346971265018,168350
19.53589266370457,169402
19.648315614758957,170456
19.760738565813345,171512
19.874780332867733,172570
19.98882209992212,173630
20.10286386697651,174692
20.216905634030898,175756
20.334158857085285,176822
20.451412080139672,177890
20.56866530319406,178960
20.685918526248447,180032
20.804621125302834,181106
20.92332372435722,182182
21.04202632341161,183260
21.160728922465996,184340
21.28078585752038,185422
21.400842792574768,186506
21.520899727629153,187592
21.64095666268354,188680
21.762663961109627,189770
21.884371259535715,190862
22.006078557961803,191956
22.12778585638789,193052
22.25009091481398,194150
22.37239597324007,195250
22.49470103166616,196350
22.61700609009225,197450
22.73931114851834,198550
22.86161620694443,199650
22.98392126537052,200750
23.10622632379661,201850
23.228531382222698,202950
23.350836440648788,204050
23.473141499074877,205150
23.595446557500967,206250
23.717751615927057,207350
23.840056674353146,208450
23.962361732779236,209550
24.084666791205326,210650
24.206971849631415,211750
24.329276908057505,212850
24.451581966483594,213950
24.573887024909684,215050
24.696192083335774,216150
24.818497141761863,217250
24.940802200187953,218350
25.063107258614043,219450
25.185412317040132,220550
25.307717375466222,221650
25.43002243389231,222750
25.5523274923184,223850
25.67463255074449,224950
25.79693760917058,226050
25.91924266759667,227150
26.04154772602276,228250
26.16385278444885,229350
26.28615784287494,230450
26.40846290130103,231550
26.530767959727118,232650
26.653073018153208,233750
26.775378076579297,234850
26.897683135005387,235950
27.019988193431477,237050
27.142293251857566,238150
27.264598310283656,239250
27.386903368709746,240350
27.509208427135835,241450
27.631513485561925,242550
27.753818543988015,243650
27.876123602414104,244750
27.998428660840194,245850
28.120733719266283,246950
28.243038777692373,248050
28.365343836118463,249150
28.487648894544552,250250
28.609953952970642,251350
28.73225901139673,252450
28.85456406982282,253550
28.97686912824891,254650
29.099174186675,255750
29.22147924510109,256850
29.34378430352718,257950
29.46608936195327,259050
29.58839442037936,260150
29.71069947880545,261250
29.833004537231538,262350
29.955309595657628,263450
30.077614654083717,264550
30.199919712509807,265650
30.322224770935897,266750
30.444529829361986,267850
30.566834887788076,268950
30.689139946214166,270050
30.811445004640255,271150
30.933750063066345,272250
31.056055121492435,273350
31.178360179918524,274450
31.300665238344614,275550
31.422970296770703,276650
31.545275355196793,277750
31.667580413622883,278850
31.789885472048972,279950
31.912190530475062,281050
32.03449558890115,282150
32.15680064732724,283250
32.279105705753324,284350
32.40141076417941,285450
32.523715822605496,286550
32.64602088103158,287650
32.76832593945767,288750
32.890630997883754,289850
33.01293605630984,290950
33.135241114735926,292050
33.25754617316201,293150
33.3798512315881,294250
33.502156290014184,295350
33.62446134844027,296450
33.74676640686636,297550
33.86907146529244,298650
33.99137652371853,299750
34.113681582144615,300850
34.2359866405707,301950
34.35829169899679,303050
34.48059675742287,304150
34.60290181584896,305250
34.725206874275045,306350
34.84751193270113,307450
34.96981699112722,308550
35.0921220495533,309650
35.21442710797939,310750
35.336732166405476,311850
35.45903722483156,312950
35.58134228325765,314050
35.703647341683734,315150
35.82595240010982,316250
35.948257458535906,317350
36.07056251696199,318450
36.19286757538808,319550
36.315172633814164,320650
36.43747769224025,321750
36.559782750666336,322850
36.68208780909242,323950
36.80439286751851,325050
36.926697925944595,326150
37.04900298437068,327250
37.17130804279677,328350
37.29361310122285,329450
37.41591815964894,330550
37.538223218075025,331650
37.66052827650111,332750
37.7828333349272,333850
37.90513839335328,334950
38.02744345177937,336050
38.149748510205455,337150
38.27205356863154,338250
38.39435862705763,339350
38.516663685483714,340450
38.6389687439098,341550
38.761273802335886,342650
38.88357886076197,343750
39.00588391918806,344850
39.128188977614144,345950
39.25049403604023,347050
39.372799094466316,348150
39.4951041528924,349250
39.61740921131849,350350
39.739714269744574,351450
39.86201932817066,352550
39.98432438659675,353650
40.10662944502283,354750
40.22893450344892,355850
40.351239561875005,356950
40.47354462030109,358050
40.59584967872718,359150
40.71815473715326,360250
40.84045979557935,361350
40.962764854005435,362450
41.08506991243152,363550
41.20737497085761,364650
41.32968002928369,365750
41.45198508770978,366850
41.574290146135866,367950
41.69659520456195,369050
41.81890026298804,370150
41.941205321414124,371250
42.06351037984021,372350
42.185815438266296,373450
42.30812049669238,374550
42.43042555511847,375650
42.552730613544554,376750
42.67503567197064,377850
42.797340730396726,378950
42.91964578882281,380050
43.0419508472489,381150
43.164255905674985,382250
43.28656096410107,383350
43.40886602252716,384450
43.53117108095324,385550
43.65347613937933,386650
43.775781197805415,387750
43.8980862562315,388850
44.02039131465759,389950
44.14269637308367,391050
44.26500143150976,392150
44.387306489935845,393250
44.50961154836193,394350
44.63191660678802,395450
44.754221665214104,396550
44.87652672364019,397650
44.998831782066276,398750
45.12113684049236,399850
45.24344189891845,400950
45.365746957344534,402050
45.48805201577062,403150
45.610357074196706,404250
45.73266213262279,405350
45.85496719104888,406450
45.977272249474964,407550
46.09957730790105,408650
46.22188236632714,409750
46.34418742475322,410850
46.46649248317931,411950
46.588797541605395,413050
46.71110260003148,414150
46.83340765845757,415250
46.95571271688365,416350
47.07801777530974,417450
47.200322833735825,418550
47.32262789216191,419650
47.444932950588,420750
47.56723800901408,421850
47.68954306744017,422950
47.811848125866256,424050
47.93415318429234,425150
48.05645824271843,426250
48.178763301144514,427350
48.3010683595706,428450
48.423373417996686,429550
48.54567847642277,430650
48.66798353484886,431750
48.790288593274944,432850
48.91259365170103,433950
49.034898710127116,435050
49.1572037685532,436150
49.27950882697929,437250
49.401813885405375,438350
49.52411894383146,439450
49.64642400225755,440550
49.76872906068363,441650
49.89103411910972,442750
50.013339177535805,443850
50.13564423596189,444950
50.25794929438798,446050
50.38025435281406,447150
50.50255941124015,448250
50.624864469666235,449350
50.74716952809232,450450
50.86947458651841,451550
50.991779644944494,452650
51.11408470337058,453750
51.236389761796666,454850
51.35869482022275,455950
51.48099987864884,457050
51.603304937074924,458150
51.72560999550101,459250
51.847915053927096,460350
51.97022011235318,461450
52.09252517077927,462550
52.214830229205354,463650
52.33713528763144,464750
52.45944034605753,465850
52.58174540448361,466950
52.7040504629097,468050
52.826355521335785,469150
52.94866057976187,470250
53.07096563818796,471350
53.19327069661404,472450
53.31557575504013,473550
53.437880813466215,474650
53.5601858718923,475750
53.68249093031839,476850
53.80479598874447,477950
53.92710104717056,479050
54.049406105596645,480150
54.17171116402273,481250
54.29401622244882,482350
54.416321280874904,483450
54.53862633930099,484550
54.660931397727076,485650
54.78323645615316,486750
54.90554151457925,487850
55.027846573005334,488950
55.15015163143142,490050
55.272456689857506,491150
55.39476174828359,492250
55.51706680670968,493350
55.639371865135764,494450
55.76167692356185,495550
55.88398198198794,496650
56.00628704041402,497750
56.12859209884011,498850
56.250897157266195,499950
56.37320221569228,501050
56.49550727411837,502150
56.61781233254445,503250
56.74011739097054,504350
56.862422449396625,505450
56.98472750782271,506550
57.1070325662488,507650
57.22933762467488,508750
57.35164268310097,509850
57.473947741527056,510950
57.59625279995314,512050
57.71855785837923,513150
57.840862916805314,514250
57.9631679752314,515350
58.085473033657486,516450
58.20777809208357,517550
58.33008315050966,518650
58.452388208935744,519750
58.57469326736183,520850
58.696998325787916,521950
58.819303384214,523050
58.94160844264009,524150
59.063913501066175,525250
59.18621855949226,526350
59.30852361791835,527450
59.43082867634443,528550
59.55313373477052,529650
59.675438793196605,530750
59.79774385162269,531850
59.92004891004878,532950
60.04235396847486,534050
60.16465902690095,535150
60.286964085327035,536250
60.40926914375312,537350
60.53157420217921,538450
60.653879260605294,539550
60.77618431903138,540650
60.898489377457466,541750
61.02079443588355,542850
61.14309949430964,543950
61.265404552735724,545050
61.38770961116181,546150
61.510014669587896,547250
61.63231972801398,548350
61.75462478644007,549450
61.876929844866154,550550
61.99923490329224,551650
62.12153996171833,552750
62.24384502014441,553850
62.3661500785705,554950
62.488455136996585,556050
62.61076019542267,557150
62.73306525384876,558250
62.85537031227484,559350
62.97767537070093,560450
63.099980429127015,561550
63.2222854875531,562650
63.34459054597919,563750
63.46689560440527,564850
63.58920066283136,565950
63.711505721257446,567050
63.83381077968353,568150
63.95611583810962,569250
64.0784208965357,570350
64.2007259549618,571450
64.32303101338789,572550
64.44533607181398,573650
64.56764113024008,574750
64.68994618866617,575850
64.81225124709226,576950
64.93455630551836,578050
65.05686136394445,579150
65.17916642237054,580250
65.30147148079664,581350
65.42377653922273,582450
65.54608159764882,583550
65.66838665607492,584650
65.79069171450101,585750
65.9129967729271,586850
66.0353018313532,587950
66.15760688977929,589050
66.27991194820538,590150
66.40221700663147,591250
66.52452206505757,592350
66.64682712348366,593450
66.76913218190975,594550
66.89143724033585,595650
67.01374229876194,596750
67.13604735718803,597850
67.25835241561413,598950
67.38065747404022,600050
67.50296253246631,601150
67.6252675908924,602250
67.7475726493185,603350
67.86987770774459,604450
67.99218276617069,605550
68.11448782459678,606650
68.23679288302287,607750
68.35909794144897,608850
68.48140299987506,609950
68.60370805830115,611050
68.72601311672724,612150
68.84831817515334,613250
68.97062323357943,614350
69.09292829200552,615450
69.21523335043162,616550
69.33753840885771,617650
69.4598434672838,618750
69.5821485257099,619850
69.70445358413599,620950
69.82675864256208,622050
69.94906370098818,623150
70.07136875941427,624250
70.19367381784036,625350
70.31597887626646,626450
70.43828393469255,627550
70.56058899311864,628650
70.68289405154474,629750
70.80519910997083,630850
70.92750416839692,631950
71.04980922682302,633050
71.17211428524911,634150
71.2944193436752,635250
71.4167244021013,636350
71.53902946052739,637450
71.66133451895348,638550
71.78363957737957,639650
71.90594463580567,640750
72.02824969423176,641850
72.15055475265785,642950
72.27285981108395,644050
72.39516486951004,645150
72.51746992793613,646250
72.63977498636223,647350
72.76208004478832,648450
72.88438510321441,649550
73.0066901616405,650650
73.1289952200666,651750
73.25130027849269,652850
73.37360533691879,653950
73.49591039534488,655050
73.61821545377097,656150
73.74052051219707,657250
73.86282557062316,658350
73.98513062904925,659450
74.10743568747534,660550
74.22974074590144,661650
74.35204580432753,662750
74.47435086275362,663850
74.59665592117972,664950
74.71896097960581,666050
74.8412660380319,667150
74.963571096458,668250
75.08587615488409,669350
75.20818121331018,670450
75.33048627173628,671550
75.45279133016237,672650
75.57509638858846,673750
75.69740144701456,674850
75.81970650544065,675950
75.94201156386674,677050
76.06431662229284,678150
76.18662168071893,679250
76.30892673914502,680350
76.43123179757112,681450
76.55353685599721,682550
76.6758419144233,683650
76.7981469728494,684750
76.92045203127549,685850
77.04275708970158,686950
77.16506214812767,688050
77.28736720655377,689150
77.40967226497986,690250
77.53197732340595,691350
77.65428238183205,692450
77.77658744025814,693550
77.89889249868423,694650
78.02119755711033,695750
78.14350261553642,696850
78.26580767396251,697950
78.3881127323886,699050
78.5104177908147,700150
78.63272284924079,701250
78.75502790766689,702350
78.87733296609298,703450
78.99963802451907,704550
79.12194308294517,705650
79.24424814137126,706750
79.36655319979735,707850
79.48885825822344,708950
79.61116331664954,710050
79.73346837507563,711150
79.85577343350172,712250
79.97807849192782,713350
80.10038355035391,714450
80.22268860878,715550
80.3449936672061,716650
80.46729872563219,717750
80.58960378405828,718850
80.71190884248438,719950
80.83421390091047,721050
80.95651895933656,722150
81.07882401776266,723250
81.20112907618875,724350
81.32343413461484,725450
81.44573919304094,726550
81.56804425146703,727650
81.69034930989312,728750
81.81265436831922,729850
81.93495942674531,730950
82.0572644851714,732050
82.1795695435975,733150
82.30187460202359,734250
82.42417966044968,735350
82.54648471887577,736450
82.66878977730187,737550
82.79109483572796,738650
82.91339989415405,739750
83.03570495258015,740850
83.15801001100624,741950
83.28031506943233,743050
83.40262012785843,744150
83.52492518628452,745250
83.64723024471061,746350
83.7695353031367,747450
83.8918403615628,748550
84.01414541998889,749650
84.13645047841499,750750
84.25875553684108,751850
84.38106059526717,752950
84.50336565369327,754050
84.62567071211936,755150
84.74797577054545,756250
84.87028082897154,757350
84.99258588739764,758450
85.11489094582373,759550
85.23719600424982,760650
85.35950106267592,761750
85.48180612110201,762850
85.6041111795281,763950
85.7264162379542,765050
85.84872129638029,766150
85.97102635480638,767250
86.09333141323248,768350
86.21563647165857,769450
86.33794153008466,770550
86.46024658851076,771650
86.58255164693685,772750
86.70485670536294,773850
86.82716176378904,774950
86.94946682221513,776050
87.07177188064122,777150
87.19407693906732,778250
87.31638199749341,779350
87.4386870559195,780450
87.5609921143456,781550
87.68329717277169,782650
87.80560223119778,783750
87.92790728962387,784850
88.05021234804997,785950
88.17251740647606,787050
88.29482246490215,788150
88.41712752332825,789250
88.53943258175434,790350
88.66173764018043,791450
88.78404269860653,792550
88.90634775703262,793650
89.02865281545871,794750
89.1509578738848,795850
89.2732629323109,796950
89.39556799073699,798050
89.51787304916309,799150
89.64017810758918,800250
89.76248316601527,801350
89.88478822444137,802450
90.00709328286746,803550
90.12939834129355,804650
90.25170339971964,805750
90.37400845814574,806850
90.49631351657183,807950
90.61861857499792,809050
90.74092363342402,810150
90.86322869185011,811250
90.9855337502762,812350
91.1078388087023,813450
91.23014386712839,814550
91.35244892555448,815650
91.47475398398058,816750
91.59705904240667,817850
91.71936410083276,818950
91.84166915925886,820050
91.96397421768495,821150
92.08627927611104,822250
92.20858433453714,823350
92.33088939296323,824450
92.45319445138932,825550
92.57549950981542,826650
92.69780456824151,827750
92.8201096266676,828850
92.9424146850937,829950
93.06471974351979,831050
93.18702480194588,832150
93.30932986037197,833250
93.43163491879807,834350
93.55393997722416,835450
93.67624503565025,836550
93.79855009407635,837650
93.92085515250244,838750
94.04316021092853,839850
94.16546526935463,840950
94.28777032778072,842050
94.41007538620681,843150
94.5323804446329,844250
94.654685503059,845350
94.77699056148509,846450
94.89929561991119,847550
95.02160067833728,848650
95.14390573676337,849750
95.26621079518947,850850
95.38851585361556,851950
95.51082091204165,853050
95.63312597046774,854150
95.75543102889384,855250
95.87773608731993,856350
96.00004114574602,857450
96.12234620417212,858550
96.24465126259821,859650
96.3669563210243,860750
96.4892613794504,861850
96.61156643787649,862950
96.73387149630258,864050
96.85617655472868,865150
96.97848161315477,866250
97.10078667158086,867350
97.22309173000696,868450
97.34539678843305,869550
97.46770184685914,870650
97.59000690528524,871750
97.71231196371133,872850
97.83461702213742,873950
97.95692208056352,875050
98.07922713898961,876150
98.2015321974157,877250
98.3238372558418,878350
98.44614231426789,879450
98.56844737269398,880550
98.69075243112007,881650
98.81305748954617,882750
98.93536254797226,883850
99.05766760639835,884950
99.17997266482445,886050
99.30227772325054,887150
99.42458278167663,888250
99.54688784010273,889350
99.66919289852882,890450
99.79149795695491,891550
99.913803015381,892650
100.0361080738071,893750
100.15841313223319,894850
100.28071819065929,895950
100.40302324908538,897050
100.52532830751147,898150
100.64763336593757,899250
100.76993842436366,900350
100.89224348278975,901450
101.01454854121585,902550
101.13685359964194,903650
101.25915865806803,904750
101.38146371649412,905850
101.50376877492022,906950
101.62607383334631,908050
101.7483788917724,909150
101.8706839501985,910250
101.99298900862459,911350
102.11529406705068,912450
102.23759912547678,913550
102.35990418390287,914650
102.48220924232896,915750
102.60451430075506,916850
102.72681935918115,917950
102.84912441760724,919050
102.97142947603334,920150
103.09373453445943,921250
103.21603959288552,922350
103.33834465131162,923450
103.46064970973771,924550
103.5829547681638,925650
103.7052598265899,926750
103.82756488501599,927850
103.94986994344208,928950
104.07217500186817,930050
104.19448006029427,931150
104.31678511872036,932250
104.43909017714645,933350
104.56139523557255,934450
104.68370029399864,935550
104.80600535242473,936650
104.92831041085083,937750
105.05061546927692,938850
105.17292052770301,939950
105.2952255861291,941050
105.4175306445552,942150
105.53623324360959,943249
105.65027501066398,944346
105.76269796171836,945441
105.87512091277274,946534
105.98754386382713,947625
106.09996681488151,948714
106.2111823419359,949801
106.32239786899028,950886
106.43361339604466,951969
106.54482892309905,953050
106.65545645015344,954129
106.76608397720783,955206
106.87671150426222,956281
106.98733903131661,957354
107.097474814371,958425
107.20761059742539,959494
107.31774638047978,960561
107.42788216353416,961626
107.53676247330169,962689
107.64564278306922,963750
107.75452309283675,964809
107.86340340260428,965866
107.97189513637181,966921
108.08038687013935,967974
108.18887860390689,969025
108.29737033767442,970074
108.40615087144195,971121
108.51493140520948,972166
108.62371193897701,973209
108.73249247274454,974250
108.84242251051207,975289
108.9509712682796,976325
109.05707801514616,977357
109.16243141801272,978385
109.26778482087927,979409
109.37247319974583,980429
109.47716157861238,981445
109.58059562147893,982457
109.68402966434549,983465
109.78681097121205,984469
109.88959227807861,985469
109.99195240094517,986465
110.09431252381172,987457
