Time (sec),throughput
42.38198537949931,393900
42.54582854590109,395500
42.709671712302864,397100
42.87351487870464,398700
43.037358045106416,400300
43.20120121150819,401900
43.36504437790997,403500
43.52888754431174,405100
43.69273071071352,406700
43.856573877115295,408300
44.02041704351707,409900
44.18426020991885,411500
44.34810337632062,413100
44.5119465427224,414700
44.675789709124174,416300
44.83963287552595,417900
45.003476041927726,419500
45.1673192083295,421100
45.33116237473128,422700
45.495005541133054,424300
45.65884870753483,425900
45.822691873936606,427500
45.98653504033838,429100
46.15037820674016,430700
46.31422137314193,432300
46.47806453954371,433900
46.641907705945485,435500
46.80575087234726,437100
46.96959403874904,438700
47.13343720515081,440300
47.29728037155259,441900
47.461123537954364,443500
47.62496670435614,445100
47.788809870757916,446700
47.95265303715969,448300
48.11649620356147,449900
48.280339369963244,451500
48.44418253636502,453100
48.608025702766795,454700
48.77186886916857,456300
48.93571203557035,457900
49.09955520197212,459500
49.2633983683739,461100
49.427241534775675,462700
49.59108470117745,464300
49.75492786757923,465900
49.918771033981,467500
50.08261420038278,469100
50.246457366784554,470700
50.41030053318633,472300
50.574143699588106,473900
50.73798686598988,475500
50.90183003239166,477100
51.065673198793434,478700
51.22951636519521,480300
51.393359531596985,481900
51.55720269799876,483500
51.72104586440054,485100
51.88488903080231,486700
52.04873219720409,488300
52.212575363605865,489900
52.37641853000764,491500
52.54026169640942,493100
52.70410486281119,494700
52.86794802921297,496300
53.031791195614744,497900
53.19563436201652,499500
53.359477528418296,501100
53.52332069482007,502700
53.68716386122185,504300
53.85100702762362,505900
54.0148501940254,507500
54.178693360427175,509100
54.34253652682895,510700
54.50637969323073,512300
54.6702228596325,513900
54.83406602603428,515500
54.997909192436055,517100
55.16175235883783,518700
55.325595525239606,520300
55.48943869164138,521900
55.65328185804316,523500
55.817125024444934,525100
55.98096819084671,526700
56.144811357248486,528300
56.30865452365026,529900
56.47249769005204,531500
56.63634085645381,533100
56.80018402285559,534700
56.964027189257365,536300
57.12787035565914,537900
57.29171352206092,539500
57.45555668846269,541100
57.61939985486447,542700
57.783243021266244,544300
57.94708618766802,545900
58.110929354069796,547500
58.27477252047157,549100
58.43861568687335,550700
58.602458853275124,552300
58.7663020196769,553900
58.930145186078676,555500
59.09398835248045,557100
59.25783151888223,558700
59.421674685284,560300
59.58551785168578,561900
59.749361018087555,563500
59.91320418448933,565100
60.07704735089111,566700
60.24089051729288,568300
60.40473368369466,569900
60.568576850096434,571500
60.73242001649821,573100
60.896263182899986,574700
61.06010634930176,576300
61.22394951570354,577900
61.387792682105314,579500
61.55163584850709,581100
61.715479014908865,582700
61.87932218131064,584300
62.04316534771242,585900
62.20700851411419,587500
62.37085168051597,589100
62.534694846917745,590700
62.69853801331952,592300
62.8623811797213,593900
63.02622434612307,595500
63.19006751252485,597100
63.353910678926624,598700
63.5177538453284,600300
63.681597011730176,601900
63.84544017813195,603500
64.00928334453373,605100
64.1731265109355,606700
64.33696967733728,608300
64.50081284373906,609900
64.66465601014083,611500
64.8284991765426,613100
64.99234234294438,614700
65.15618550934616,616300
65.32002867574793,617900
65.48387184214971,619500
65.64771500855149,621100
65.81155817495326,622700
65.97540134135504,624300
66.13924450775681,625900
66.30308767415859,627500
66.46693084056037,629100
66.63077400696214,630700
66.79461717336392,632300
66.9584603397657,633900
67.12230350616747,635500
67.28614667256925,637100
67.44998983897102,638700
67.6138330053728,640300
67.77767617177457,641900
67.94151933817635,643500
68.10536250457812,645100
68.2692056709799,646700
68.43304883738168,648300
68.59689200378345,649900
68.76073517018523,651500
68.924578336587,653100
69.08842150298878,654700
69.25226466939056,656300
69.41610783579233,657900
69.57995100219411,659500
69.74379416859588,661100
69.90763733499766,662700
70.07148050139944,664300
70.23532366780121,665900
70.39916683420299,667500
70.56301000060476,669100
70.72685316700654,670700
70.89069633340831,672300
71.05453949981009,673900
71.21838266621187,675500
71.38222583261364,677100
71.54606899901542,678700
71.7099121654172,680300
71.87375533181897,681900
72.03759849822075,683500
72.20144166462252,685100
72.3652848310243,686700
72.52912799742607,688300
72.69297116382785,689900
72.85681433022962,691500
73.0206574966314,693100
73.18450066303318,694700
73.34834382943495,696300
73.51218699583673,697900
73.6760301622385,699500
73.83987332864028,701100
74.00371649504206,702700
74.16755966144383,704300
74.33140282784561,705900
74.49524599424738,707500
74.65908916064916,709100
74.82293232705094,710700
74.98677549345271,712300
75.15061865985449,713900
75.31446182625626,715500
75.47830499265804,717100
75.64214815905981,718700
75.80599132546159,720300
75.96983449186337,721900
76.13367765826514,723500
76.29752082466692,725100
76.4613639910687,726700
76.62520715747047,728300
76.78905032387225,729900
76.95289349027402,731500
77.1167366566758,733100
77.28057982307757,734700
77.44442298947935,736300
77.60826615588113,737900
77.7721093222829,739500
77.93595248868468,741100
78.09979565508645,742700
78.26363882148823,744300
78.42748198789,745900
78.59132515429178,747500
78.75516832069356,749100
78.91901148709533,750700
79.08285465349711,752300
79.24669781989888,753900
79.41054098630066,755500
79.57438415270244,757100
79.73822731910421,758700
79.90207048550599,760300
80.06591365190776,761900
80.22975681830954,763500
80.39359998471132,765100
80.55744315111309,766700
80.72128631751487,768300
80.88512948391664,769900
81.04897265031842,771500
81.2128158167202,773100
81.37665898312197,774700
81.54050214952375,776300
81.70434531592552,777900
81.8681884823273,779500
82.03203164872907,781100
82.19587481513085,782700
82.35971798153263,784300
82.5235611479344,785900
82.68740431433618,787500
82.85124748073795,789100
83.01509064713973,790700
83.1789338135415,792300
83.34277697994328,793900
83.50662014634506,795500
83.67046331274683,797100
83.83430647914861,798700
83.99814964555038,800300
84.16199281195216,801900
84.32583597835394,803500
84.48967914475571,805100
84.65352231115749,806700
84.81736547755926,808300
84.98120864396104,809900
85.14505181036282,811500
85.30889497676459,813100
85.47273814316637,814700
85.63658130956814,816300
85.80042447596992,817900
85.9642676423717,819500
86.12811080877347,821100
86.29195397517525,822700
86.45579714157702,824300
86.6196403079788,825900
86.78348347438057,827500
86.94732664078235,829100
87.11116980718413,830700
87.2750129735859,832300
87.43885613998768,833900
87.60269930638945,835500
87.76654247279123,837100
87.930385639193,838700
88.09422880559478,840300
88.25807197199656,841900
88.42191513839833,843500
88.58575830480011,845100
88.74607150892959,846698
88.90395789705907,848293
89.06184428518856,849885
89.21973067331804,851474
89.37702499744752,853060
89.534319321577,854643
89.68968132570649,856223
89.84504332983597,857800
90.00040533396546,859374
90.15505300209495,860945
90.30970067022443,862513
90.46434833835391,864078
90.6190697984834,865640
90.77379125861287,867199
90.92619044238968,868755
91.07858962616649,870308
91.2309888099433,871858
91.3832817217201,873405
91.53557463349689,874949
91.68786754527369,876490
91.8409081690505,878027
91.98840074323151,879558
92.13414128541253,881083
92.27988182759354,882602
92.42443843377457,884115
92.56711254395559,885622
92.70925132613661,887123
92.85139010831763,888618
92.99388217049865,890107
93.13404656442604,891590
93.27445739035343,893067
93.41486821628082,894538
93.55539680220821,896003
93.6961313721356,897462
93.83643400606299,898915
93.97673663999038,900362
94.11531776991777,901803
94.25363390784516,903238
94.39279052577255,904667
94.53194714369995,906090
94.67121404428053,907507
94.81044817686112,908918
94.9496993974417,910323
95.0889506180223,911722
95.22805863860287,913115
95.36672541118345,914502
95.50395247176404,915883
95.64117953234462,917258
95.77790956892521,918627
95.91445470950579,919990
96.04907087577774,921347
96.1836870420497,922698
96.31753367232164,924043
96.4501987345936,925382
96.58027726886554,926715
96.71035580313749,928042
96.83931446540944,929363
96.9674191756814,930678
97.09524836595335,931987
97.2230775562253,933290
97.35082732249725,934587
97.47703173798253,935878
97.6023636734678,937163
97.72769560895308,938442
97.85203631243836,939715
97.97415323992364,940982
98.09552645540892,942243
98.2168996708942,943498
98.33832629437947,944747
98.45957902986476,945990
98.58004482135003,947227
98.7005106128353,948458
98.81977358059473,949683
98.93929440435414,950902
99.05929113211357,952115
99.179287859873,953322
99.30056017163243,954523
99.42246877139185,955718
99.54477532315127,956907
99.66708187491069,958090
99.78935117867012,959267
99.91102272242954,960438
100.03104390281726,961603
100.15106508320498,962762
100.2697319275927,963915
100.38694939598042,965062
100.50095540836814,966203
100.61496142075586,967338
100.72734861714358,968467
100.83852838953129,969590
100.94912016191901,970707
101.05971193430673,971818
101.16981196269445,972923
101.27865651779531,974022
101.38711249689618,975115
101.49556847599705,976202
101.6043132550979,977283
101.71420753819878,978358
101.82405890929964,979427
101.9339102804005,980490
102.04242328350136,981547
102.15048179060223,982598
102.25843428170309,983643
102.36638677280395,984682
102.47249351967051,985715
102.57784692253706,986742
102.68253530140362,987763
102.78722368027017,988778
102.89065772313673,989787
102.99343903000329,990790
103.09579915286984,991787
103.1981592757364,992778
103.30053187016529,993763
103.40333086459417,994742
103.50629616302305,995715
103.60926146145194,996682
103.71196032788082,997643
103.81395242855162,998598
103.91226782522241,999547
104.01276449549322,1000490
104.110217261764,1001427
104.2067307000348,1002358
104.3019422820326,1003283
104.3971538640304,1004202
104.4924175420282,1005115
104.586905604026,1006022
104.6809427220238,1006923
104.7749798400216,1007818
104.8685676376042,1008707
104.9629411631868,1009590
105.0575376007694,1010467
105.15213403835199,1011338
105.24450980393458,1012203
105.33684020170777,1013062
105.43007706348097,1013915
105.52331392525416,1014762
105.61645811502736,1015603
105.70908300880055,1016438
105.80110070082725,1017267
105.89311839285395,1018090
105.98453355688065,1018907
106.07490420890734,1019718
106.16428551693403,1020523
106.25366682496072,1021322
106.34355129823975,1022115
106.43431900351878,1022902
106.52484549279781,1023683
106.61537198207684,1024458
106.70465757535587,1025227
106.79413268587388,1025990
106.88100130039189,1026747
106.9678699149099,1027498
107.0473647054279,1028243
107.1248646799459,1028982
107.20158420635487,1029715
107.27830373276383,1030442
107.3547360271728,1031163
107.43189472158177,1031878
107.50910288799074,1032587
107.5863110543997,1033290
107.66226051498414,1033987
107.73697167156857,1034678
107.812301676153,1035363
107.88763168073743,1036042
107.96291957332186,1036715
108.03770518588642,1037382
108.112541870451,1038043
108.18737855501557,1038698
108.26273968758014,1039347
108.33686290014471,1039990
108.41004642909199,1040627
108.48322995803927,1041258
108.55580215898657,1041883
108.62695586393386,1042502
108.69696022488115,1043115
108.76696458582845,1043722
108.83683161054277,1044323
108.9061927792571,1044918
108.97622261997142,1045507
109.04625246068575,1046090
109.11582495740008,1046667
109.1845151187949,1047238
109.25137875218974,1047803
109.31824238558457,1048362
109.3806193949794,1048915
109.44224789237424,1049462
109.50312349014412,1050003
109.563999087914,1050538
109.62565260568387,1051067
109.68817143545374,1051590
109.75007173722362,1052107
109.8119720389935,1052618
109.86801103219302,1053123
109.92213004459254,1053622
109.97321625699205,1054115
110.02021272927382,1054602
110.06649259682699,1055083
110.11284804198016,1055558
110.15990497908841,1056027
110.21069902935886,1056490
110.26140721082932,1056949
110.30829965424243,1057405
110.35462460325554,1057858
110.40094955226866,1058308
110.44723501698151,1058755
110.49318652329436,1059199
110.53909843544756,1059640
110.58501034760076,1060078
110.63093305015396,1060513
110.68036594098186,1060945
110.72951883180976,1061374
110.77867172263765,1061800
110.82421343570432,1062223
110.86914274557098,1062643
110.91402926621049,1063060
110.95891578685,1063474
111.0034303906895,1063885
111.04791834612335,1064293
111.0917121191572,1064698
111.13550589219103,1065100
111.18287318046822,1065499
111.23078723354541,1065895
111.27506612421207,1066288
111.31934501487873,1066678
111.3627111247454,1067065
111.40601819467491,1067449
111.44856397820443,1067830
111.49110976173395,1068208
111.53360433880061,1068583
111.57466808706728,1068955
111.6190446487646,1069324
111.66342121046192,1069690
111.70423616575924,1070053
111.7416618532259,1070413
111.77821347349257,1070770
111.81476509375923,1071124
111.8512796836259,1071475
111.88772480149257,1071823
111.92413204415924,1072168
111.9605392868259,1072510
111.99625067669257,1072849
112.03502273732944,1073185
112.07318012916632,1073518
112.1113375210032,1073848
112.14638777806987,1074175
112.18163691513654,1074499
112.2168567658032,1074820
112.25207661646986,1075138
112.28708828793653,1075453
112.32206250660319,1075765
112.35701017166986,1076074
112.39195783673652,1076380
112.42970474519585,1076683
112.46764191285517,1076983
112.50269535712184,1077280
112.5377488013885,1077574
112.57298331445517,1077865
112.60818488032184,1078153
112.64298365578851,1078438
112.67778243125518,1078720
112.71253868512184,1078999
112.74683031818851,1079275
112.78365995549751,1079548
112.82048959280651,1079818
112.85712798531551,1080085
112.89115177838218,1080349
112.92514847384885,1080610
112.95914516931552,1080868
112.99311018478218,1081123
113.02655586584885,1081375
113.05998056771551,1081624
113.09340526958218,1081870
113.12475676824884,1082113
113.1583591229501,1082353
113.18723995445136,1082590
113.21612078595261,1082824
113.24268191021928,1083055
113.26859396568594,1083283
113.29448334257343,1083508
113.32037271946092,1083730
113.34592472674841,1083949
113.37146308621507,1084165
113.39556508088174,1084378
113.4196670755484,1084588
113.44580831451528,1084795
113.47173265748215,1084999
113.49555041580466,1085200
113.51936817412717,1085398
113.54284678364968,1085593
113.56628734678829,1085785
113.5893759099269,1085974
113.61246447306551,1086160
113.63551817214821,1086343
113.6579769784309,1086523
113.68225900178432,1086700
113.70654102513774,1086874
113.72965806289116,1087045
113.75091226060653,1087213
113.7720900551219,1087378
113.79326784963726,1087540
113.81441616856968,1087699
113.83590242670209,1087855
113.85736359984664,1088008
113.87882477299118,1088158
113.90019687093573,1088305
113.9230594009444,1088449
113.94592290375306,1088590
113.96878640656172,1088728
113.99011126334358,1088863
114.01175688385877,1088995
114.03276666262593,1089124
114.05369507072643,1089250
114.07443051456026,1089373
114.0951146972273,1089493
114.11443147882768,1089610
114.1337159585614,1089724
114.15418483002418,1089835
114.1703428865575,1089943
114.18644926372647,1090048
114.20251457999314,1090150
114.21804103904229,1090250
114.23356749809145,1090350
114.2490939571406,1090450
114.26462041618976,1090550
114.28014687523891,1090650
114.29567333428807,1090750
114.31119979333722,1090850
114.32672625238638,1090950
114.34225271143553,1091050
114.35777917048469,1091150
114.37330562953385,1091250
114.388832088583,1091350
114.40435854763216,1091450
114.41988500668131,1091550
114.43541146573047,1091650
114.45093792477962,1091750
114.46646438382878,1091850
114.48199084287793,1091950
114.49751730192709,1092050
114.51304376097625,1092150
114.5285702200254,1092250
114.54409667907456,1092350
114.55962313812371,1092450
114.57514959717287,1092550
114.59067605622202,1092650
114.60620251527118,1092750
114.62172897432033,1092850
114.63725543336949,1092950
114.65278189241864,1093050
114.6683083514678,1093150
114.68383481051696,1093250
114.69936126956611,1093350
114.71488772861527,1093450
114.73041418766442,1093550
114.74594064671358,1093650
114.76146710576273,1093750
114.77699356481189,1093850
114.79252002386104,1093950
114.8080464829102,1094050
114.82357294195936,1094150
114.83909940100851,1094250
114.85462586005767,1094350
114.87015231910682,1094450
114.88567877815598,1094550
114.90120523720513,1094650
114.91673169625429,1094750
114.93225815530344,1094850
114.9477846143526,1094950
114.96331107340175,1095050
