Time (sec),throughput
23.03817437809783,194210
23.106033220111783,194783
23.173892062125738,195356
23.241750904139693,195929
23.309609746153647,196502
23.377468588167602,197075
23.445327430181557,197648
23.51318627219551,198221
23.581045114209466,198794
23.64890395622342,199367
23.716762798237376,199940
23.78462164025133,200513
23.852480482265285,201086
23.92033932427924,201659
23.988198166293195,202232
24.05605700830715,202805
24.123915850321104,203378
24.19177469233506,203951
24.258990342116054,204524
24.326205991897048,205097
24.393421641678042,205670
24.460637291459037,206243
24.52785294124003,206816
24.595068591021025,207389
24.66228424080202,207962
24.729499890583014,208535
24.79671554036401,209108
24.863931190145003,209681
24.931146839925997,210254
24.99836248970699,210827
25.065578139487986,211400
25.13279378926898,211973
25.200009439049975,212546
25.26722508883097,213119
25.334440738611963,213692
25.401656388392958,214265
25.468872038173952,214838
25.536087687954947,215411
25.60330333773594,215984
25.670518987516935,216557
25.73773463729793,217130
25.804950287078924,217703
25.87216593685992,218276
25.939381586640913,218849
26.006597236421907,219422
26.074456078435862,219995
26.142314920449817,220568
26.21017376246377,221141
26.278032604477726,221714
26.34589144649168,222287
26.413750288505636,222860
26.48160913051959,223433
26.549467972533545,224006
26.6173268145475,224579
26.685185656561455,225152
26.75304449857541,225725
26.820903340589364,226298
26.88876218260332,226871
26.956621024617274,227444
27.02447986663123,228017
27.092338708645183,228590
27.160197550659138,229163
27.228056392673093,229736
27.295915234687048,230309
27.363774076701002,230882
27.431632918714957,231455
27.49949176072891,232028
27.567350602742867,232601
27.63520944475682,233174
27.703068286770776,233747
27.77092712878473,234320
27.838785970798686,234893
27.90664481281264,235466
27.974503654826595,236039
28.04236249684055,236612
28.110221338854505,237185
28.17808018086846,237758
28.245939022882414,238331
28.31379786489637,238904
28.381656706910324,239477
28.44951554892428,240050
28.517374390938233,240623
28.585233232952188,241196
28.653092074966143,241769
28.720950916980097,242342
28.788809758994052,242915
28.856668601008007,243488
28.92452744302196,244061
28.992386285035916,244634
29.06024512704987,245207
29.128103969063826,245780
29.19596281107778,246353
29.263821653091735,246926
29.33168049510569,247499
29.399539337119645,248072
29.4673981791336,248645
29.535257021147554,249218
29.60311586316151,249791
29.670974705175464,250364
29.73883354718942,250937
29.806692389203373,251510
29.87455123121733,252083
29.942410073231283,252656
30.010268915245238,253229
30.078127757259193,253802
30.145986599273147,254375
30.213845441287102,254948
30.281704283301057,255521
30.34956312531501,256094
30.417421967328966,256667
30.48528080934292,257240
30.553139651356876,257813
30.62099849337083,258386
30.688857335384785,258959
30.75671617739874,259532
30.824575019412695,260105
30.89243386142665,260678
30.960292703440604,261251
31.0275083532216,261824
31.094724003002593,262397
31.161939652783587,262970
31.229155302564582,263543
31.296370952345576,264116
31.36358660212657,264689
31.430802251907565,265262
31.49801790168856,265835
31.565233551469554,266408
31.632449201250548,266981
31.699664851031542,267554
31.766880500812537,268127
31.83409615059353,268700
31.901311800374526,269273
31.96852745015552,269846
32.03574309993651,270419
32.1029587497175,270992
32.17017439949849,271565
32.23739004927948,272138
32.304605699060474,272711
32.371821348841465,273284
32.439036998622456,273857
32.506252648403446,274430
32.57346829818444,275003
32.64068394796543,275576
32.70789959774642,276149
32.77511524752741,276722
32.842974089541364,277295
32.91083293155532,277868
32.978691773569274,278441
33.04655061558323,279014
33.11440945759718,279587
33.18226829961114,280160
33.25012714162509,280733
33.31798598363905,281306
33.385844825653,281879
33.45370366766696,282452
33.52156250968091,283025
33.58942135169487,283598
33.65728019370882,284171
33.725139035722776,284744
33.79299787773673,285317
33.860856719750686,285890
33.92871556176464,286463
33.996574403778595,287036
34.06443324579255,287609
34.132292087806505,288182
34.20015092982046,288755
34.268009771834414,289328
34.33586861384837,289901
34.403727455862324,290474
34.47158629787628,291047
34.53944513989023,291620
34.60730398190419,292193
34.67516282391814,292766
34.7430216659321,293339
34.81088050794605,293912
34.87873934996001,294485
34.94659819197396,295058
35.01445703398792,295631
35.08231587600187,296204
35.150174718015826,296777
35.21803356002978,297350
35.285892402043736,297923
35.35375124405769,298496
35.421610086071645,299069
35.4894689280856,299642
35.557327770099555,300215
35.62518661211351,300788
35.693045454127464,301361
35.76090429614142,301934
35.828763138155374,302507
35.89662198016933,303080
35.96448082218328,303653
36.03233966419724,304226
36.10019850621119,304799
36.16805734822515,305372
36.2359161902391,305945
36.30377503225306,306518
36.37163387426701,307091
36.43949271628097,307664
36.50735155829492,308237
36.575210400308876,308810
36.64306924232283,309383
36.710928084336786,309956
36.77878692635074,310529
36.846645768364695,311102
36.91450461037865,311675
36.982363452392605,312248
37.05022229440656,312821
37.118081136420514,313394
37.18593997843447,313967
37.253798820448424,314540
37.32165766246238,315113
37.38951650447633,315686
37.45737534649029,316259
37.52523418850424,316832
37.5930930305182,317405
37.66095187253215,317978
37.72881071454611,318551
37.7960263643271,319124
37.86324201410809,319697
37.93045766388908,320270
37.99767331367007,320843
38.06488896345106,321416
38.13210461323205,321989
38.19932026301304,322562
38.26653591279403,323135
38.333751562575024,323708
38.400967212356015,324281
38.468182862137006,324854
38.535398511918,325427
38.60261416169899,326000
38.66982981147998,326573
38.73704546126097,327146
38.80426111104196,327719
38.87147676082295,328292
38.93869241060394,328865
39.00590806038493,329438
39.07312371016592,330011
39.140339359946914,330584
39.207555009727905,331157
39.274770659508896,331730
39.34198630928989,332303
39.40920195907088,332876
39.47641760885187,333449
39.54363325863286,334022
39.611492100646814,334595
39.67935094266077,335168
39.74720978467472,335741
39.81506862668868,336314
39.88292746870263,336887
39.95078631071659,337460
40.01864515273054,338033
40.0865039947445,338606
40.15436283675845,339179
40.22222167877241,339752
40.29008052078636,340325
40.357939362800316,340898
40.42579820481427,341471
40.493657046828226,342044
40.56151588884218,342617
40.629374730856135,343190
40.69723357287009,343763
40.765092414884045,344336
40.832951256898,344909
40.900810098911954,345482
40.96866894092591,346055
41.036527782939864,346628
41.10438662495382,347201
41.17224546696777,347774
41.24010430898173,348347
41.30796315099568,348920
41.37582199300964,349493
41.44368083502359,350066
41.51153967703755,350639
41.5793985190515,351212
41.647257361065456,351785
41.71511620307941,352358
41.782975045093366,352931
41.85083388710732,353504
41.918692729121275,354077
41.98655157113523,354650
42.054410413149185,355223
42.12226925516314,355796
42.190128097177094,356369
42.25798693919105,356942
42.325845781205004,357515
42.39370462321896,358088
42.46156346523291,358661
42.52942230724687,359234
42.59728114926082,359807
42.66513999127478,360380
42.73299883328873,360953
42.80085767530269,361526
42.86871651731664,362099
42.9365753593306,362672
43.00443420134455,363245
43.072293043358506,363818
43.14015188537246,364391
43.208010727386416,364964
43.27586956940037,365537
43.343728411414325,366110
43.41158725342828,366683
43.479446095442235,367256
43.54730493745619,367829
43.615163779470144,368402
43.6830226214841,368975
43.750881463498054,369548
43.81874030551201,370121
43.88659914752596,370694
43.95445798953992,371267
44.02231683155387,371840
44.09017567356783,372413
44.15803451558178,372986
44.22589335759574,373559
44.29375219960969,374132
44.36161104162365,374705
44.4294698836376,375278
44.497328725651556,375851
44.56454437543255,376424
44.63176002521354,376997
44.69897567499453,377570
44.76619132477552,378143
44.83340697455651,378716
44.9006226243375,379289
44.96783827411849,379862
45.03505392389948,380435
45.10226957368047,381008
45.169485223461464,381581
45.236700873242455,382154
45.303916523023446,382727
45.37113217280444,383300
45.43834782258543,383873
45.50556347236642,384446
45.57277912214741,385019
45.6399947719284,385592
45.70721042170939,386165
45.77442607149038,386738
45.84164172127137,387311
45.90885737105236,387884
45.976073020833354,388457
46.043288670614345,389030
46.110504320395336,389603
46.17771997017633,390176
46.24493561995732,390749
46.31215126973831,391322
46.38001011175226,391895
46.44786895376622,392468
46.51572779578017,393041
46.58358663779413,393614
46.65144547980808,394187
46.71930432182204,394760
46.78716316383599,395333
46.855022005849946,395906
46.9228808478639,396479
46.990739689877856,397052
47.05859853189181,397625
47.126457373905765,398198
47.19431621591972,398771
47.262175057933675,399344
47.33003389994763,399917
47.397892741961584,400490
47.46575158397554,401063
47.533610425989494,401636
47.60146926800345,402209
47.6693281100174,402782
47.73718695203136,403355
47.80504579404531,403928
47.87290463605927,404501
47.94076347807322,405074
48.00862232008718,405647
48.07648116210113,406220
48.14434000411509,406793
48.21219884612904,407366
48.280057688142996,407939
48.34791653015695,408512
48.415775372170906,409085
48.48363421418486,409658
48.551493056198815,410231
48.61935189821277,410804
48.687210740226725,411377
48.75506958224068,411950
48.822928424254634,412523
48.89078726626859,413096
48.958646108282544,413669
49.0265049502965,414242
49.09436379231045,414815
49.16222263432441,415388
49.23008147633836,415961
49.29794031835232,416534
49.36579916036627,417107
49.43365800238023,417680
49.50151684439418,418253
49.56937568640814,418826
49.63723452842209,419399
49.705093370436046,419972
49.77295221245,420545
49.840811054463956,421118
49.90866989647791,421691
49.976528738491865,422264
50.04438758050582,422837
50.112246422519775,423410
50.18010526453373,423983
50.247964106547684,424556
50.31582294856164,425129
50.383681790575594,425702
50.45154063258955,426275
50.5193994746035,426848
50.58725831661746,427421
50.65511715863141,427994
50.72297600064537,428567
50.79083484265932,429140
50.85869368467328,429713
50.92655252668723,430286
50.994411368701186,430859
51.06227021071514,431432
51.130129052729096,432005
51.19798789474305,432578
51.265846736757005,433151
51.333062386537996,433724
51.40027803631899,434297
51.46749368609998,434870
51.53470933588097,435443
51.60192498566196,436016
51.66914063544295,436589
51.73635628522394,437162
51.80357193500493,437735
51.87078758478592,438308
51.938003234566914,438881
52.005218884347904,439454
52.072434534128895,440027
52.139650183909886,440600
52.20686583369088,441173
52.27408148347187,441746
52.34129713325286,442319
52.40851278303385,442892
52.47572843281484,443465
52.54294408259583,444038
52.61015973237682,444611
52.67737538215781,445184
52.7445910319388,445757
52.811806681719794,446330
52.879022331500785,446903
52.946237981281776,447476
53.01345363106277,448049
53.08066928084376,448622
53.14852812285771,449195
53.21638696487167,449768
53.28424580688562,450341
53.35210464889958,450914
53.41996349091353,451487
53.487822332927486,452060
53.55568117494144,452633
53.623540016955396,453206
53.69139885896935,453779
53.759257700983305,454352
53.82711654299726,454925
53.894975385011215,455498
53.96283422702517,456071
54.030693069039124,456644
54.09855191105308,457217
54.166410753067034,457790
54.23426959508099,458363
54.30212843709494,458936
54.3699872791089,459509
54.43784612112285,460082
54.50570496313681,460655
54.57356380515076,461228
54.64142264716472,461801
54.70928148917867,462374
54.777140331192626,462947
54.84499917320658,463520
54.912858015220536,464093
54.98071685723449,464666
55.048575699248445,465239
55.1164345412624,465812
55.184293383276355,466385
55.25215222529031,466958
55.320011067304264,467531
55.38786990931822,468104
55.455728751332174,468677
55.52358759334613,469250
55.59144643536008,469823
55.65930527737404,470396
55.72716411938799,470969
55.79502296140195,471542
55.8628818034159,472115
55.93074064542986,472688
55.99859948744381,473261
56.06645832945777,473834
56.13431717147172,474407
56.202176013485676,474980
56.27003485549963,475553
56.337893697513586,476126
56.40575253952754,476699
56.473611381541495,477272
56.54147022355545,477845
56.609329065569405,478418
56.67718790758336,478991
56.745046749597314,479564
56.81290559161127,480137
56.880764433625224,480710
56.94862327563918,481283
57.01648211765313,481856
57.08434095966709,482429
57.15219980168104,483002
57.220058643695,483575
57.28791748570895,484148
57.35577632772291,484721
57.42363516973686,485294
57.49149401175082,485867
57.55935285376477,486440
57.627211695778726,487013
57.69507053779268,487586
57.762929379806636,488159
57.83078822182059,488732
57.898647063834545,489305
57.9665059058485,489878
58.034364747862455,490451
58.101580397643446,491024
58.168796047424436,491597
58.23601169720543,492170
58.30322734698642,492743
58.37044299676741,493316
58.4376586465484,493889
58.50487429632939,494462
58.57208994611038,495035
58.63930559589137,495608
58.70652124567236,496181
58.773736895453354,496754
58.840952545234344,497327
58.908168195015335,497900
58.975383844796326,498473
59.04259949457732,499046
59.10981514435831,499619
59.1770307941393,500192
59.24424644392029,500765
59.31146209370128,501338
59.37867774348227,501911
59.44589339326326,502484
59.51310904304425,503057
59.58032469282524,503630
59.647540342606234,504203
59.714755992387225,504776
59.781971642168216,505349
59.84918729194921,505922
59.91704613396316,506495
59.984904975977116,507068
60.05276381799107,507641
60.120622660005026,508214
60.18848150201898,508787
60.256340344032935,509360
60.32419918604689,509933
60.392058028060845,510506
60.4599168700748,511079
60.527775712088754,511652
60.59563455410271,512225
60.663493396116664,512798
60.73135223813062,513371
60.79921108014457,513944
60.86706992215853,514517
60.93492876417248,515090
61.00278760618644,515663
61.07064644820039,516236
61.13850529021435,516809
61.2063641322283,517382
61.27422297424226,517955
61.34208181625621,518528
61.409940658270166,519101
61.47779950028412,519674
61.545658342298076,520247
61.61351718431203,520820
61.681376026325985,521393
61.74923486833994,521966
61.817093710353895,522539
61.88495255236785,523112
61.952811394381804,523685
62.02067023639576,524258
62.088529078409714,524831
62.15638792042367,525404
62.22424676243762,525977
62.29210560445158,526550
62.35996444646553,527123
62.42782328847949,527696
62.49568213049344,528269
62.5635409725074,528842
62.63139981452135,529415
62.69925865653531,529988
62.76711749854926,530561
62.834976340563216,531134
62.90283518257717,531707
62.970694024591126,532280
63.03855286660508,532853
63.106411708619035,533426
63.17427055063299,533999
63.242129392646945,534572
63.3099882346609,535145
63.377847076674854,535718
63.44570591868881,536291
63.513564760702764,536864
63.58142360271672,537437
63.64928244473067,538010
63.71714128674463,538583
63.78500012875858,539156
63.85285897077254,539729
63.92071781278649,540302
63.98857665480045,540875
64.0564354968144,541448
64.12429433882836,542021
64.19215318084233,542594
64.26001202285629,543167
64.32787086487025,543740
64.39572970688421,544313
64.46358854889817,544886
64.53144739091213,545459
64.5993062329261,546032
64.66716507494006,546605
64.73502391695402,547178
64.80288275896798,547751
64.87009840874897,548324
64.93731405852996,548897
65.00452970831095,549470
65.07174535809195,550043
65.13896100787294,550616
65.20617665765393,551189
65.27339230743492,551762
65.34060795721591,552335
65.4078236069969,552908
65.47503925677789,553481
65.54225490655888,554054
65.60947055633987,554627
65.67668620612086,555200
65.74390185590185,555773
65.81111750568284,556346
65.87833315546384,556919
65.94554880524483,557492
66.01276445502582,558065
66.07998010480681,558638
66.1471957545878,559211
66.21441140436879,559784
66.28162705414978,560357
66.34884270393077,560930
66.41605835371176,561503
66.48327400349275,562076
66.55048965327374,562649
66.61770530305473,563222
66.6855641450687,563795
66.75342298708266,564368
66.82128182909662,564941
66.88914067111058,565514
66.95699951312454,566087
67.0248583551385,566660
67.09271719715247,567233
67.16057603916643,567806
67.22843488118039,568379
67.29629372319435,568952
67.36415256520831,569525
67.43201140722228,570098
67.49987024923624,570671
67.5677290912502,571244
67.63558793326416,571817
67.70344677527812,572390
67.77130561729209,572963
67.83916445930605,573536
67.90702330132001,574109
67.97488214333397,574682
68.04274098534793,575255
68.1105998273619,575828
68.17845866937586,576401
68.24631751138982,576974
68.31417635340378,577547
68.38203519541774,578120
68.4498940374317,578693
68.51775287944567,579266
68.58561172145963,579839
68.65347056347359,580412
68.72132940548755,580985
68.78918824750151,581558
68.85704708951548,582131
68.92490593152944,582704
68.9927647735434,583277
69.06062361555736,583850
69.12848245757132,584423
69.19634129958528,584996
69.26420014159925,585569
69.33205898361321,586142
69.39991782562717,586715
69.46777666764113,587288
69.5356355096551,587861
69.60349435166906,588434
69.67135319368302,589007
69.73921203569698,589580
69.80707087771094,590153
69.8749297197249,590726
69.94278856173887,591299
70.01064740375283,591872
70.07850624576679,592445
70.14636508778075,593018
70.21422392979471,593591
70.28208277180867,594164
70.34994161382264,594737
70.4178004558366,595310
70.48565929785056,595883
70.55351813986452,596456
70.62137698187848,597029
70.68923582389245,597602
70.75709466590641,598175
70.82495350792037,598748
70.89281234993433,599321
70.9606711919483,599894
71.02853003396226,600467
71.09638887597622,601040
71.16424771799018,601613
71.23210656000414,602186
71.2999654020181,602759
71.36782424403206,603332
71.43568308604603,603905
71.50354192805999,604478
71.57140077007395,605051
71.63861641985494,605624
71.70583206963593,606197
71.77304771941692,606770
71.84026336919791,607343
71.9074790189789,607916
71.9746946687599,608489
72.04191031854089,609062
72.10912596832188,609635
72.17634161810287,610208
72.24355726788386,610781
72.31077291766485,611354
72.37798856744584,611927
72.44520421722683,612500
72.51241986700782,613073
72.57963551678881,613646
72.6468511665698,614219
72.7140668163508,614792
72.78128246613178,615365
72.84849811591278,615938
72.91571376569377,616511
72.98292941547476,617084
73.05014506525575,617657
73.11736071503674,618230
73.18457636481773,618803
73.25179201459872,619376
73.31900766437971,619949
73.3862233141607,620522
73.45408215617466,621095
73.52194099818863,621668
73.58979984020259,622241
73.65765868221655,622814
73.72551752423051,623387
73.79337636624447,623960
73.86123520825844,624533
73.9290940502724,625106
73.99695289228636,625679
74.06481173430032,626252
74.13267057631428,626825
74.20052941832824,627398
74.2683882603422,627971
74.33624710235617,628544
74.40410594437013,629117
74.47196478638409,629690
74.53982362839805,630263
74.60768247041202,630836
74.67554131242598,631409
74.74340015443994,631982
74.8112589964539,632555
74.87911783846786,633128
74.94697668048182,633701
75.01483552249579,634274
75.08269436450975,634847
75.15055320652371,635420
75.21841204853767,635993
75.28627089055163,636566
75.3541297325656,637139
75.42198857457956,637712
75.48984741659352,638285
75.55770625860748,638858
75.62556510062144,639431
75.6934239426354,640004
75.76128278464937,640577
75.82914162666333,641150
75.89700046867729,641723
75.96485931069125,642296
76.03271815270521,642869
76.10057699471918,643442
76.16843583673314,644015
76.2362946787471,644588
76.30415352076106,645161
76.37201236277502,645734
76.43987120478899,646307
76.50773004680295,646880
76.57558888881691,647453
76.64344773083087,648026
76.71130657284483,648599
76.7791654148588,649172
76.84702425687276,649745
76.91488309888672,650318
76.98274194090068,650891
77.05060078291464,651464
77.1184596249286,652037
77.18631846694257,652610
77.25417730895653,653183
77.32203615097049,653756
77.38989499298445,654329
77.45775383499841,654902
77.52561267701238,655475
